2018-05-23 17:00:49.662826+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:00:49.662831+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:00:49.662833+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:00:49.663165+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:00:51.311165+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:00:51.311186+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:00:51.311190+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:00:51.730720+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:00:51.730730+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:00:51.730733+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:00:53.106077+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:00:53.106099+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:00:53.106105+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:01:02.199042+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:01:02.199235+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:01:02.199240+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:01:04.320557+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:01:04.320589+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:01:04.320593+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:01:04.320708+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:01:04.320709+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:01:04.320710+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:01:04.627732+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:01:04.627739+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:01:04.627742+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:01:04.925777+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:01:04.925783+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:01:04.925787+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:01:04.925906+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:01:04.925907+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:01:04.925908+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:01:04.925972+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:01:04.925974+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:01:04.925975+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:01:05.395593+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:01:05.395601+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:01:05.395605+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:01:10.028460+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:01:10.028527+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:01:10.028539+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:01:10.032390+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:01:10.032392+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:01:10.032394+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:01:13.126657+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:01:13.126691+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:01:13.126694+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:01:13.126895+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:01:13.126897+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:01:13.126898+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:01:13.127017+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:01:13.127615+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:01:13.128210+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:01:13.605529: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:01:13.734640: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:01:13.735129: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:01:13.735156: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:01:14.356859: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:01:14.356910: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:01:14.356919: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:01:14.357136: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:01:14.394614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.399272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.402121: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.404936: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.408320: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.411440: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.419051: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.431233: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.436039: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.440226: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.444493: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.686591: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:13.228421+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:01:13.228440+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:01:14.708460+01:00 Info ((epoch 0)(training(((accuracy 0.63208814834721849)(loss 0.32323849201202393))))(validation(((accuracy 0.66595059076262086)(loss 0.31553250551223755))))(test(((accuracy 0.81851851851851853)(loss 0.2782684862613678)))))
2018-05-23 17:01:25.227298+01:00 Info ((epoch 314)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996929526329041))))(test(((accuracy 0.81851851851851853)(loss 0.2409350723028183)))))
2018-05-23 17:01:25.259429+01:00 Info ((epoch 315)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996932506561279))))(test(((accuracy 0.81851851851851853)(loss 0.24093501269817352)))))
2018-05-23 17:01:25.292436+01:00 Info ((epoch 316)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996929526329041))))(test(((accuracy 0.81851851851851853)(loss 0.24093490839004517)))))
2018-05-23 17:01:25.318045+01:00 Info ((epoch 317)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996929526329041))))(test(((accuracy 0.81851851851851853)(loss 0.24093486368656158)))))
2018-05-23 17:01:25.349696+01:00 Info ((epoch 318)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996929526329041))))(test(((accuracy 0.81851851851851853)(loss 0.24093480408191681)))))
2018-05-23 17:01:25.373674+01:00 Info ((epoch 319)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996929526329041))))(test(((accuracy 0.81851851851851853)(loss 0.24093472957611084)))))
2018-05-23 17:01:25.410049+01:00 Info ((epoch 320)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.24093465507030487)))))
2018-05-23 17:01:25.445383+01:00 Info ((epoch 321)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.2409345954656601)))))
2018-05-23 17:01:25.475799+01:00 Info ((epoch 322)(training(((accuracy 0.70491803278688525)(loss 0.29167827963829041))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.24093455076217651)))))
2018-05-23 17:01:25.507297+01:00 Info ((epoch 323)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.24093450605869293)))))
2018-05-23 17:01:25.536106+01:00 Info ((epoch 324)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996923565864563))))(test(((accuracy 0.81851851851851853)(loss 0.24093440175056458)))))
2018-05-23 17:01:25.560204+01:00 Info ((epoch 325)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996923565864563))))(test(((accuracy 0.81851851851851853)(loss 0.2409343421459198)))))
2018-05-23 17:01:25.592498+01:00 Info ((epoch 326)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093429744243622)))))
2018-05-23 17:01:25.620082+01:00 Info ((epoch 327)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093422293663025)))))
2018-05-23 17:01:25.655326+01:00 Info ((epoch 328)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996917605400085))))(test(((accuracy 0.81851851851851853)(loss 0.24093417823314667)))))
2018-05-23 17:01:25.691145+01:00 Info ((epoch 329)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.24093414843082428)))))
2018-05-23 17:01:25.728292+01:00 Info ((epoch 330)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996923565864563))))(test(((accuracy 0.81851851851851853)(loss 0.2409340888261795)))))
2018-05-23 17:01:25.765667+01:00 Info ((epoch 331)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996923565864563))))(test(((accuracy 0.81851851851851853)(loss 0.24093401432037354)))))
2018-05-23 17:01:25.802469+01:00 Info ((epoch 332)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093396961688995)))))
2018-05-23 17:01:25.839926+01:00 Info ((epoch 333)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093391001224518)))))
2018-05-23 17:01:25.877997+01:00 Info ((epoch 334)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093383550643921)))))
2018-05-23 17:01:25.915508+01:00 Info ((epoch 335)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093379080295563)))))
2018-05-23 17:01:25.953313+01:00 Info ((epoch 336)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093376100063324)))))
2018-05-23 17:01:25.991668+01:00 Info ((epoch 337)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996917605400085))))(test(((accuracy 0.81851851851851853)(loss 0.24093373119831085)))))
2018-05-23 17:01:26.029207+01:00 Info ((epoch 338)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093367159366608)))))
2018-05-23 17:01:26.066931+01:00 Info ((epoch 339)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996914625167847))))(test(((accuracy 0.81851851851851853)(loss 0.24093359708786011)))))
2018-05-23 17:01:26.105079+01:00 Info ((epoch 340)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093358218669891)))))
2018-05-23 17:01:26.143747+01:00 Info ((epoch 341)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093352258205414)))))
2018-05-23 17:01:26.182547+01:00 Info ((epoch 342)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996914625167847))))(test(((accuracy 0.81851851851851853)(loss 0.24093344807624817)))))
2018-05-23 17:01:26.220161+01:00 Info ((epoch 343)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996917605400085))))(test(((accuracy 0.81851851851851853)(loss 0.24093343317508698)))))
2018-05-23 17:01:26.257113+01:00 Info ((epoch 344)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996917605400085))))(test(((accuracy 0.81851851851851853)(loss 0.24093340337276459)))))
2018-05-23 17:01:26.293954+01:00 Info ((epoch 345)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996914625167847))))(test(((accuracy 0.81851851851851853)(loss 0.24093334376811981)))))
2018-05-23 17:01:26.331395+01:00 Info ((epoch 346)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996914625167847))))(test(((accuracy 0.81851851851851853)(loss 0.24093334376811981)))))
2018-05-23 17:01:26.368824+01:00 Info ((epoch 347)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996917605400085))))(test(((accuracy 0.81851851851851853)(loss 0.24093326926231384)))))
2018-05-23 17:01:26.405863+01:00 Info ((epoch 348)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996911644935608))))(test(((accuracy 0.81851851851851853)(loss 0.24093320965766907)))))
2018-05-23 17:01:26.443987+01:00 Info ((epoch 349)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996911644935608))))(test(((accuracy 0.81851851851851853)(loss 0.24093319475650787)))))
2018-05-23 17:01:26.481317+01:00 Info ((epoch 350)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996914625167847))))(test(((accuracy 0.81851851851851853)(loss 0.24093315005302429)))))
2018-05-23 17:01:26.517814+01:00 Info ((epoch 351)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996911644935608))))(test(((accuracy 0.81851851851851853)(loss 0.24093310534954071)))))
2018-05-23 17:01:26.554905+01:00 Info ((epoch 352)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996911644935608))))(test(((accuracy 0.81851851851851853)(loss 0.24093307554721832)))))
2018-05-23 17:01:26.592639+01:00 Info ((epoch 353)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996911644935608))))(test(((accuracy 0.81851851851851853)(loss 0.24093303084373474)))))
2018-05-23 17:01:26.630922+01:00 Info ((epoch 354)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996908664703369))))(test(((accuracy 0.81851851851851853)(loss 0.24093301594257355)))))
2018-05-23 17:01:26.668523+01:00 Info ((epoch 355)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996911644935608))))(test(((accuracy 0.81851851851851853)(loss 0.24093298614025116)))))
2018-05-23 17:01:26.706384+01:00 Info ((epoch 356)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996908664703369))))(test(((accuracy 0.81851851851851853)(loss 0.24093295633792877)))))
2018-05-23 17:01:26.744141+01:00 Info ((epoch 357)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996908664703369))))(test(((accuracy 0.81851851851851853)(loss 0.24093292653560638)))))
2018-05-23 17:01:26.783780+01:00 Info ((epoch 358)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996908664703369))))(test(((accuracy 0.81851851851851853)(loss 0.24093285202980042)))))
2018-05-23 17:01:26.823412+01:00 Info ((epoch 359)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996911644935608))))(test(((accuracy 0.81851851851851853)(loss 0.24093285202980042)))))
2018-05-23 17:01:26.861726+01:00 Info ((epoch 360)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996908664703369))))(test(((accuracy 0.81851851851851853)(loss 0.24093280732631683)))))
2018-05-23 17:01:26.899704+01:00 Info ((epoch 361)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.2899690568447113))))(test(((accuracy 0.81851851851851853)(loss 0.24093277752399445)))))
2018-05-23 17:01:26.930935+01:00 Info ((epoch 362)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.2899690568447113))))(test(((accuracy 0.81851851851851853)(loss 0.24093273282051086)))))
2018-05-23 17:01:26.968664+01:00 Info ((epoch 363)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.2899690568447113))))(test(((accuracy 0.81851851851851853)(loss 0.24093270301818848)))))
2018-05-23 17:01:27.006369+01:00 Info ((epoch 364)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.2899690568447113))))(test(((accuracy 0.81851851851851853)(loss 0.24093267321586609)))))
2018-05-23 17:01:27.043935+01:00 Info ((epoch 365)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.2899690568447113))))(test(((accuracy 0.81851851851851853)(loss 0.2409326583147049)))))
2018-05-23 17:01:27.083194+01:00 Info ((epoch 366)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.2899690568447113))))(test(((accuracy 0.81851851851851853)(loss 0.24093262851238251)))))
2018-05-23 17:01:27.121511+01:00 Info ((epoch 367)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996902704238892))))(test(((accuracy 0.81851851851851853)(loss 0.24093259871006012)))))
2018-05-23 17:01:27.161514+01:00 Info ((epoch 368)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996902704238892))))(test(((accuracy 0.81851851851851853)(loss 0.24093259871006012)))))
2018-05-23 17:01:27.198864+01:00 Info ((epoch 369)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996902704238892))))(test(((accuracy 0.81851851851851853)(loss 0.24093252420425415)))))
2018-05-23 17:01:27.236923+01:00 Info ((epoch 370)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.2899690568447113))))(test(((accuracy 0.81851851851851853)(loss 0.24093252420425415)))))
2018-05-23 17:01:27.273731+01:00 Info ((epoch 371)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.2899690568447113))))(test(((accuracy 0.81851851851851853)(loss 0.24093249440193176)))))
2018-05-23 17:01:27.311797+01:00 Info ((epoch 372)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996902704238892))))(test(((accuracy 0.81851851851851853)(loss 0.24093246459960938)))))
2018-05-23 17:01:27.349901+01:00 Info ((epoch 373)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996899724006653))))(test(((accuracy 0.81851851851851853)(loss 0.240932434797287)))))
2018-05-23 17:01:27.387925+01:00 Info ((epoch 374)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996902704238892))))(test(((accuracy 0.81851851851851853)(loss 0.2409324049949646)))))
2018-05-23 17:01:27.425603+01:00 Info ((epoch 375)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996902704238892))))(test(((accuracy 0.81851851851851853)(loss 0.2409324049949646)))))
2018-05-23 17:01:27.464477+01:00 Info ((epoch 376)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996902704238892))))(test(((accuracy 0.81851851851851853)(loss 0.24093237519264221)))))
2018-05-23 17:01:27.503976+01:00 Info ((epoch 377)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996899724006653))))(test(((accuracy 0.81851851851851853)(loss 0.24093234539031982)))))
2018-05-23 17:01:27.542935+01:00 Info ((epoch 378)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996899724006653))))(test(((accuracy 0.81851851851851853)(loss 0.24093233048915863)))))
2018-05-23 17:01:27.579829+01:00 Info ((epoch 379)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996899724006653))))(test(((accuracy 0.81851851851851853)(loss 0.24093230068683624)))))
2018-05-23 17:01:27.618236+01:00 Info ((epoch 380)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996899724006653))))(test(((accuracy 0.81851851851851853)(loss 0.24093228578567505)))))
2018-05-23 17:01:27.660391+01:00 Info ((epoch 381)(training(((accuracy 0.70491803278688525)(loss 0.29167827963829041))))(validation(((accuracy 0.69602577873254567)(loss 0.28996902704238892))))(test(((accuracy 0.81851851851851853)(loss 0.24093225598335266)))))
2018-05-23 17:01:27.697660+01:00 Info ((epoch 382)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996902704238892))))(test(((accuracy 0.81851851851851853)(loss 0.24093224108219147)))))
2018-05-23 17:01:27.736169+01:00 Info ((epoch 383)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996896743774414))))(test(((accuracy 0.81851851851851853)(loss 0.24093222618103027)))))
2018-05-23 17:01:27.773334+01:00 Info ((epoch 384)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996899724006653))))(test(((accuracy 0.81851851851851853)(loss 0.24093219637870789)))))
2018-05-23 17:01:27.811548+01:00 Info ((epoch 385)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996899724006653))))(test(((accuracy 0.81851851851851853)(loss 0.2409321665763855)))))
2018-05-23 17:01:27.849567+01:00 Info ((epoch 386)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996899724006653))))(test(((accuracy 0.81851851851851853)(loss 0.24093213677406311)))))
2018-05-23 17:01:27.887588+01:00 Info ((epoch 387)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996899724006653))))(test(((accuracy 0.81851851851851853)(loss 0.24093212187290192)))))
2018-05-23 17:01:27.926212+01:00 Info ((epoch 388)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996899724006653))))(test(((accuracy 0.81851851851851853)(loss 0.24093212187290192)))))
2018-05-23 17:01:27.966994+01:00 Info ((epoch 389)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996896743774414))))(test(((accuracy 0.81851851851851853)(loss 0.24093212187290192)))))
2018-05-23 17:01:28.007314+01:00 Info ((epoch 390)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996896743774414))))(test(((accuracy 0.81851851851851853)(loss 0.24093209207057953)))))
2018-05-23 17:01:28.046329+01:00 Info ((epoch 391)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996902704238892))))(test(((accuracy 0.81851851851851853)(loss 0.24093206226825714)))))
2018-05-23 17:01:28.086709+01:00 Info ((epoch 392)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996902704238892))))(test(((accuracy 0.81851851851851853)(loss 0.24093204736709595)))))
