2018-05-23 17:00:27.166641+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:00:27.166647+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:00:27.166650+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:00:27.166983+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:00:29.033754+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:00:29.033784+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:00:29.033790+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:00:29.528399+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:00:29.528415+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:00:29.528421+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:00:31.211957+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:00:31.211978+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:00:31.211984+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:00:39.141821+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:00:39.142103+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:00:39.142111+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:00:41.270812+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:00:41.270878+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:00:41.270884+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:00:41.271037+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:00:41.271038+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:00:41.271040+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:00:41.661532+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:00:41.661540+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:00:41.661543+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:00:41.661664+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:00:41.661665+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:00:41.661666+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:00:42.042700+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:00:42.042709+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:00:42.042713+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:00:42.042851+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:00:42.042852+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:00:42.042853+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:00:42.583341+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:00:42.583354+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:00:42.583359+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:00:47.363566+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:00:47.363619+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:00:47.363628+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:00:47.367632+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:00:47.367634+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:00:47.367637+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:00:50.084046+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:00:50.084067+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:00:50.084070+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:00:50.084203+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:00:50.084204+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:00:50.084204+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:00:50.084279+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:00:50.084621+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:00:50.085083+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:00:50.450246: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:00:50.550518: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:00:50.550888: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:00:50.550904: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:00:51.088296: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:00:51.088332: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:00:51.088337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:00:51.088500: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:00:51.115776: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.120042: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.122111: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.131541: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.134211: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.140860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.148874: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.154201: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.157161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.159539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.161757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.351149: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:50.185256+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 17:00:50.185270+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 17:00:51.371560+01:00 Info ((epoch 0)(training(((accuracy 0.6592012951969779)(loss 0.31071460247039795))))(validation(((accuracy 0.69255663430420711)(loss 0.30853262543678284))))(test(((accuracy 0.67820069204152245)(loss 0.31156018376350403)))))
2018-05-23 17:01:00.855890+01:00 Info ((epoch 277)(training(((accuracy 0.71424716675661093)(loss 0.28720179200172424))))(validation(((accuracy 0.70226537216828477)(loss 0.289039671421051))))(test(((accuracy 0.67820069204152245)(loss 0.30270564556121826)))))
2018-05-23 17:01:00.897418+01:00 Info ((epoch 278)(training(((accuracy 0.71424716675661093)(loss 0.28720179200172424))))(validation(((accuracy 0.70226537216828477)(loss 0.28903958201408386))))(test(((accuracy 0.67820069204152245)(loss 0.30270558595657349)))))
2018-05-23 17:01:00.934532+01:00 Info ((epoch 279)(training(((accuracy 0.71424716675661093)(loss 0.28720179200172424))))(validation(((accuracy 0.70226537216828477)(loss 0.28903952240943909))))(test(((accuracy 0.67820069204152245)(loss 0.30270549654960632)))))
2018-05-23 17:01:00.960714+01:00 Info ((epoch 280)(training(((accuracy 0.71424716675661093)(loss 0.28720176219940186))))(validation(((accuracy 0.70226537216828477)(loss 0.28903940320014954))))(test(((accuracy 0.67820069204152245)(loss 0.30270543694496155)))))
2018-05-23 17:01:00.993455+01:00 Info ((epoch 281)(training(((accuracy 0.71424716675661093)(loss 0.28720179200172424))))(validation(((accuracy 0.70226537216828477)(loss 0.28903937339782715))))(test(((accuracy 0.67820069204152245)(loss 0.30270534753799438)))))
2018-05-23 17:01:01.021100+01:00 Info ((epoch 282)(training(((accuracy 0.71424716675661093)(loss 0.28720176219940186))))(validation(((accuracy 0.70226537216828477)(loss 0.28903931379318237))))(test(((accuracy 0.67820069204152245)(loss 0.30270534753799438)))))
2018-05-23 17:01:01.049152+01:00 Info ((epoch 283)(training(((accuracy 0.71424716675661093)(loss 0.28720176219940186))))(validation(((accuracy 0.70226537216828477)(loss 0.28903922438621521))))(test(((accuracy 0.67820069204152245)(loss 0.30270525813102722)))))
2018-05-23 17:01:01.076657+01:00 Info ((epoch 284)(training(((accuracy 0.71424716675661093)(loss 0.28720179200172424))))(validation(((accuracy 0.70226537216828477)(loss 0.28903919458389282))))(test(((accuracy 0.67820069204152245)(loss 0.30270516872406006)))))
2018-05-23 17:01:01.107344+01:00 Info ((epoch 285)(training(((accuracy 0.71424716675661093)(loss 0.28720176219940186))))(validation(((accuracy 0.70226537216828477)(loss 0.28903910517692566))))(test(((accuracy 0.67820069204152245)(loss 0.30270510911941528)))))
2018-05-23 17:01:01.142804+01:00 Info ((epoch 286)(training(((accuracy 0.71424716675661093)(loss 0.28720176219940186))))(validation(((accuracy 0.70226537216828477)(loss 0.28903904557228088))))(test(((accuracy 0.67820069204152245)(loss 0.30270504951477051)))))
2018-05-23 17:01:01.172757+01:00 Info ((epoch 287)(training(((accuracy 0.71424716675661093)(loss 0.28720176219940186))))(validation(((accuracy 0.70226537216828477)(loss 0.28903898596763611))))(test(((accuracy 0.67820069204152245)(loss 0.30270498991012573)))))
2018-05-23 17:01:01.208960+01:00 Info ((epoch 288)(training(((accuracy 0.71424716675661093)(loss 0.28720179200172424))))(validation(((accuracy 0.70226537216828477)(loss 0.28903892636299133))))(test(((accuracy 0.67820069204152245)(loss 0.30270490050315857)))))
2018-05-23 17:01:01.248276+01:00 Info ((epoch 289)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903886675834656))))(test(((accuracy 0.67820069204152245)(loss 0.30270487070083618)))))
2018-05-23 17:01:01.285018+01:00 Info ((epoch 290)(training(((accuracy 0.71424716675661093)(loss 0.28720176219940186))))(validation(((accuracy 0.70226537216828477)(loss 0.28903880715370178))))(test(((accuracy 0.67820069204152245)(loss 0.30270481109619141)))))
2018-05-23 17:01:01.313871+01:00 Info ((epoch 291)(training(((accuracy 0.71424716675661093)(loss 0.28720179200172424))))(validation(((accuracy 0.70226537216828477)(loss 0.289038747549057))))(test(((accuracy 0.67820069204152245)(loss 0.30270472168922424)))))
2018-05-23 17:01:01.350211+01:00 Info ((epoch 292)(training(((accuracy 0.71424716675661093)(loss 0.28720176219940186))))(validation(((accuracy 0.70226537216828477)(loss 0.28903868794441223))))(test(((accuracy 0.67820069204152245)(loss 0.30270469188690186)))))
2018-05-23 17:01:01.387554+01:00 Info ((epoch 293)(training(((accuracy 0.71424716675661093)(loss 0.28720176219940186))))(validation(((accuracy 0.70226537216828477)(loss 0.28903865814208984))))(test(((accuracy 0.67820069204152245)(loss 0.30270466208457947)))))
2018-05-23 17:01:01.415173+01:00 Info ((epoch 294)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903856873512268))))(test(((accuracy 0.67820069204152245)(loss 0.30270460247993469)))))
2018-05-23 17:01:01.452932+01:00 Info ((epoch 295)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903850913047791))))(test(((accuracy 0.67820069204152245)(loss 0.3027045726776123)))))
2018-05-23 17:01:01.491016+01:00 Info ((epoch 296)(training(((accuracy 0.71424716675661093)(loss 0.28720176219940186))))(validation(((accuracy 0.70226537216828477)(loss 0.28903844952583313))))(test(((accuracy 0.67820069204152245)(loss 0.30270451307296753)))))
2018-05-23 17:01:01.517411+01:00 Info ((epoch 297)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903838992118835))))(test(((accuracy 0.67820069204152245)(loss 0.30270442366600037)))))
2018-05-23 17:01:01.566278+01:00 Info ((epoch 298)(training(((accuracy 0.71424716675661093)(loss 0.28720176219940186))))(validation(((accuracy 0.70226537216828477)(loss 0.28903838992118835))))(test(((accuracy 0.67820069204152245)(loss 0.302704393863678)))))
2018-05-23 17:01:01.608335+01:00 Info ((epoch 299)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903833031654358))))(test(((accuracy 0.67820069204152245)(loss 0.3027043342590332)))))
2018-05-23 17:01:01.652178+01:00 Info ((epoch 300)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.2890382707118988))))(test(((accuracy 0.67820069204152245)(loss 0.3027043342590332)))))
2018-05-23 17:01:01.682325+01:00 Info ((epoch 301)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903824090957642))))(test(((accuracy 0.67820069204152245)(loss 0.30270427465438843)))))
2018-05-23 17:01:01.707377+01:00 Info ((epoch 302)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903815150260925))))(test(((accuracy 0.67820069204152245)(loss 0.30270418524742126)))))
2018-05-23 17:01:01.732431+01:00 Info ((epoch 303)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903812170028687))))(test(((accuracy 0.67820069204152245)(loss 0.30270415544509888)))))
2018-05-23 17:01:01.770867+01:00 Info ((epoch 304)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903809189796448))))(test(((accuracy 0.67820069204152245)(loss 0.3027040958404541)))))
2018-05-23 17:01:01.809220+01:00 Info ((epoch 305)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.2890380322933197))))(test(((accuracy 0.67820069204152245)(loss 0.30270403623580933)))))
2018-05-23 17:01:01.848034+01:00 Info ((epoch 306)(training(((accuracy 0.71424716675661093)(loss 0.28720179200172424))))(validation(((accuracy 0.70226537216828477)(loss 0.28903800249099731))))(test(((accuracy 0.67820069204152245)(loss 0.30270403623580933)))))
2018-05-23 17:01:01.883343+01:00 Info ((epoch 307)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903794288635254))))(test(((accuracy 0.67820069204152245)(loss 0.30270397663116455)))))
2018-05-23 17:01:01.911849+01:00 Info ((epoch 308)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903788328170776))))(test(((accuracy 0.67820069204152245)(loss 0.30270394682884216)))))
2018-05-23 17:01:01.948910+01:00 Info ((epoch 309)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903785347938538))))(test(((accuracy 0.67820069204152245)(loss 0.30270388722419739)))))
2018-05-23 17:01:01.984949+01:00 Info ((epoch 310)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.2890377938747406))))(test(((accuracy 0.67820069204152245)(loss 0.30270382761955261)))))
2018-05-23 17:01:02.016218+01:00 Info ((epoch 311)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903776407241821))))(test(((accuracy 0.67820069204152245)(loss 0.30270382761955261)))))
2018-05-23 17:01:02.054090+01:00 Info ((epoch 312)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903770446777344))))(test(((accuracy 0.67820069204152245)(loss 0.30270376801490784)))))
2018-05-23 17:01:02.093182+01:00 Info ((epoch 313)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903764486312866))))(test(((accuracy 0.67820069204152245)(loss 0.30270367860794067)))))
2018-05-23 17:01:02.129819+01:00 Info ((epoch 314)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903758525848389))))(test(((accuracy 0.67820069204152245)(loss 0.30270364880561829)))))
2018-05-23 17:01:02.169068+01:00 Info ((epoch 315)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903758525848389))))(test(((accuracy 0.67820069204152245)(loss 0.30270367860794067)))))
2018-05-23 17:01:02.208278+01:00 Info ((epoch 316)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903752565383911))))(test(((accuracy 0.67820069204152245)(loss 0.30270358920097351)))))
2018-05-23 17:01:02.246024+01:00 Info ((epoch 317)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903746604919434))))(test(((accuracy 0.67820069204152245)(loss 0.30270355939865112)))))
2018-05-23 17:01:02.288156+01:00 Info ((epoch 318)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903746604919434))))(test(((accuracy 0.67820069204152245)(loss 0.30270352959632874)))))
2018-05-23 17:01:02.323959+01:00 Info ((epoch 319)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903740644454956))))(test(((accuracy 0.67820069204152245)(loss 0.30270349979400635)))))
2018-05-23 17:01:02.352085+01:00 Info ((epoch 320)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903737664222717))))(test(((accuracy 0.67820069204152245)(loss 0.30270346999168396)))))
2018-05-23 17:01:02.379543+01:00 Info ((epoch 321)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903734683990479))))(test(((accuracy 0.67820069204152245)(loss 0.30270341038703918)))))
2018-05-23 17:01:02.406141+01:00 Info ((epoch 322)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.2890373170375824))))(test(((accuracy 0.67820069204152245)(loss 0.3027033805847168)))))
2018-05-23 17:01:02.439491+01:00 Info ((epoch 323)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903725743293762))))(test(((accuracy 0.67820069204152245)(loss 0.302703320980072)))))
2018-05-23 17:01:02.476643+01:00 Info ((epoch 324)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903722763061523))))(test(((accuracy 0.67820069204152245)(loss 0.302703320980072)))))
2018-05-23 17:01:02.512900+01:00 Info ((epoch 325)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903719782829285))))(test(((accuracy 0.67820069204152245)(loss 0.30270326137542725)))))
2018-05-23 17:01:02.552300+01:00 Info ((epoch 326)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903716802597046))))(test(((accuracy 0.67820069204152245)(loss 0.30270323157310486)))))
2018-05-23 17:01:02.588648+01:00 Info ((epoch 327)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903710842132568))))(test(((accuracy 0.67820069204152245)(loss 0.30270317196846008)))))
2018-05-23 17:01:02.625128+01:00 Info ((epoch 328)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903710842132568))))(test(((accuracy 0.67820069204152245)(loss 0.3027031421661377)))))
2018-05-23 17:01:02.662803+01:00 Info ((epoch 329)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.2890370786190033))))(test(((accuracy 0.67820069204152245)(loss 0.3027031421661377)))))
2018-05-23 17:01:02.700418+01:00 Info ((epoch 330)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.2890370786190033))))(test(((accuracy 0.67820069204152245)(loss 0.30270311236381531)))))
2018-05-23 17:01:02.739106+01:00 Info ((epoch 331)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903695940971375))))(test(((accuracy 0.67820069204152245)(loss 0.30270305275917053)))))
2018-05-23 17:01:02.777221+01:00 Info ((epoch 332)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903695940971375))))(test(((accuracy 0.67820069204152245)(loss 0.30270302295684814)))))
2018-05-23 17:01:02.805869+01:00 Info ((epoch 333)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903689980506897))))(test(((accuracy 0.67820069204152245)(loss 0.30270299315452576)))))
2018-05-23 17:01:02.845648+01:00 Info ((epoch 334)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903687000274658))))(test(((accuracy 0.67820069204152245)(loss 0.30270302295684814)))))
2018-05-23 17:01:02.883770+01:00 Info ((epoch 335)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903684020042419))))(test(((accuracy 0.67820069204152245)(loss 0.302702933549881)))))
2018-05-23 17:01:02.919461+01:00 Info ((epoch 336)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903687000274658))))(test(((accuracy 0.67820069204152245)(loss 0.302702933549881)))))
2018-05-23 17:01:02.951693+01:00 Info ((epoch 337)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903681039810181))))(test(((accuracy 0.67820069204152245)(loss 0.30270287394523621)))))
2018-05-23 17:01:02.979677+01:00 Info ((epoch 338)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903681039810181))))(test(((accuracy 0.67820069204152245)(loss 0.30270290374755859)))))
2018-05-23 17:01:03.008059+01:00 Info ((epoch 339)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903675079345703))))(test(((accuracy 0.67820069204152245)(loss 0.30270284414291382)))))
2018-05-23 17:01:03.042214+01:00 Info ((epoch 340)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903675079345703))))(test(((accuracy 0.67820069204152245)(loss 0.30270281434059143)))))
2018-05-23 17:01:03.075221+01:00 Info ((epoch 341)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903672099113464))))(test(((accuracy 0.67820069204152245)(loss 0.30270278453826904)))))
2018-05-23 17:01:03.110830+01:00 Info ((epoch 342)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903669118881226))))(test(((accuracy 0.67820069204152245)(loss 0.30270272493362427)))))
2018-05-23 17:01:03.146852+01:00 Info ((epoch 343)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903663158416748))))(test(((accuracy 0.67820069204152245)(loss 0.30270269513130188)))))
2018-05-23 17:01:03.172858+01:00 Info ((epoch 344)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903660178184509))))(test(((accuracy 0.67820069204152245)(loss 0.30270269513130188)))))
2018-05-23 17:01:03.202955+01:00 Info ((epoch 345)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903657197952271))))(test(((accuracy 0.67820069204152245)(loss 0.3027026355266571)))))
2018-05-23 17:01:03.230940+01:00 Info ((epoch 346)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903657197952271))))(test(((accuracy 0.67820069204152245)(loss 0.3027026355266571)))))
2018-05-23 17:01:03.268582+01:00 Info ((epoch 347)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903654217720032))))(test(((accuracy 0.67820069204152245)(loss 0.30270260572433472)))))
2018-05-23 17:01:03.305334+01:00 Info ((epoch 348)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903651237487793))))(test(((accuracy 0.67820069204152245)(loss 0.30270260572433472)))))
2018-05-23 17:01:03.333090+01:00 Info ((epoch 349)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903648257255554))))(test(((accuracy 0.67820069204152245)(loss 0.30270257592201233)))))
2018-05-23 17:01:03.362595+01:00 Info ((epoch 350)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903648257255554))))(test(((accuracy 0.67820069204152245)(loss 0.30270254611968994)))))
2018-05-23 17:01:03.390923+01:00 Info ((epoch 351)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903645277023315))))(test(((accuracy 0.67820069204152245)(loss 0.30270251631736755)))))
2018-05-23 17:01:03.415393+01:00 Info ((epoch 352)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903645277023315))))(test(((accuracy 0.67820069204152245)(loss 0.30270251631736755)))))
2018-05-23 17:01:03.450330+01:00 Info ((epoch 353)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903639316558838))))(test(((accuracy 0.67820069204152245)(loss 0.30270248651504517)))))
2018-05-23 17:01:03.486451+01:00 Info ((epoch 354)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903639316558838))))(test(((accuracy 0.67820069204152245)(loss 0.30270245671272278)))))
