2018-05-23 17:01:17.664499+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:01:17.664506+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:01:17.664509+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:01:17.664902+01:00 Info Loaded a total of 330 training examples
2018-05-23 17:01:19.403048+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:01:19.403061+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:01:19.403065+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:01:19.813495+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:01:19.813505+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:01:19.813509+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:01:21.171192+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:01:21.171209+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:01:21.171213+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:01:29.696857+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:01:29.697028+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:01:29.697033+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:01:31.910429+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:01:31.910478+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:01:31.910485+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:01:31.910631+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:01:31.910632+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:01:31.910633+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:01:32.300488+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:01:32.300496+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:01:32.300500+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:01:32.687134+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:01:32.687140+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:01:32.687143+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:01:32.687335+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:01:32.687336+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:01:32.687337+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:01:33.004313+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:01:33.004324+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:01:33.004329+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:01:33.004493+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:01:33.004494+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:01:33.004496+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:01:38.317509+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:01:38.317546+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:01:38.317552+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:01:38.321070+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:01:38.321073+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:01:38.321076+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:01:41.343204+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:01:41.343224+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:01:41.343227+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:01:41.343465+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:01:41.343467+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:01:41.343468+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:01:41.343558+01:00 Info Loaded a total of 5984 training examples
2018-05-23 17:01:41.344091+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 17:01:41.344582+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:01:41.819958: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:01:41.918390: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:01:41.918826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:01:41.918846: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:01:42.447275: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:01:42.447309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:01:42.447315: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:01:42.447468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:01:42.475551: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.480059: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.482607: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.484901: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.487096: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.488986: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.491379: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.493315: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.495063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.496677: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.498285: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.688583: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:41.444850+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 17:01:41.444869+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 17:01:42.713564+01:00 Info ((epoch 0)(training(((accuracy 0.62747759978278572)(loss 0.32468026876449585))))(validation(((accuracy 0.6829533116178067)(loss 0.3120759129524231))))(test(((accuracy 0.79874213836477992)(loss 0.28390944004058838)))))
2018-05-23 17:01:51.454467+01:00 Info ((epoch 261)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28771042823791504))))(test(((accuracy 0.79874213836477992)(loss 0.25848594307899475)))))
2018-05-23 17:01:51.491869+01:00 Info ((epoch 262)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28771036863327026))))(test(((accuracy 0.79874213836477992)(loss 0.25848585367202759)))))
2018-05-23 17:01:51.521043+01:00 Info ((epoch 263)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28771030902862549))))(test(((accuracy 0.79874213836477992)(loss 0.25848570466041565)))))
2018-05-23 17:01:51.558198+01:00 Info ((epoch 264)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.2877102792263031))))(test(((accuracy 0.79874213836477992)(loss 0.25848561525344849)))))
2018-05-23 17:01:51.603720+01:00 Info ((epoch 265)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28771024942398071))))(test(((accuracy 0.79874213836477992)(loss 0.2584855854511261)))))
2018-05-23 17:01:51.642540+01:00 Info ((epoch 266)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28771018981933594))))(test(((accuracy 0.79874213836477992)(loss 0.25848549604415894)))))
2018-05-23 17:01:51.680284+01:00 Info ((epoch 267)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28771016001701355))))(test(((accuracy 0.79874213836477992)(loss 0.25848540663719177)))))
2018-05-23 17:01:51.709544+01:00 Info ((epoch 268)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28771013021469116))))(test(((accuracy 0.79874213836477992)(loss 0.258485347032547)))))
2018-05-23 17:01:51.750583+01:00 Info ((epoch 269)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28771007061004639))))(test(((accuracy 0.79874213836477992)(loss 0.25848522782325745)))))
2018-05-23 17:01:51.778414+01:00 Info ((epoch 270)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770998120307922))))(test(((accuracy 0.79874213836477992)(loss 0.25848513841629028)))))
2018-05-23 17:01:51.811746+01:00 Info ((epoch 271)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28771001100540161))))(test(((accuracy 0.79874213836477992)(loss 0.25848504900932312)))))
2018-05-23 17:01:51.842628+01:00 Info ((epoch 272)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770992159843445))))(test(((accuracy 0.79874213836477992)(loss 0.25848492980003357)))))
2018-05-23 17:01:51.868536+01:00 Info ((epoch 273)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770989179611206))))(test(((accuracy 0.79874213836477992)(loss 0.25848487019538879)))))
2018-05-23 17:01:51.894741+01:00 Info ((epoch 274)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770983219146729))))(test(((accuracy 0.79874213836477992)(loss 0.25848478078842163)))))
2018-05-23 17:01:51.928214+01:00 Info ((epoch 275)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770983219146729))))(test(((accuracy 0.79874213836477992)(loss 0.25848472118377686)))))
2018-05-23 17:01:51.967139+01:00 Info ((epoch 276)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.2877098023891449))))(test(((accuracy 0.79874213836477992)(loss 0.25848463177680969)))))
2018-05-23 17:01:52.005998+01:00 Info ((epoch 277)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770974278450012))))(test(((accuracy 0.79874213836477992)(loss 0.25848457217216492)))))
2018-05-23 17:01:52.043997+01:00 Info ((epoch 278)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770971298217773))))(test(((accuracy 0.79874213836477992)(loss 0.25848448276519775)))))
2018-05-23 17:01:52.083090+01:00 Info ((epoch 279)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770965337753296))))(test(((accuracy 0.79874213836477992)(loss 0.25848439335823059)))))
2018-05-23 17:01:52.123718+01:00 Info ((epoch 280)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770962357521057))))(test(((accuracy 0.79874213836477992)(loss 0.25848430395126343)))))
2018-05-23 17:01:52.162951+01:00 Info ((epoch 281)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770962357521057))))(test(((accuracy 0.79874213836477992)(loss 0.25848427414894104)))))
2018-05-23 17:01:52.200947+01:00 Info ((epoch 282)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770959377288818))))(test(((accuracy 0.79874213836477992)(loss 0.25848418474197388)))))
2018-05-23 17:01:52.238771+01:00 Info ((epoch 283)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770953416824341))))(test(((accuracy 0.79874213836477992)(loss 0.2584841251373291)))))
2018-05-23 17:01:52.277074+01:00 Info ((epoch 284)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770953416824341))))(test(((accuracy 0.79874213836477992)(loss 0.25848406553268433)))))
2018-05-23 17:01:52.316294+01:00 Info ((epoch 285)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.287709504365921))))(test(((accuracy 0.79874213836477992)(loss 0.25848397612571716)))))
2018-05-23 17:01:52.354654+01:00 Info ((epoch 286)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770944476127625))))(test(((accuracy 0.79874213836477992)(loss 0.25848394632339478)))))
2018-05-23 17:01:52.395334+01:00 Info ((epoch 287)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770944476127625))))(test(((accuracy 0.79874213836477992)(loss 0.25848385691642761)))))
2018-05-23 17:01:52.435670+01:00 Info ((epoch 288)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770938515663147))))(test(((accuracy 0.79874213836477992)(loss 0.25848379731178284)))))
2018-05-23 17:01:52.472772+01:00 Info ((epoch 289)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770938515663147))))(test(((accuracy 0.79874213836477992)(loss 0.25848370790481567)))))
2018-05-23 17:01:52.510224+01:00 Info ((epoch 290)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770935535430908))))(test(((accuracy 0.79874213836477992)(loss 0.2584836483001709)))))
2018-05-23 17:01:52.539407+01:00 Info ((epoch 291)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770932555198669))))(test(((accuracy 0.79874213836477992)(loss 0.25848361849784851)))))
2018-05-23 17:01:52.572940+01:00 Info ((epoch 292)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770929574966431))))(test(((accuracy 0.79874213836477992)(loss 0.25848355889320374)))))
2018-05-23 17:01:52.604201+01:00 Info ((epoch 293)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770923614501953))))(test(((accuracy 0.79874213836477992)(loss 0.25848349928855896)))))
2018-05-23 17:01:52.631211+01:00 Info ((epoch 294)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770926594734192))))(test(((accuracy 0.79874213836477992)(loss 0.25848343968391418)))))
2018-05-23 17:01:52.668622+01:00 Info ((epoch 295)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770920634269714))))(test(((accuracy 0.79874213836477992)(loss 0.258483350276947)))))
2018-05-23 17:01:52.706857+01:00 Info ((epoch 296)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770917654037476))))(test(((accuracy 0.79874213836477992)(loss 0.25848332047462463)))))
2018-05-23 17:01:52.745908+01:00 Info ((epoch 297)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770914673805237))))(test(((accuracy 0.79874213836477992)(loss 0.25848326086997986)))))
2018-05-23 17:01:52.783913+01:00 Info ((epoch 298)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770911693573))))(test(((accuracy 0.79874213836477992)(loss 0.25848323106765747)))))
2018-05-23 17:01:52.821126+01:00 Info ((epoch 299)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770911693573))))(test(((accuracy 0.79874213836477992)(loss 0.25848314166069031)))))
2018-05-23 17:01:52.852038+01:00 Info ((epoch 300)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770908713340759))))(test(((accuracy 0.79874213836477992)(loss 0.25848311185836792)))))
2018-05-23 17:01:52.888294+01:00 Info ((epoch 301)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770905733108521))))(test(((accuracy 0.79874213836477992)(loss 0.25848305225372314)))))
2018-05-23 17:01:52.921781+01:00 Info ((epoch 302)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770905733108521))))(test(((accuracy 0.79874213836477992)(loss 0.25848299264907837)))))
2018-05-23 17:01:52.959178+01:00 Info ((epoch 303)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770905733108521))))(test(((accuracy 0.79874213836477992)(loss 0.25848299264907837)))))
2018-05-23 17:01:52.995487+01:00 Info ((epoch 304)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770899772644043))))(test(((accuracy 0.79874213836477992)(loss 0.25848293304443359)))))
2018-05-23 17:01:53.035665+01:00 Info ((epoch 305)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770899772644043))))(test(((accuracy 0.79874213836477992)(loss 0.25848284363746643)))))
2018-05-23 17:01:53.069645+01:00 Info ((epoch 306)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770899772644043))))(test(((accuracy 0.79874213836477992)(loss 0.25848281383514404)))))
2018-05-23 17:01:53.095049+01:00 Info ((epoch 307)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770893812179565))))(test(((accuracy 0.79874213836477992)(loss 0.25848275423049927)))))
2018-05-23 17:01:53.130991+01:00 Info ((epoch 308)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770890831947327))))(test(((accuracy 0.79874213836477992)(loss 0.25848269462585449)))))
2018-05-23 17:01:53.171234+01:00 Info ((epoch 309)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770890831947327))))(test(((accuracy 0.79874213836477992)(loss 0.25848269462585449)))))
2018-05-23 17:01:53.208591+01:00 Info ((epoch 310)(training(((accuracy 0.70160195492804778)(loss 0.29150471091270447))))(validation(((accuracy 0.71009771986970682)(loss 0.2877088189125061))))(test(((accuracy 0.79874213836477992)(loss 0.2584826648235321)))))
2018-05-23 17:01:53.247304+01:00 Info ((epoch 311)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.2877088189125061))))(test(((accuracy 0.79874213836477992)(loss 0.25848257541656494)))))
2018-05-23 17:01:53.285375+01:00 Info ((epoch 312)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770887851715088))))(test(((accuracy 0.79874213836477992)(loss 0.25848257541656494)))))
2018-05-23 17:01:53.322204+01:00 Info ((epoch 313)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770884871482849))))(test(((accuracy 0.79874213836477992)(loss 0.25848251581192017)))))
2018-05-23 17:01:53.359483+01:00 Info ((epoch 314)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770878911018372))))(test(((accuracy 0.79874213836477992)(loss 0.25848248600959778)))))
2018-05-23 17:01:53.396492+01:00 Info ((epoch 315)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770875930786133))))(test(((accuracy 0.79874213836477992)(loss 0.258482426404953)))))
2018-05-23 17:01:53.433406+01:00 Info ((epoch 316)(training(((accuracy 0.70160195492804778)(loss 0.29150480031967163))))(validation(((accuracy 0.71009771986970682)(loss 0.28770875930786133))))(test(((accuracy 0.79874213836477992)(loss 0.25848239660263062)))))
2018-05-23 17:01:53.470686+01:00 Info ((epoch 317)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770872950553894))))(test(((accuracy 0.79874213836477992)(loss 0.25848233699798584)))))
2018-05-23 17:01:53.504411+01:00 Info ((epoch 318)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770872950553894))))(test(((accuracy 0.79874213836477992)(loss 0.25848230719566345)))))
2018-05-23 17:01:53.539434+01:00 Info ((epoch 319)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770869970321655))))(test(((accuracy 0.79874213836477992)(loss 0.25848227739334106)))))
2018-05-23 17:01:53.575339+01:00 Info ((epoch 320)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770866990089417))))(test(((accuracy 0.79874213836477992)(loss 0.25848221778869629)))))
2018-05-23 17:01:53.612055+01:00 Info ((epoch 321)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770864009857178))))(test(((accuracy 0.79874213836477992)(loss 0.25848221778869629)))))
2018-05-23 17:01:53.649741+01:00 Info ((epoch 322)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770864009857178))))(test(((accuracy 0.79874213836477992)(loss 0.2584821879863739)))))
2018-05-23 17:01:53.683177+01:00 Info ((epoch 323)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770864009857178))))(test(((accuracy 0.79874213836477992)(loss 0.25848209857940674)))))
2018-05-23 17:01:53.722541+01:00 Info ((epoch 324)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770861029624939))))(test(((accuracy 0.79874213836477992)(loss 0.25848209857940674)))))
2018-05-23 17:01:53.760808+01:00 Info ((epoch 325)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770861029624939))))(test(((accuracy 0.79874213836477992)(loss 0.25848206877708435)))))
2018-05-23 17:01:53.800579+01:00 Info ((epoch 326)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.287708580493927))))(test(((accuracy 0.79874213836477992)(loss 0.25848203897476196)))))
2018-05-23 17:01:53.838374+01:00 Info ((epoch 327)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.287708580493927))))(test(((accuracy 0.79874213836477992)(loss 0.25848200917243958)))))
2018-05-23 17:01:53.877113+01:00 Info ((epoch 328)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770855069160461))))(test(((accuracy 0.79874213836477992)(loss 0.25848197937011719)))))
2018-05-23 17:01:53.915994+01:00 Info ((epoch 329)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770852088928223))))(test(((accuracy 0.79874213836477992)(loss 0.25848191976547241)))))
2018-05-23 17:01:53.955139+01:00 Info ((epoch 330)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770852088928223))))(test(((accuracy 0.79874213836477992)(loss 0.25848191976547241)))))
2018-05-23 17:01:53.994739+01:00 Info ((epoch 331)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770852088928223))))(test(((accuracy 0.79874213836477992)(loss 0.25848188996315)))))
2018-05-23 17:01:54.034607+01:00 Info ((epoch 332)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770849108695984))))(test(((accuracy 0.79874213836477992)(loss 0.25848186016082764)))))
2018-05-23 17:01:54.071738+01:00 Info ((epoch 333)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770846128463745))))(test(((accuracy 0.79874213836477992)(loss 0.25848180055618286)))))
2018-05-23 17:01:54.109285+01:00 Info ((epoch 334)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770846128463745))))(test(((accuracy 0.79874213836477992)(loss 0.25848174095153809)))))
2018-05-23 17:01:54.146891+01:00 Info ((epoch 335)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770843148231506))))(test(((accuracy 0.79874213836477992)(loss 0.25848177075386047)))))
2018-05-23 17:01:54.183655+01:00 Info ((epoch 336)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770843148231506))))(test(((accuracy 0.79874213836477992)(loss 0.2584817111492157)))))
2018-05-23 17:01:54.221224+01:00 Info ((epoch 337)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770846128463745))))(test(((accuracy 0.79874213836477992)(loss 0.2584817111492157)))))
2018-05-23 17:01:54.258651+01:00 Info ((epoch 338)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770840167999268))))(test(((accuracy 0.79874213836477992)(loss 0.25848168134689331)))))
