2018-05-23 16:57:35.054008+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:57:35.054038+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:57:35.054046+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:57:35.054423+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:57:36.897155+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:57:36.897174+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:57:36.897179+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:57:37.321707+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:57:37.321712+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:57:37.321716+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:58:12.904752+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:58:12.907076+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:58:12.908512+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:58:33.449556+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:58:33.450487+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:58:33.451322+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:58:33.458935+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:58:33.458939+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:58:33.458941+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:58:33.870540+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:58:33.870548+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:58:33.870553+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:58:38.244897+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:58:38.248193+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:58:38.250615+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:58:38.265715+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:58:38.265716+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:58:38.265718+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:58:46.516607+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:58:46.516617+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:58:46.516621+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:58:46.520814+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:58:46.520816+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:58:46.520818+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:58:46.956452+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:58:46.956459+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:58:46.956462+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:58:52.160945+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:58:52.160976+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:58:52.160982+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:58:52.163908+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:58:52.163910+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:58:52.163912+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:58:54.910426+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:58:54.910443+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:58:54.910445+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:58:54.910619+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:58:54.910620+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:58:54.910621+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:58:54.910673+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:58:54.910949+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:58:54.911230+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:58:55.266342: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:58:55.383653: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:58:55.384110: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.12GiB
2018-05-23 16:58:55.384128: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:58:55.927042: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:58:55.927086: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:58:55.927091: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:58:55.927276: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:58:55.970530: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.977609: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.986942: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.990565: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.994094: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.997601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.004118: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.006769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.017030: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.022761: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.025148: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.214611: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.011479+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 16:58:55.011513+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 16:58:56.235199+01:00 Info ((epoch 0)(training(((accuracy 0.67046818727491)(loss 0.30582922697067261))))(validation(((accuracy 0.63429256594724226)(loss 0.31489834189414978))))(test(((accuracy 0.58862433862433861)(loss 0.3330242931842804)))))
2018-05-23 16:59:06.924986+01:00 Info ((epoch 312)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.280274361371994))))(test(((accuracy 0.6071428571428571)(loss 0.34923455119132996)))))
2018-05-23 16:59:06.962898+01:00 Info ((epoch 313)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.280274361371994))))(test(((accuracy 0.6071428571428571)(loss 0.34923449158668518)))))
2018-05-23 16:59:06.999905+01:00 Info ((epoch 314)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.280274361371994))))(test(((accuracy 0.6071428571428571)(loss 0.34923443198204041)))))
2018-05-23 16:59:07.037069+01:00 Info ((epoch 315)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027433156967163))))(test(((accuracy 0.6071428571428571)(loss 0.34923434257507324)))))
2018-05-23 16:59:07.068947+01:00 Info ((epoch 316)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027433156967163))))(test(((accuracy 0.6071428571428571)(loss 0.34923431277275085)))))
2018-05-23 16:59:07.100741+01:00 Info ((epoch 317)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027430176734924))))(test(((accuracy 0.6071428571428571)(loss 0.34923422336578369)))))
2018-05-23 16:59:07.134165+01:00 Info ((epoch 318)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027433156967163))))(test(((accuracy 0.6071428571428571)(loss 0.34923416376113892)))))
2018-05-23 16:59:07.164952+01:00 Info ((epoch 319)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027430176734924))))(test(((accuracy 0.6071428571428571)(loss 0.34923413395881653)))))
2018-05-23 16:59:07.207556+01:00 Info ((epoch 320)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027430176734924))))(test(((accuracy 0.6071428571428571)(loss 0.34923407435417175)))))
2018-05-23 16:59:07.242296+01:00 Info ((epoch 321)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027427196502686))))(test(((accuracy 0.6071428571428571)(loss 0.34923398494720459)))))
2018-05-23 16:59:07.275149+01:00 Info ((epoch 322)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027427196502686))))(test(((accuracy 0.6071428571428571)(loss 0.34923398494720459)))))
2018-05-23 16:59:07.310274+01:00 Info ((epoch 323)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027430176734924))))(test(((accuracy 0.6071428571428571)(loss 0.34923389554023743)))))
2018-05-23 16:59:07.347633+01:00 Info ((epoch 324)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027427196502686))))(test(((accuracy 0.6071428571428571)(loss 0.34923389554023743)))))
2018-05-23 16:59:07.386736+01:00 Info ((epoch 325)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027427196502686))))(test(((accuracy 0.6071428571428571)(loss 0.34923380613327026)))))
2018-05-23 16:59:07.421631+01:00 Info ((epoch 326)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027424216270447))))(test(((accuracy 0.6071428571428571)(loss 0.34923374652862549)))))
2018-05-23 16:59:07.448349+01:00 Info ((epoch 327)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027424216270447))))(test(((accuracy 0.6071428571428571)(loss 0.3492337167263031)))))
2018-05-23 16:59:07.494493+01:00 Info ((epoch 328)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027421236038208))))(test(((accuracy 0.6071428571428571)(loss 0.34923365712165833)))))
2018-05-23 16:59:07.527626+01:00 Info ((epoch 329)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027421236038208))))(test(((accuracy 0.6071428571428571)(loss 0.34923362731933594)))))
2018-05-23 16:59:07.557330+01:00 Info ((epoch 330)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027418255805969))))(test(((accuracy 0.6071428571428571)(loss 0.34923353791236877)))))
2018-05-23 16:59:07.596734+01:00 Info ((epoch 331)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027418255805969))))(test(((accuracy 0.6071428571428571)(loss 0.34923353791236877)))))
2018-05-23 16:59:07.637822+01:00 Info ((epoch 332)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027421236038208))))(test(((accuracy 0.6071428571428571)(loss 0.349233478307724)))))
2018-05-23 16:59:07.675009+01:00 Info ((epoch 333)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027418255805969))))(test(((accuracy 0.6071428571428571)(loss 0.34923344850540161)))))
2018-05-23 16:59:07.704700+01:00 Info ((epoch 334)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027418255805969))))(test(((accuracy 0.6071428571428571)(loss 0.34923338890075684)))))
2018-05-23 16:59:07.734799+01:00 Info ((epoch 335)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027418255805969))))(test(((accuracy 0.6071428571428571)(loss 0.34923335909843445)))))
2018-05-23 16:59:07.779433+01:00 Info ((epoch 336)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.2802741527557373))))(test(((accuracy 0.6071428571428571)(loss 0.34923332929611206)))))
2018-05-23 16:59:07.812076+01:00 Info ((epoch 337)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802741527557373))))(test(((accuracy 0.6071428571428571)(loss 0.34923326969146729)))))
2018-05-23 16:59:07.840947+01:00 Info ((epoch 338)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027412295341492))))(test(((accuracy 0.6071428571428571)(loss 0.3492332398891449)))))
2018-05-23 16:59:07.878288+01:00 Info ((epoch 339)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027412295341492))))(test(((accuracy 0.6071428571428571)(loss 0.34923321008682251)))))
2018-05-23 16:59:07.909368+01:00 Info ((epoch 340)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027412295341492))))(test(((accuracy 0.6071428571428571)(loss 0.34923318028450012)))))
2018-05-23 16:59:07.938496+01:00 Info ((epoch 341)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027412295341492))))(test(((accuracy 0.6071428571428571)(loss 0.34923312067985535)))))
2018-05-23 16:59:07.964018+01:00 Info ((epoch 342)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027412295341492))))(test(((accuracy 0.6071428571428571)(loss 0.34923306107521057)))))
2018-05-23 16:59:07.997417+01:00 Info ((epoch 343)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027409315109253))))(test(((accuracy 0.6071428571428571)(loss 0.34923303127288818)))))
2018-05-23 16:59:08.031441+01:00 Info ((epoch 344)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027409315109253))))(test(((accuracy 0.6071428571428571)(loss 0.3492330014705658)))))
2018-05-23 16:59:08.059749+01:00 Info ((epoch 345)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027409315109253))))(test(((accuracy 0.6071428571428571)(loss 0.34923297166824341)))))
2018-05-23 16:59:08.085291+01:00 Info ((epoch 346)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027412295341492))))(test(((accuracy 0.6071428571428571)(loss 0.34923297166824341)))))
2018-05-23 16:59:08.116842+01:00 Info ((epoch 347)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027406334877014))))(test(((accuracy 0.6071428571428571)(loss 0.34923291206359863)))))
2018-05-23 16:59:08.151615+01:00 Info ((epoch 348)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027406334877014))))(test(((accuracy 0.6071428571428571)(loss 0.34923288226127625)))))
2018-05-23 16:59:08.177048+01:00 Info ((epoch 349)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027406334877014))))(test(((accuracy 0.6071428571428571)(loss 0.34923282265663147)))))
2018-05-23 16:59:08.211819+01:00 Info ((epoch 350)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027406334877014))))(test(((accuracy 0.6071428571428571)(loss 0.34923279285430908)))))
2018-05-23 16:59:08.247626+01:00 Info ((epoch 351)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027403354644775))))(test(((accuracy 0.6071428571428571)(loss 0.34923276305198669)))))
2018-05-23 16:59:08.286963+01:00 Info ((epoch 352)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027406334877014))))(test(((accuracy 0.6071428571428571)(loss 0.34923276305198669)))))
2018-05-23 16:59:08.321362+01:00 Info ((epoch 353)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027403354644775))))(test(((accuracy 0.6071428571428571)(loss 0.34923270344734192)))))
2018-05-23 16:59:08.349775+01:00 Info ((epoch 354)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027403354644775))))(test(((accuracy 0.6071428571428571)(loss 0.34923264384269714)))))
2018-05-23 16:59:08.381203+01:00 Info ((epoch 355)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027400374412537))))(test(((accuracy 0.6071428571428571)(loss 0.34923264384269714)))))
2018-05-23 16:59:08.423041+01:00 Info ((epoch 356)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027403354644775))))(test(((accuracy 0.6071428571428571)(loss 0.34923264384269714)))))
2018-05-23 16:59:08.453799+01:00 Info ((epoch 357)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027403354644775))))(test(((accuracy 0.6071428571428571)(loss 0.34923261404037476)))))
2018-05-23 16:59:08.481380+01:00 Info ((epoch 358)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027403354644775))))(test(((accuracy 0.6071428571428571)(loss 0.34923258423805237)))))
2018-05-23 16:59:08.514566+01:00 Info ((epoch 359)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027403354644775))))(test(((accuracy 0.6071428571428571)(loss 0.34923255443573)))))
2018-05-23 16:59:08.552441+01:00 Info ((epoch 360)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027400374412537))))(test(((accuracy 0.6071428571428571)(loss 0.34923252463340759)))))
2018-05-23 16:59:08.585594+01:00 Info ((epoch 361)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.280273973941803))))(test(((accuracy 0.6071428571428571)(loss 0.34923246502876282)))))
2018-05-23 16:59:08.621126+01:00 Info ((epoch 362)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027403354644775))))(test(((accuracy 0.6071428571428571)(loss 0.34923249483108521)))))
2018-05-23 16:59:08.662701+01:00 Info ((epoch 363)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027400374412537))))(test(((accuracy 0.6071428571428571)(loss 0.34923243522644043)))))
2018-05-23 16:59:08.694890+01:00 Info ((epoch 364)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027400374412537))))(test(((accuracy 0.6071428571428571)(loss 0.34923240542411804)))))
2018-05-23 16:59:08.725958+01:00 Info ((epoch 365)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027400374412537))))(test(((accuracy 0.6071428571428571)(loss 0.34923237562179565)))))
2018-05-23 16:59:08.762323+01:00 Info ((epoch 366)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.280273973941803))))(test(((accuracy 0.6071428571428571)(loss 0.34923237562179565)))))
2018-05-23 16:59:08.796138+01:00 Info ((epoch 367)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.280273973941803))))(test(((accuracy 0.6071428571428571)(loss 0.34923231601715088)))))
2018-05-23 16:59:08.840191+01:00 Info ((epoch 368)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.280273973941803))))(test(((accuracy 0.6071428571428571)(loss 0.34923231601715088)))))
2018-05-23 16:59:08.878401+01:00 Info ((epoch 369)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.280273973941803))))(test(((accuracy 0.6071428571428571)(loss 0.3492322564125061)))))
2018-05-23 16:59:08.907018+01:00 Info ((epoch 370)(training(((accuracy 0.72779111644657868)(loss 0.27796024084091187))))(validation(((accuracy 0.72781774580335734)(loss 0.280273973941803))))(test(((accuracy 0.6071428571428571)(loss 0.3492322564125061)))))
2018-05-23 16:59:08.945273+01:00 Info ((epoch 371)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027394413948059))))(test(((accuracy 0.6071428571428571)(loss 0.34923222661018372)))))
2018-05-23 16:59:08.979136+01:00 Info ((epoch 372)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027394413948059))))(test(((accuracy 0.6071428571428571)(loss 0.34923219680786133)))))
2018-05-23 16:59:09.012780+01:00 Info ((epoch 373)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027394413948059))))(test(((accuracy 0.6071428571428571)(loss 0.34923219680786133)))))
2018-05-23 16:59:09.051799+01:00 Info ((epoch 374)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.2802739143371582))))(test(((accuracy 0.6071428571428571)(loss 0.34923210740089417)))))
2018-05-23 16:59:09.087230+01:00 Info ((epoch 375)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.280273973941803))))(test(((accuracy 0.6071428571428571)(loss 0.34923213720321655)))))
2018-05-23 16:59:09.133020+01:00 Info ((epoch 376)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027394413948059))))(test(((accuracy 0.6071428571428571)(loss 0.34923213720321655)))))
2018-05-23 16:59:09.166363+01:00 Info ((epoch 377)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.280273973941803))))(test(((accuracy 0.6071428571428571)(loss 0.34923210740089417)))))
2018-05-23 16:59:09.197093+01:00 Info ((epoch 378)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027394413948059))))(test(((accuracy 0.6071428571428571)(loss 0.34923204779624939)))))
2018-05-23 16:59:09.236684+01:00 Info ((epoch 379)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027394413948059))))(test(((accuracy 0.6071428571428571)(loss 0.34923204779624939)))))
2018-05-23 16:59:09.277788+01:00 Info ((epoch 380)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027388453483582))))(test(((accuracy 0.6071428571428571)(loss 0.349232017993927)))))
2018-05-23 16:59:09.307083+01:00 Info ((epoch 381)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027388453483582))))(test(((accuracy 0.6071428571428571)(loss 0.34923198819160461)))))
2018-05-23 16:59:09.340672+01:00 Info ((epoch 382)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802739143371582))))(test(((accuracy 0.6071428571428571)(loss 0.34923198819160461)))))
2018-05-23 16:59:09.377481+01:00 Info ((epoch 383)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027394413948059))))(test(((accuracy 0.6071428571428571)(loss 0.34923198819160461)))))
2018-05-23 16:59:09.413085+01:00 Info ((epoch 384)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802739143371582))))(test(((accuracy 0.6071428571428571)(loss 0.34923192858695984)))))
2018-05-23 16:59:09.447093+01:00 Info ((epoch 385)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.2802739143371582))))(test(((accuracy 0.6071428571428571)(loss 0.34923189878463745)))))
2018-05-23 16:59:09.485624+01:00 Info ((epoch 386)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.2802739143371582))))(test(((accuracy 0.6071428571428571)(loss 0.34923189878463745)))))
2018-05-23 16:59:09.525905+01:00 Info ((epoch 387)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.2802739143371582))))(test(((accuracy 0.6071428571428571)(loss 0.34923189878463745)))))
2018-05-23 16:59:09.563027+01:00 Info ((epoch 388)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027385473251343))))(test(((accuracy 0.6071428571428571)(loss 0.34923189878463745)))))
2018-05-23 16:59:09.593418+01:00 Info ((epoch 389)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027385473251343))))(test(((accuracy 0.6071428571428571)(loss 0.34923183917999268)))))
