2018-05-23 14:57:49.980973+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:57:49.980978+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:57:49.980980+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:57:51.130414+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:57:51.130430+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:57:51.130436+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:57:52.547708+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:57:52.547725+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:57:52.547729+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:57:52.547751+01:00 Info Loaded a total of 824 training examples
2018-05-23 14:58:00.191880+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:58:00.192008+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:58:00.192012+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:58:02.059853+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:58:02.059885+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:58:02.059890+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:58:02.060088+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:58:02.060089+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:58:02.060090+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:58:02.434713+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:58:02.434719+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:58:02.434722+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:58:02.733532+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:58:02.733538+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:58:02.733541+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:58:02.733633+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:58:02.733634+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:58:02.733635+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:58:03.017415+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:58:03.017422+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:58:03.017426+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:58:03.017544+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:58:03.017545+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:58:03.017546+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:58:03.390190+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:58:03.390199+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:58:03.390203+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:58:05.697714+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:58:05.697761+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:58:05.697768+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:58:05.701334+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:58:05.701335+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:58:05.701337+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:58:08.686337+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:58:08.686364+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:58:08.686367+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:58:08.686629+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:58:08.686630+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:58:08.686631+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:58:08.686707+01:00 Info Loaded a total of 5490 training examples
2018-05-23 14:58:08.687063+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 14:58:08.687084+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 14:58:09.233993: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:58:09.443776: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:58:09.446972: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.51GiB
2018-05-23 14:58:09.447019: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:58:10.373187: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:58:10.373218: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:58:10.373223: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:58:10.373384: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7112 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:58:10.404678: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.408383: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.410371: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.412324: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.414712: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.416612: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.419247: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.421288: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.427493: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.432751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.434740: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.618650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.654170+01:00 Info ((epoch 0)(training(((accuracy 0.78301457194899815)(loss 0.26818862557411194))))(validation(((accuracy 0.78324225865209474)(loss 0.26856690645217896))))(test(((accuracy 0.79126213592233008)(loss 0.26864784955978394)))))
2018-05-23 14:58:35.497021+01:00 Info ((epoch 554)(training(((accuracy 0.80897085610200359)(loss 0.19028587639331818))))(validation(((accuracy 0.80054644808743169)(loss 0.20272840559482574))))(test(((accuracy 0.67475728155339809)(loss 0.57325184345245361)))))
2018-05-23 14:58:35.539367+01:00 Info ((epoch 555)(training(((accuracy 0.80897085610200359)(loss 0.19028556346893311))))(validation(((accuracy 0.80054644808743169)(loss 0.20272822678089142))))(test(((accuracy 0.67475728155339809)(loss 0.57325875759124756)))))
2018-05-23 14:58:35.598738+01:00 Info ((epoch 556)(training(((accuracy 0.80897085610200359)(loss 0.19028525054454803))))(validation(((accuracy 0.80054644808743169)(loss 0.20272806286811829))))(test(((accuracy 0.67475728155339809)(loss 0.573265790939331)))))
2018-05-23 14:58:35.641578+01:00 Info ((epoch 557)(training(((accuracy 0.80897085610200359)(loss 0.19028493762016296))))(validation(((accuracy 0.80054644808743169)(loss 0.20272789895534515))))(test(((accuracy 0.67475728155339809)(loss 0.57327276468276978)))))
2018-05-23 14:58:35.691605+01:00 Info ((epoch 558)(training(((accuracy 0.80897085610200359)(loss 0.19028463959693909))))(validation(((accuracy 0.80054644808743169)(loss 0.20272776484489441))))(test(((accuracy 0.67475728155339809)(loss 0.57327967882156372)))))
2018-05-23 14:58:35.733264+01:00 Info ((epoch 559)(training(((accuracy 0.80897085610200359)(loss 0.19028432667255402))))(validation(((accuracy 0.80054644808743169)(loss 0.20272760093212128))))(test(((accuracy 0.67475728155339809)(loss 0.57328665256500244)))))
2018-05-23 14:58:35.782666+01:00 Info ((epoch 560)(training(((accuracy 0.80897085610200359)(loss 0.19028402864933014))))(validation(((accuracy 0.80054644808743169)(loss 0.20272742211818695))))(test(((accuracy 0.67475728155339809)(loss 0.57329374551773071)))))
2018-05-23 14:58:35.822338+01:00 Info ((epoch 561)(training(((accuracy 0.80897085610200359)(loss 0.19028371572494507))))(validation(((accuracy 0.80054644808743169)(loss 0.20272724330425262))))(test(((accuracy 0.67475728155339809)(loss 0.57330065965652466)))))
2018-05-23 14:58:35.873502+01:00 Info ((epoch 562)(training(((accuracy 0.80897085610200359)(loss 0.19028341770172119))))(validation(((accuracy 0.80054644808743169)(loss 0.20272709429264069))))(test(((accuracy 0.67475728155339809)(loss 0.57330769300460815)))))
2018-05-23 14:58:35.922487+01:00 Info ((epoch 563)(training(((accuracy 0.80897085610200359)(loss 0.19028310477733612))))(validation(((accuracy 0.80054644808743169)(loss 0.20272694528102875))))(test(((accuracy 0.67475728155339809)(loss 0.57331466674804688)))))
2018-05-23 14:58:35.974751+01:00 Info ((epoch 564)(training(((accuracy 0.80897085610200359)(loss 0.19028280675411224))))(validation(((accuracy 0.80054644808743169)(loss 0.20272676646709442))))(test(((accuracy 0.67475728155339809)(loss 0.57332170009613037)))))
2018-05-23 14:58:36.016635+01:00 Info ((epoch 565)(training(((accuracy 0.80897085610200359)(loss 0.19028249382972717))))(validation(((accuracy 0.80054644808743169)(loss 0.20272660255432129))))(test(((accuracy 0.67475728155339809)(loss 0.57332879304885864)))))
2018-05-23 14:58:36.088485+01:00 Info ((epoch 566)(training(((accuracy 0.80897085610200359)(loss 0.1902821809053421))))(validation(((accuracy 0.80054644808743169)(loss 0.20272645354270935))))(test(((accuracy 0.67475728155339809)(loss 0.57333576679229736)))))
2018-05-23 14:58:36.130774+01:00 Info ((epoch 567)(training(((accuracy 0.80897085610200359)(loss 0.19028188288211823))))(validation(((accuracy 0.80054644808743169)(loss 0.20272628962993622))))(test(((accuracy 0.67475728155339809)(loss 0.57334291934967041)))))
2018-05-23 14:58:36.181018+01:00 Info ((epoch 568)(training(((accuracy 0.80897085610200359)(loss 0.19028159976005554))))(validation(((accuracy 0.80054644808743169)(loss 0.20272612571716309))))(test(((accuracy 0.67475728155339809)(loss 0.57334995269775391)))))
2018-05-23 14:58:36.223915+01:00 Info ((epoch 569)(training(((accuracy 0.80897085610200359)(loss 0.19028127193450928))))(validation(((accuracy 0.80054644808743169)(loss 0.20272599160671234))))(test(((accuracy 0.67475728155339809)(loss 0.57335704565048218)))))
2018-05-23 14:58:36.280708+01:00 Info ((epoch 570)(training(((accuracy 0.80897085610200359)(loss 0.1902809739112854))))(validation(((accuracy 0.80054644808743169)(loss 0.20272579789161682))))(test(((accuracy 0.67475728155339809)(loss 0.5733642578125)))))
2018-05-23 14:58:36.323579+01:00 Info ((epoch 571)(training(((accuracy 0.80897085610200359)(loss 0.19028067588806152))))(validation(((accuracy 0.80054644808743169)(loss 0.20272564888000488))))(test(((accuracy 0.67475728155339809)(loss 0.5733712911605835)))))
2018-05-23 14:58:36.379029+01:00 Info ((epoch 572)(training(((accuracy 0.80897085610200359)(loss 0.19028034806251526))))(validation(((accuracy 0.80054644808743169)(loss 0.20272548496723175))))(test(((accuracy 0.67475728155339809)(loss 0.57337844371795654)))))
2018-05-23 14:58:36.429981+01:00 Info ((epoch 573)(training(((accuracy 0.80897085610200359)(loss 0.19028007984161377))))(validation(((accuracy 0.80054644808743169)(loss 0.20272532105445862))))(test(((accuracy 0.67475728155339809)(loss 0.57338553667068481)))))
2018-05-23 14:58:36.495287+01:00 Info ((epoch 574)(training(((accuracy 0.80897085610200359)(loss 0.1902797669172287))))(validation(((accuracy 0.80054644808743169)(loss 0.20272515714168549))))(test(((accuracy 0.67475728155339809)(loss 0.57339262962341309)))))
2018-05-23 14:58:36.539893+01:00 Info ((epoch 575)(training(((accuracy 0.80897085610200359)(loss 0.19027945399284363))))(validation(((accuracy 0.80054644808743169)(loss 0.20272502303123474))))(test(((accuracy 0.67475728155339809)(loss 0.57339972257614136)))))
2018-05-23 14:58:36.592256+01:00 Info ((epoch 576)(training(((accuracy 0.80897085610200359)(loss 0.19027917087078094))))(validation(((accuracy 0.80054644808743169)(loss 0.2027248740196228))))(test(((accuracy 0.67475728155339809)(loss 0.57340681552886963)))))
2018-05-23 14:58:36.640937+01:00 Info ((epoch 577)(training(((accuracy 0.80897085610200359)(loss 0.19027885794639587))))(validation(((accuracy 0.80054644808743169)(loss 0.20272469520568848))))(test(((accuracy 0.67475728155339809)(loss 0.57341396808624268)))))
2018-05-23 14:58:36.687311+01:00 Info ((epoch 578)(training(((accuracy 0.80897085610200359)(loss 0.19027857482433319))))(validation(((accuracy 0.80054644808743169)(loss 0.20272454619407654))))(test(((accuracy 0.67475728155339809)(loss 0.57342112064361572)))))
2018-05-23 14:58:36.723348+01:00 Info ((epoch 579)(training(((accuracy 0.80897085610200359)(loss 0.19027826189994812))))(validation(((accuracy 0.80054644808743169)(loss 0.20272436738014221))))(test(((accuracy 0.67475728155339809)(loss 0.57342815399169922)))))
2018-05-23 14:58:36.776361+01:00 Info ((epoch 580)(training(((accuracy 0.80897085610200359)(loss 0.19027796387672424))))(validation(((accuracy 0.80054644808743169)(loss 0.20272421836853027))))(test(((accuracy 0.67475728155339809)(loss 0.573435366153717)))))
2018-05-23 14:58:36.816987+01:00 Info ((epoch 581)(training(((accuracy 0.80897085610200359)(loss 0.19027766585350037))))(validation(((accuracy 0.80054644808743169)(loss 0.20272406935691833))))(test(((accuracy 0.67475728155339809)(loss 0.57344245910644531)))))
2018-05-23 14:58:36.861043+01:00 Info ((epoch 582)(training(((accuracy 0.80897085610200359)(loss 0.19027738273143768))))(validation(((accuracy 0.80054644808743169)(loss 0.2027239203453064))))(test(((accuracy 0.67475728155339809)(loss 0.57344961166381836)))))
2018-05-23 14:58:36.908785+01:00 Info ((epoch 583)(training(((accuracy 0.80897085610200359)(loss 0.19027706980705261))))(validation(((accuracy 0.80054644808743169)(loss 0.20272377133369446))))(test(((accuracy 0.67475728155339809)(loss 0.57345676422119141)))))
2018-05-23 14:58:36.974478+01:00 Info ((epoch 584)(training(((accuracy 0.80897085610200359)(loss 0.19027677178382874))))(validation(((accuracy 0.80054644808743169)(loss 0.20272359251976013))))(test(((accuracy 0.67475728155339809)(loss 0.57346397638320923)))))
2018-05-23 14:58:37.020590+01:00 Info ((epoch 585)(training(((accuracy 0.80897085610200359)(loss 0.19027648866176605))))(validation(((accuracy 0.80054644808743169)(loss 0.20272345840930939))))(test(((accuracy 0.67475728155339809)(loss 0.5734710693359375)))))
2018-05-23 14:58:37.069585+01:00 Info ((epoch 586)(training(((accuracy 0.80897085610200359)(loss 0.19027619063854218))))(validation(((accuracy 0.80054644808743169)(loss 0.20272329449653625))))(test(((accuracy 0.67475728155339809)(loss 0.57347828149795532)))))
2018-05-23 14:58:37.112591+01:00 Info ((epoch 587)(training(((accuracy 0.80897085610200359)(loss 0.1902758926153183))))(validation(((accuracy 0.80054644808743169)(loss 0.20272311568260193))))(test(((accuracy 0.67475728155339809)(loss 0.57348549365997314)))))
2018-05-23 14:58:37.160062+01:00 Info ((epoch 588)(training(((accuracy 0.80897085610200359)(loss 0.19027559459209442))))(validation(((accuracy 0.80054644808743169)(loss 0.20272296667099))))(test(((accuracy 0.67475728155339809)(loss 0.573492705821991)))))
2018-05-23 14:58:37.207737+01:00 Info ((epoch 589)(training(((accuracy 0.80897085610200359)(loss 0.19027528166770935))))(validation(((accuracy 0.80054644808743169)(loss 0.20272283256053925))))(test(((accuracy 0.67475728155339809)(loss 0.573499858379364)))))
2018-05-23 14:58:37.258076+01:00 Info ((epoch 590)(training(((accuracy 0.80897085610200359)(loss 0.19027498364448547))))(validation(((accuracy 0.80054644808743169)(loss 0.20272265374660492))))(test(((accuracy 0.67475728155339809)(loss 0.57350701093673706)))))
2018-05-23 14:58:37.304054+01:00 Info ((epoch 591)(training(((accuracy 0.80897085610200359)(loss 0.19027471542358398))))(validation(((accuracy 0.80054644808743169)(loss 0.20272251963615417))))(test(((accuracy 0.67475728155339809)(loss 0.57351422309875488)))))
2018-05-23 14:58:37.371190+01:00 Info ((epoch 592)(training(((accuracy 0.80897085610200359)(loss 0.19027441740036011))))(validation(((accuracy 0.80054644808743169)(loss 0.20272235572338104))))(test(((accuracy 0.67475728155339809)(loss 0.57352149486541748)))))
2018-05-23 14:58:37.415567+01:00 Info ((epoch 593)(training(((accuracy 0.80897085610200359)(loss 0.19027411937713623))))(validation(((accuracy 0.80054644808743169)(loss 0.2027222067117691))))(test(((accuracy 0.67475728155339809)(loss 0.5735287070274353)))))
2018-05-23 14:58:37.460021+01:00 Info ((epoch 594)(training(((accuracy 0.80897085610200359)(loss 0.19027382135391235))))(validation(((accuracy 0.80054644808743169)(loss 0.20272207260131836))))(test(((accuracy 0.67475728155339809)(loss 0.57353591918945312)))))
2018-05-23 14:58:37.519404+01:00 Info ((epoch 595)(training(((accuracy 0.80897085610200359)(loss 0.19027353823184967))))(validation(((accuracy 0.80054644808743169)(loss 0.20272190868854523))))(test(((accuracy 0.67475728155339809)(loss 0.5735430121421814)))))
2018-05-23 14:58:37.565814+01:00 Info ((epoch 596)(training(((accuracy 0.80897085610200359)(loss 0.190273255109787))))(validation(((accuracy 0.80054644808743169)(loss 0.20272177457809448))))(test(((accuracy 0.67475728155339809)(loss 0.57355022430419922)))))
2018-05-23 14:58:37.608781+01:00 Info ((epoch 597)(training(((accuracy 0.80897085610200359)(loss 0.19027294218540192))))(validation(((accuracy 0.80054644808743169)(loss 0.20272161066532135))))(test(((accuracy 0.67475728155339809)(loss 0.57355755567550659)))))
2018-05-23 14:58:37.658720+01:00 Info ((epoch 598)(training(((accuracy 0.80897085610200359)(loss 0.19027265906333923))))(validation(((accuracy 0.80054644808743169)(loss 0.20272146165370941))))(test(((accuracy 0.67475728155339809)(loss 0.57356476783752441)))))
2018-05-23 14:58:37.706815+01:00 Info ((epoch 599)(training(((accuracy 0.80897085610200359)(loss 0.19027236104011536))))(validation(((accuracy 0.80054644808743169)(loss 0.20272129774093628))))(test(((accuracy 0.67475728155339809)(loss 0.57357197999954224)))))
2018-05-23 14:58:37.761439+01:00 Info ((epoch 600)(training(((accuracy 0.80897085610200359)(loss 0.19027206301689148))))(validation(((accuracy 0.80054644808743169)(loss 0.20272114872932434))))(test(((accuracy 0.67475728155339809)(loss 0.57357925176620483)))))
2018-05-23 14:58:37.808046+01:00 Info ((epoch 601)(training(((accuracy 0.80897085610200359)(loss 0.19027179479599))))(validation(((accuracy 0.80054644808743169)(loss 0.2027209997177124))))(test(((accuracy 0.67475728155339809)(loss 0.57358658313751221)))))
2018-05-23 14:58:37.882695+01:00 Info ((epoch 602)(training(((accuracy 0.80897085610200359)(loss 0.19027149677276611))))(validation(((accuracy 0.80054644808743169)(loss 0.20272085070610046))))(test(((accuracy 0.67718446601941751)(loss 0.5735938549041748)))))
2018-05-23 14:58:37.925932+01:00 Info ((epoch 603)(training(((accuracy 0.80897085610200359)(loss 0.19027121365070343))))(validation(((accuracy 0.80054644808743169)(loss 0.20272073149681091))))(test(((accuracy 0.67718446601941751)(loss 0.57360100746154785)))))
2018-05-23 14:58:37.971842+01:00 Info ((epoch 604)(training(((accuracy 0.80897085610200359)(loss 0.19027093052864075))))(validation(((accuracy 0.80054644808743169)(loss 0.20272055268287659))))(test(((accuracy 0.67718446601941751)(loss 0.57360833883285522)))))
2018-05-23 14:58:38.010645+01:00 Info ((epoch 605)(training(((accuracy 0.80897085610200359)(loss 0.19027063250541687))))(validation(((accuracy 0.80054644808743169)(loss 0.20272043347358704))))(test(((accuracy 0.67718446601941751)(loss 0.57361561059951782)))))
2018-05-23 14:58:38.066883+01:00 Info ((epoch 606)(training(((accuracy 0.80897085610200359)(loss 0.19027034938335419))))(validation(((accuracy 0.80054644808743169)(loss 0.2027202844619751))))(test(((accuracy 0.67718446601941751)(loss 0.57362288236618042)))))
2018-05-23 14:58:38.113709+01:00 Info ((epoch 607)(training(((accuracy 0.80897085610200359)(loss 0.19027005136013031))))(validation(((accuracy 0.80054644808743169)(loss 0.20272010564804077))))(test(((accuracy 0.67718446601941751)(loss 0.57363021373748779)))))
2018-05-23 14:58:38.154901+01:00 Info ((epoch 608)(training(((accuracy 0.80897085610200359)(loss 0.19026976823806763))))(validation(((accuracy 0.80054644808743169)(loss 0.20271995663642883))))(test(((accuracy 0.67718446601941751)(loss 0.57363754510879517)))))
2018-05-23 14:58:38.195501+01:00 Info ((epoch 609)(training(((accuracy 0.80897085610200359)(loss 0.19026947021484375))))(validation(((accuracy 0.80054644808743169)(loss 0.20271980762481689))))(test(((accuracy 0.67718446601941751)(loss 0.57364481687545776)))))
2018-05-23 14:58:38.256908+01:00 Info ((epoch 610)(training(((accuracy 0.80897085610200359)(loss 0.19026920199394226))))(validation(((accuracy 0.80054644808743169)(loss 0.20271965861320496))))(test(((accuracy 0.67718446601941751)(loss 0.57365214824676514)))))
2018-05-23 14:58:38.303736+01:00 Info ((epoch 611)(training(((accuracy 0.80897085610200359)(loss 0.19026890397071838))))(validation(((accuracy 0.80054644808743169)(loss 0.20271952450275421))))(test(((accuracy 0.67718446601941751)(loss 0.573659360408783)))))
2018-05-23 14:58:38.358103+01:00 Info ((epoch 612)(training(((accuracy 0.80897085610200359)(loss 0.1902686208486557))))(validation(((accuracy 0.80054644808743169)(loss 0.20271937549114227))))(test(((accuracy 0.67718446601941751)(loss 0.57366669178009033)))))
2018-05-23 14:58:38.401641+01:00 Info ((epoch 613)(training(((accuracy 0.80897085610200359)(loss 0.19026833772659302))))(validation(((accuracy 0.80054644808743169)(loss 0.20271925628185272))))(test(((accuracy 0.67718446601941751)(loss 0.57367402315139771)))))
2018-05-23 14:58:38.446373+01:00 Info ((epoch 614)(training(((accuracy 0.80897085610200359)(loss 0.19026806950569153))))(validation(((accuracy 0.80054644808743169)(loss 0.20271909236907959))))(test(((accuracy 0.67718446601941751)(loss 0.57368123531341553)))))
2018-05-23 14:58:38.485606+01:00 Info ((epoch 615)(training(((accuracy 0.80897085610200359)(loss 0.19026775658130646))))(validation(((accuracy 0.80054644808743169)(loss 0.20271894335746765))))(test(((accuracy 0.67718446601941751)(loss 0.57368862628936768)))))
2018-05-23 14:58:38.532460+01:00 Info ((epoch 616)(training(((accuracy 0.80897085610200359)(loss 0.19026748836040497))))(validation(((accuracy 0.80054644808743169)(loss 0.20271879434585571))))(test(((accuracy 0.67718446601941751)(loss 0.5736958384513855)))))
2018-05-23 14:58:38.577503+01:00 Info ((epoch 617)(training(((accuracy 0.80897085610200359)(loss 0.19026722013950348))))(validation(((accuracy 0.80054644808743169)(loss 0.20271866023540497))))(test(((accuracy 0.67718446601941751)(loss 0.5737031102180481)))))
2018-05-23 14:58:38.632041+01:00 Info ((epoch 618)(training(((accuracy 0.80897085610200359)(loss 0.1902669221162796))))(validation(((accuracy 0.80054644808743169)(loss 0.20271851122379303))))(test(((accuracy 0.67718446601941751)(loss 0.57371050119400024)))))
2018-05-23 14:58:38.677279+01:00 Info ((epoch 619)(training(((accuracy 0.80897085610200359)(loss 0.19026663899421692))))(validation(((accuracy 0.80054644808743169)(loss 0.20271836221218109))))(test(((accuracy 0.67718446601941751)(loss 0.57371777296066284)))))
2018-05-23 14:58:38.746558+01:00 Info ((epoch 620)(training(((accuracy 0.80897085610200359)(loss 0.19026637077331543))))(validation(((accuracy 0.80054644808743169)(loss 0.20271822810173035))))(test(((accuracy 0.67718446601941751)(loss 0.573725163936615)))))
2018-05-23 14:58:38.776913+01:00 Info ((epoch 621)(training(((accuracy 0.80897085610200359)(loss 0.19026608765125275))))(validation(((accuracy 0.80054644808743169)(loss 0.20271807909011841))))(test(((accuracy 0.67718446601941751)(loss 0.57373261451721191)))))
2018-05-23 14:58:38.827112+01:00 Info ((epoch 622)(training(((accuracy 0.80897085610200359)(loss 0.19026578962802887))))(validation(((accuracy 0.80054644808743169)(loss 0.20271794497966766))))(test(((accuracy 0.67718446601941751)(loss 0.57373988628387451)))))
2018-05-23 14:58:38.875828+01:00 Info ((epoch 623)(training(((accuracy 0.80897085610200359)(loss 0.19026552140712738))))(validation(((accuracy 0.80054644808743169)(loss 0.20271776616573334))))(test(((accuracy 0.67718446601941751)(loss 0.57374727725982666)))))
2018-05-23 14:58:38.927831+01:00 Info ((epoch 624)(training(((accuracy 0.80897085610200359)(loss 0.19026525318622589))))(validation(((accuracy 0.80054644808743169)(loss 0.20271766185760498))))(test(((accuracy 0.67718446601941751)(loss 0.573754608631134)))))
2018-05-23 14:58:38.976112+01:00 Info ((epoch 625)(training(((accuracy 0.80897085610200359)(loss 0.19026494026184082))))(validation(((accuracy 0.80054644808743169)(loss 0.20271751284599304))))(test(((accuracy 0.67718446601941751)(loss 0.57376194000244141)))))
2018-05-23 14:58:39.022866+01:00 Info ((epoch 626)(training(((accuracy 0.80897085610200359)(loss 0.19026470184326172))))(validation(((accuracy 0.80054644808743169)(loss 0.2027173787355423))))(test(((accuracy 0.67718446601941751)(loss 0.57376933097839355)))))
2018-05-23 14:58:39.070011+01:00 Info ((epoch 627)(training(((accuracy 0.80897085610200359)(loss 0.19026440382003784))))(validation(((accuracy 0.80054644808743169)(loss 0.20271721482276917))))(test(((accuracy 0.67718446601941751)(loss 0.5737767219543457)))))
2018-05-23 14:58:39.143578+01:00 Info ((epoch 628)(training(((accuracy 0.80897085610200359)(loss 0.19026412069797516))))(validation(((accuracy 0.80054644808743169)(loss 0.20271709561347961))))(test(((accuracy 0.67718446601941751)(loss 0.5737842321395874)))))
2018-05-23 14:58:39.190671+01:00 Info ((epoch 629)(training(((accuracy 0.80897085610200359)(loss 0.19026385247707367))))(validation(((accuracy 0.80054644808743169)(loss 0.20271694660186768))))(test(((accuracy 0.67718446601941751)(loss 0.57379162311553955)))))
2018-05-23 14:58:39.236627+01:00 Info ((epoch 630)(training(((accuracy 0.80897085610200359)(loss 0.190263569355011))))(validation(((accuracy 0.80054644808743169)(loss 0.20271681249141693))))(test(((accuracy 0.67718446601941751)(loss 0.57379895448684692)))))
2018-05-23 14:58:39.285856+01:00 Info ((epoch 631)(training(((accuracy 0.80897085610200359)(loss 0.1902633011341095))))(validation(((accuracy 0.80054644808743169)(loss 0.20271667838096619))))(test(((accuracy 0.67718446601941751)(loss 0.57380634546279907)))))
2018-05-23 14:58:39.332436+01:00 Info ((epoch 632)(training(((accuracy 0.80897085610200359)(loss 0.19026301801204681))))(validation(((accuracy 0.80054644808743169)(loss 0.20271652936935425))))(test(((accuracy 0.67718446601941751)(loss 0.57381373643875122)))))
