2018-05-23 15:00:51.329831+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:00:51.329842+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:00:51.329845+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:00:51.330219+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:00:53.269305+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:00:53.269322+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:00:53.269326+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:00:53.780386+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:00:53.780393+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:00:53.780397+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:00:55.259269+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:00:55.259294+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:00:55.259300+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:01:04.662509+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:01:04.662683+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:01:04.662688+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:01:06.844271+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:01:06.844333+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:01:06.844340+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:01:06.844554+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:01:06.844556+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:01:06.844557+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:01:07.285173+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:01:07.285182+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:01:07.285187+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:01:07.700821+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:01:07.700830+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:01:07.700835+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:01:07.700986+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:01:07.700987+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:01:07.700988+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:01:08.042704+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:01:08.042712+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:01:08.042716+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:01:08.042839+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:01:08.042840+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:01:08.042842+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:01:13.561384+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:01:13.561448+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:01:13.561457+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:01:13.565493+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:01:13.565495+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:01:13.565496+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:01:16.750574+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:01:16.750603+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:01:16.750607+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:01:16.750819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:01:16.750820+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:01:16.750821+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:01:16.750922+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:01:16.751572+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:01:16.751600+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 15:01:17.329488: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:01:17.444494: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:01:17.444955: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:01:17.444981: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:01:18.047802: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:01:18.047838: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:01:18.047847: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:01:18.048036: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:01:18.086809: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.092017: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.094105: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.096047: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.097873: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.099667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.102005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.104049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.106186: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.108994: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.114042: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.337370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.367188+01:00 Info ((epoch 0)(training(((accuracy 0.78754961353666175)(loss 0.2556646466255188))))(validation(((accuracy 0.77694235588972427)(loss 0.25667890906333923))))(test(((accuracy 0.97575757575757571)(loss 0.17900922894477844)))))
2018-05-23 15:01:30.393542+01:00 Info ((epoch 277)(training(((accuracy 0.82368915813662)(loss 0.199807807803154))))(validation(((accuracy 0.83792815371762741)(loss 0.19415906071662903))))(test(((accuracy 0.97575757575757571)(loss 0.0747537910938263)))))
2018-05-23 15:01:30.424922+01:00 Info ((epoch 278)(training(((accuracy 0.82368915813662)(loss 0.1998073011636734))))(validation(((accuracy 0.83792815371762741)(loss 0.194159135222435))))(test(((accuracy 0.97575757575757571)(loss 0.074753820896148682)))))
2018-05-23 15:01:30.466400+01:00 Info ((epoch 279)(training(((accuracy 0.82368915813662)(loss 0.1998068243265152))))(validation(((accuracy 0.83792815371762741)(loss 0.19415923953056335))))(test(((accuracy 0.97575757575757571)(loss 0.074753865599632263)))))
2018-05-23 15:01:30.512954+01:00 Info ((epoch 280)(training(((accuracy 0.82368915813662)(loss 0.19980628788471222))))(validation(((accuracy 0.83792815371762741)(loss 0.19415931403636932))))(test(((accuracy 0.97575757575757571)(loss 0.074753902852535248)))))
2018-05-23 15:01:30.559929+01:00 Info ((epoch 281)(training(((accuracy 0.82368915813662)(loss 0.19980581104755402))))(validation(((accuracy 0.83792815371762741)(loss 0.19415940344333649))))(test(((accuracy 0.97575757575757571)(loss 0.074753947556018829)))))
2018-05-23 15:01:30.607270+01:00 Info ((epoch 282)(training(((accuracy 0.82368915813662)(loss 0.19980533421039581))))(validation(((accuracy 0.83792815371762741)(loss 0.19415949285030365))))(test(((accuracy 0.97575757575757571)(loss 0.074753992259502411)))))
2018-05-23 15:01:30.641449+01:00 Info ((epoch 283)(training(((accuracy 0.82368915813662)(loss 0.19980485737323761))))(validation(((accuracy 0.83792815371762741)(loss 0.19415958225727081))))(test(((accuracy 0.97575757575757571)(loss 0.074753999710083008)))))
2018-05-23 15:01:30.687660+01:00 Info ((epoch 284)(training(((accuracy 0.82368915813662)(loss 0.19980435073375702))))(validation(((accuracy 0.83792815371762741)(loss 0.19415964186191559))))(test(((accuracy 0.97575757575757571)(loss 0.074754036962985992)))))
2018-05-23 15:01:30.735100+01:00 Info ((epoch 285)(training(((accuracy 0.82368915813662)(loss 0.19980385899543762))))(validation(((accuracy 0.83792815371762741)(loss 0.19415971636772156))))(test(((accuracy 0.97575757575757571)(loss 0.074754059314727783)))))
2018-05-23 15:01:30.780554+01:00 Info ((epoch 286)(training(((accuracy 0.82368915813662)(loss 0.19980341196060181))))(validation(((accuracy 0.83792815371762741)(loss 0.19415979087352753))))(test(((accuracy 0.97575757575757571)(loss 0.074754104018211365)))))
2018-05-23 15:01:30.826667+01:00 Info ((epoch 287)(training(((accuracy 0.82368915813662)(loss 0.1998029351234436))))(validation(((accuracy 0.83792815371762741)(loss 0.1941598653793335))))(test(((accuracy 0.97575757575757571)(loss 0.074754133820533752)))))
2018-05-23 15:01:30.874396+01:00 Info ((epoch 288)(training(((accuracy 0.82368915813662)(loss 0.1998024582862854))))(validation(((accuracy 0.83792815371762741)(loss 0.19415992498397827))))(test(((accuracy 0.97575757575757571)(loss 0.074754148721694946)))))
2018-05-23 15:01:30.921378+01:00 Info ((epoch 289)(training(((accuracy 0.82368915813662)(loss 0.19980199635028839))))(validation(((accuracy 0.83792815371762741)(loss 0.19415999948978424))))(test(((accuracy 0.97575757575757571)(loss 0.074754193425178528)))))
2018-05-23 15:01:30.958147+01:00 Info ((epoch 290)(training(((accuracy 0.82368915813662)(loss 0.19980154931545258))))(validation(((accuracy 0.83792815371762741)(loss 0.1941600888967514))))(test(((accuracy 0.97575757575757571)(loss 0.074754200875759125)))))
2018-05-23 15:01:31.005291+01:00 Info ((epoch 291)(training(((accuracy 0.82368915813662)(loss 0.19980110228061676))))(validation(((accuracy 0.83792815371762741)(loss 0.19416014850139618))))(test(((accuracy 0.97575757575757571)(loss 0.074754215776920319)))))
2018-05-23 15:01:31.048197+01:00 Info ((epoch 292)(training(((accuracy 0.82368915813662)(loss 0.19980064034461975))))(validation(((accuracy 0.83792815371762741)(loss 0.19416019320487976))))(test(((accuracy 0.97575757575757571)(loss 0.074754238128662109)))))
2018-05-23 15:01:31.083989+01:00 Info ((epoch 293)(training(((accuracy 0.82368915813662)(loss 0.19980019330978394))))(validation(((accuracy 0.83792815371762741)(loss 0.19416026771068573))))(test(((accuracy 0.97575757575757571)(loss 0.074754230678081512)))))
2018-05-23 15:01:31.129434+01:00 Info ((epoch 294)(training(((accuracy 0.82368915813662)(loss 0.19979976117610931))))(validation(((accuracy 0.83792815371762741)(loss 0.1941603422164917))))(test(((accuracy 0.97575757575757571)(loss 0.074754282832145691)))))
2018-05-23 15:01:31.176567+01:00 Info ((epoch 295)(training(((accuracy 0.82368915813662)(loss 0.19979932904243469))))(validation(((accuracy 0.83792815371762741)(loss 0.19416040182113647))))(test(((accuracy 0.97575757575757571)(loss 0.074754297733306885)))))
2018-05-23 15:01:31.222831+01:00 Info ((epoch 296)(training(((accuracy 0.82368915813662)(loss 0.19979888200759888))))(validation(((accuracy 0.83792815371762741)(loss 0.19416046142578125))))(test(((accuracy 0.97575757575757571)(loss 0.074754312634468079)))))
2018-05-23 15:01:31.268380+01:00 Info ((epoch 297)(training(((accuracy 0.82368915813662)(loss 0.19979846477508545))))(validation(((accuracy 0.83792815371762741)(loss 0.19416052103042603))))(test(((accuracy 0.97575757575757571)(loss 0.074754312634468079)))))
2018-05-23 15:01:31.312113+01:00 Info ((epoch 298)(training(((accuracy 0.82368915813662)(loss 0.19979801774024963))))(validation(((accuracy 0.83792815371762741)(loss 0.1941605806350708))))(test(((accuracy 0.97575757575757571)(loss 0.07475435733795166)))))
2018-05-23 15:01:31.349927+01:00 Info ((epoch 299)(training(((accuracy 0.82368915813662)(loss 0.19979760050773621))))(validation(((accuracy 0.83792815371762741)(loss 0.19416064023971558))))(test(((accuracy 0.97575757575757571)(loss 0.074754372239112854)))))
2018-05-23 15:01:31.396490+01:00 Info ((epoch 300)(training(((accuracy 0.82368915813662)(loss 0.19979715347290039))))(validation(((accuracy 0.83792815371762741)(loss 0.19416069984436035))))(test(((accuracy 0.97575757575757571)(loss 0.074754387140274048)))))
2018-05-23 15:01:31.434854+01:00 Info ((epoch 301)(training(((accuracy 0.82368915813662)(loss 0.19979675114154816))))(validation(((accuracy 0.83792815371762741)(loss 0.19416074454784393))))(test(((accuracy 0.97575757575757571)(loss 0.074754394590854645)))))
2018-05-23 15:01:31.467286+01:00 Info ((epoch 302)(training(((accuracy 0.82368915813662)(loss 0.19979633390903473))))(validation(((accuracy 0.83792815371762741)(loss 0.19416080415248871))))(test(((accuracy 0.97575757575757571)(loss 0.074754394590854645)))))
2018-05-23 15:01:31.515226+01:00 Info ((epoch 303)(training(((accuracy 0.82368915813662)(loss 0.1997959315776825))))(validation(((accuracy 0.83876357560568082)(loss 0.19416084885597229))))(test(((accuracy 0.97575757575757571)(loss 0.074754394590854645)))))
2018-05-23 15:01:31.561362+01:00 Info ((epoch 304)(training(((accuracy 0.8234802590348862)(loss 0.19979551434516907))))(validation(((accuracy 0.83876357560568082)(loss 0.19416090846061707))))(test(((accuracy 0.97575757575757571)(loss 0.074754416942596436)))))
2018-05-23 15:01:31.608721+01:00 Info ((epoch 305)(training(((accuracy 0.8234802590348862)(loss 0.19979511201381683))))(validation(((accuracy 0.83876357560568082)(loss 0.19416095316410065))))(test(((accuracy 0.97575757575757571)(loss 0.074754416942596436)))))
2018-05-23 15:01:31.655917+01:00 Info ((epoch 306)(training(((accuracy 0.8234802590348862)(loss 0.1997947096824646))))(validation(((accuracy 0.83876357560568082)(loss 0.19416099786758423))))(test(((accuracy 0.97575757575757571)(loss 0.074754424393177032)))))
2018-05-23 15:01:31.702118+01:00 Info ((epoch 307)(training(((accuracy 0.8234802590348862)(loss 0.19979429244995117))))(validation(((accuracy 0.83876357560568082)(loss 0.194161057472229))))(test(((accuracy 0.97575757575757571)(loss 0.074754439294338226)))))
2018-05-23 15:01:31.750147+01:00 Info ((epoch 308)(training(((accuracy 0.8234802590348862)(loss 0.19979390501976013))))(validation(((accuracy 0.83876357560568082)(loss 0.19416108727455139))))(test(((accuracy 0.97575757575757571)(loss 0.074754431843757629)))))
2018-05-23 15:01:31.794079+01:00 Info ((epoch 309)(training(((accuracy 0.8234802590348862)(loss 0.1997935026884079))))(validation(((accuracy 0.83876357560568082)(loss 0.19416116178035736))))(test(((accuracy 0.97575757575757571)(loss 0.074754461646080017)))))
2018-05-23 15:01:31.838912+01:00 Info ((epoch 310)(training(((accuracy 0.8234802590348862)(loss 0.19979313015937805))))(validation(((accuracy 0.83876357560568082)(loss 0.19416119158267975))))(test(((accuracy 0.97575757575757571)(loss 0.074754461646080017)))))
2018-05-23 15:01:31.884728+01:00 Info ((epoch 311)(training(((accuracy 0.8234802590348862)(loss 0.19979271292686462))))(validation(((accuracy 0.83876357560568082)(loss 0.19416123628616333))))(test(((accuracy 0.97575757575757571)(loss 0.074754483997821808)))))
2018-05-23 15:01:31.932675+01:00 Info ((epoch 312)(training(((accuracy 0.8234802590348862)(loss 0.19979234039783478))))(validation(((accuracy 0.83876357560568082)(loss 0.19416129589080811))))(test(((accuracy 0.97575757575757571)(loss 0.074754461646080017)))))
2018-05-23 15:01:31.981153+01:00 Info ((epoch 313)(training(((accuracy 0.8234802590348862)(loss 0.19979195296764374))))(validation(((accuracy 0.83876357560568082)(loss 0.1941613107919693))))(test(((accuracy 0.97575757575757571)(loss 0.074754461646080017)))))
2018-05-23 15:01:32.024158+01:00 Info ((epoch 314)(training(((accuracy 0.8234802590348862)(loss 0.19979158043861389))))(validation(((accuracy 0.83876357560568082)(loss 0.19416137039661407))))(test(((accuracy 0.97575757575757571)(loss 0.074754461646080017)))))
2018-05-23 15:01:32.068322+01:00 Info ((epoch 315)(training(((accuracy 0.8234802590348862)(loss 0.19979119300842285))))(validation(((accuracy 0.83876357560568082)(loss 0.19416138529777527))))(test(((accuracy 0.97575757575757571)(loss 0.074754446744918823)))))
2018-05-23 15:01:32.108051+01:00 Info ((epoch 316)(training(((accuracy 0.8234802590348862)(loss 0.199790820479393))))(validation(((accuracy 0.83876357560568082)(loss 0.19416141510009766))))(test(((accuracy 0.97575757575757571)(loss 0.074754446744918823)))))
2018-05-23 15:01:32.155039+01:00 Info ((epoch 317)(training(((accuracy 0.8234802590348862)(loss 0.19979043304920197))))(validation(((accuracy 0.83876357560568082)(loss 0.19416143000125885))))(test(((accuracy 0.97575757575757571)(loss 0.074754446744918823)))))
2018-05-23 15:01:32.201006+01:00 Info ((epoch 318)(training(((accuracy 0.8234802590348862)(loss 0.19979007542133331))))(validation(((accuracy 0.83876357560568082)(loss 0.19416147470474243))))(test(((accuracy 0.97575757575757571)(loss 0.074754446744918823)))))
2018-05-23 15:01:32.246934+01:00 Info ((epoch 319)(training(((accuracy 0.8234802590348862)(loss 0.19978970289230347))))(validation(((accuracy 0.83876357560568082)(loss 0.194161519408226))))(test(((accuracy 0.97575757575757571)(loss 0.07475445419549942)))))
2018-05-23 15:01:32.294915+01:00 Info ((epoch 320)(training(((accuracy 0.8234802590348862)(loss 0.19978934526443481))))(validation(((accuracy 0.83876357560568082)(loss 0.19416156411170959))))(test(((accuracy 0.97575757575757571)(loss 0.074754446744918823)))))
2018-05-23 15:01:32.339410+01:00 Info ((epoch 321)(training(((accuracy 0.8234802590348862)(loss 0.19978898763656616))))(validation(((accuracy 0.83876357560568082)(loss 0.19416157901287079))))(test(((accuracy 0.97575757575757571)(loss 0.074754416942596436)))))
2018-05-23 15:01:32.386496+01:00 Info ((epoch 322)(training(((accuracy 0.8234802590348862)(loss 0.19978863000869751))))(validation(((accuracy 0.83876357560568082)(loss 0.19416160881519318))))(test(((accuracy 0.97575757575757571)(loss 0.074754409492015839)))))
2018-05-23 15:01:32.433213+01:00 Info ((epoch 323)(training(((accuracy 0.8234802590348862)(loss 0.19978827238082886))))(validation(((accuracy 0.83876357560568082)(loss 0.19416162371635437))))(test(((accuracy 0.97575757575757571)(loss 0.074754394590854645)))))
2018-05-23 15:01:32.481202+01:00 Info ((epoch 324)(training(((accuracy 0.8234802590348862)(loss 0.19978791475296021))))(validation(((accuracy 0.83876357560568082)(loss 0.19416166841983795))))(test(((accuracy 0.97575757575757571)(loss 0.074754387140274048)))))
2018-05-23 15:01:32.528424+01:00 Info ((epoch 325)(training(((accuracy 0.8234802590348862)(loss 0.19978754222393036))))(validation(((accuracy 0.83876357560568082)(loss 0.19416168332099915))))(test(((accuracy 0.97575757575757571)(loss 0.074754379689693451)))))
2018-05-23 15:01:32.573934+01:00 Info ((epoch 326)(training(((accuracy 0.8234802590348862)(loss 0.19978721439838409))))(validation(((accuracy 0.83876357560568082)(loss 0.19416169822216034))))(test(((accuracy 0.97575757575757571)(loss 0.07475435733795166)))))
2018-05-23 15:01:32.619720+01:00 Info ((epoch 327)(training(((accuracy 0.8234802590348862)(loss 0.19978684186935425))))(validation(((accuracy 0.83876357560568082)(loss 0.19416174292564392))))(test(((accuracy 0.97575757575757571)(loss 0.074754349887371063)))))
2018-05-23 15:01:32.662737+01:00 Info ((epoch 328)(training(((accuracy 0.8234802590348862)(loss 0.19978651404380798))))(validation(((accuracy 0.83876357560568082)(loss 0.19416175782680511))))(test(((accuracy 0.97575757575757571)(loss 0.074754342436790466)))))
2018-05-23 15:01:32.699719+01:00 Info ((epoch 329)(training(((accuracy 0.8234802590348862)(loss 0.19978618621826172))))(validation(((accuracy 0.83876357560568082)(loss 0.19416177272796631))))(test(((accuracy 0.97575757575757571)(loss 0.074754334986209869)))))
2018-05-23 15:01:32.732977+01:00 Info ((epoch 330)(training(((accuracy 0.8234802590348862)(loss 0.19978581368923187))))(validation(((accuracy 0.83876357560568082)(loss 0.1941617876291275))))(test(((accuracy 0.97575757575757571)(loss 0.074754327535629272)))))
2018-05-23 15:01:32.779738+01:00 Info ((epoch 331)(training(((accuracy 0.8234802590348862)(loss 0.1997855007648468))))(validation(((accuracy 0.83876357560568082)(loss 0.1941618025302887))))(test(((accuracy 0.97575757575757571)(loss 0.074754290282726288)))))
2018-05-23 15:01:32.822313+01:00 Info ((epoch 332)(training(((accuracy 0.8234802590348862)(loss 0.19978517293930054))))(validation(((accuracy 0.83876357560568082)(loss 0.19416183233261108))))(test(((accuracy 0.97575757575757571)(loss 0.074754282832145691)))))
2018-05-23 15:01:32.865381+01:00 Info ((epoch 333)(training(((accuracy 0.8234802590348862)(loss 0.19978483021259308))))(validation(((accuracy 0.83876357560568082)(loss 0.19416184723377228))))(test(((accuracy 0.97575757575757571)(loss 0.0747542530298233)))))
2018-05-23 15:01:32.911892+01:00 Info ((epoch 334)(training(((accuracy 0.8234802590348862)(loss 0.19978450238704681))))(validation(((accuracy 0.83876357560568082)(loss 0.19416186213493347))))(test(((accuracy 0.97575757575757571)(loss 0.074754230678081512)))))
2018-05-23 15:01:32.957441+01:00 Info ((epoch 335)(training(((accuracy 0.8234802590348862)(loss 0.19978414475917816))))(validation(((accuracy 0.83876357560568082)(loss 0.19416184723377228))))(test(((accuracy 0.97575757575757571)(loss 0.074754208326339722)))))
2018-05-23 15:01:33.002090+01:00 Info ((epoch 336)(training(((accuracy 0.8234802590348862)(loss 0.1997838169336319))))(validation(((accuracy 0.83876357560568082)(loss 0.19416189193725586))))(test(((accuracy 0.97575757575757571)(loss 0.074754178524017334)))))
2018-05-23 15:01:33.048152+01:00 Info ((epoch 337)(training(((accuracy 0.8234802590348862)(loss 0.19978350400924683))))(validation(((accuracy 0.83876357560568082)(loss 0.19416189193725586))))(test(((accuracy 0.97575757575757571)(loss 0.074754148721694946)))))
2018-05-23 15:01:33.086392+01:00 Info ((epoch 338)(training(((accuracy 0.8234802590348862)(loss 0.19978317618370056))))(validation(((accuracy 0.83876357560568082)(loss 0.19416189193725586))))(test(((accuracy 0.97575757575757571)(loss 0.074754133820533752)))))
2018-05-23 15:01:33.116396+01:00 Info ((epoch 339)(training(((accuracy 0.8234802590348862)(loss 0.19978286325931549))))(validation(((accuracy 0.83876357560568082)(loss 0.19416187703609467))))(test(((accuracy 0.97575757575757571)(loss 0.074754089117050171)))))
2018-05-23 15:01:33.152592+01:00 Info ((epoch 340)(training(((accuracy 0.8234802590348862)(loss 0.19978253543376923))))(validation(((accuracy 0.83876357560568082)(loss 0.19416192173957825))))(test(((accuracy 0.97575757575757571)(loss 0.074754096567630768)))))
2018-05-23 15:01:33.184058+01:00 Info ((epoch 341)(training(((accuracy 0.8234802590348862)(loss 0.19978222250938416))))(validation(((accuracy 0.83876357560568082)(loss 0.19416190683841705))))(test(((accuracy 0.97575757575757571)(loss 0.074754074215888977)))))
2018-05-23 15:01:33.223876+01:00 Info ((epoch 342)(training(((accuracy 0.8234802590348862)(loss 0.19978190958499908))))(validation(((accuracy 0.83876357560568082)(loss 0.19416192173957825))))(test(((accuracy 0.97575757575757571)(loss 0.074754051864147186)))))
2018-05-23 15:01:33.278385+01:00 Info ((epoch 343)(training(((accuracy 0.8234802590348862)(loss 0.19978158175945282))))(validation(((accuracy 0.83876357560568082)(loss 0.19416193664073944))))(test(((accuracy 0.97575757575757571)(loss 0.0747540220618248)))))
2018-05-23 15:01:33.313827+01:00 Info ((epoch 344)(training(((accuracy 0.8234802590348862)(loss 0.19978128373622894))))(validation(((accuracy 0.83876357560568082)(loss 0.19416193664073944))))(test(((accuracy 0.97575757575757571)(loss 0.074753977358341217)))))
2018-05-23 15:01:33.366101+01:00 Info ((epoch 345)(training(((accuracy 0.8234802590348862)(loss 0.19978095591068268))))(validation(((accuracy 0.83876357560568082)(loss 0.19416192173957825))))(test(((accuracy 0.97575757575757571)(loss 0.074753940105438232)))))
2018-05-23 15:01:33.398908+01:00 Info ((epoch 346)(training(((accuracy 0.8234802590348862)(loss 0.19978067278862))))(validation(((accuracy 0.83876357560568082)(loss 0.19416193664073944))))(test(((accuracy 0.97575757575757571)(loss 0.074753910303115845)))))
2018-05-23 15:01:33.431888+01:00 Info ((epoch 347)(training(((accuracy 0.8234802590348862)(loss 0.19978035986423492))))(validation(((accuracy 0.83876357560568082)(loss 0.19416192173957825))))(test(((accuracy 0.97575757575757571)(loss 0.074753865599632263)))))
2018-05-23 15:01:33.479552+01:00 Info ((epoch 348)(training(((accuracy 0.8234802590348862)(loss 0.19978004693984985))))(validation(((accuracy 0.83876357560568082)(loss 0.19416192173957825))))(test(((accuracy 0.97575757575757571)(loss 0.074753835797309875)))))
2018-05-23 15:01:33.515992+01:00 Info ((epoch 349)(training(((accuracy 0.8234802590348862)(loss 0.19977976381778717))))(validation(((accuracy 0.83876357560568082)(loss 0.19416193664073944))))(test(((accuracy 0.97575757575757571)(loss 0.074753813445568085)))))
2018-05-23 15:01:33.558580+01:00 Info ((epoch 350)(training(((accuracy 0.8234802590348862)(loss 0.1997794508934021))))(validation(((accuracy 0.83876357560568082)(loss 0.19416193664073944))))(test(((accuracy 0.97575757575757571)(loss 0.0747537836432457)))))
2018-05-23 15:01:33.606150+01:00 Info ((epoch 351)(training(((accuracy 0.8234802590348862)(loss 0.19977913796901703))))(validation(((accuracy 0.83876357560568082)(loss 0.19416190683841705))))(test(((accuracy 0.97575757575757571)(loss 0.074753753840923309)))))
2018-05-23 15:01:33.654449+01:00 Info ((epoch 352)(training(((accuracy 0.8234802590348862)(loss 0.19977885484695435))))(validation(((accuracy 0.83876357560568082)(loss 0.19416190683841705))))(test(((accuracy 0.97575757575757571)(loss 0.074753716588020325)))))
2018-05-23 15:01:33.686909+01:00 Info ((epoch 353)(training(((accuracy 0.82368915813662)(loss 0.19977857172489166))))(validation(((accuracy 0.83959899749373434)(loss 0.19416192173957825))))(test(((accuracy 0.97575757575757571)(loss 0.074753694236278534)))))
2018-05-23 15:01:33.737920+01:00 Info ((epoch 354)(training(((accuracy 0.82368915813662)(loss 0.19977827370166779))))(validation(((accuracy 0.83959899749373434)(loss 0.19416189193725586))))(test(((accuracy 0.97575757575757571)(loss 0.074753656983375549)))))
2018-05-23 15:01:33.784364+01:00 Info ((epoch 355)(training(((accuracy 0.82368915813662)(loss 0.19977797567844391))))(validation(((accuracy 0.83959899749373434)(loss 0.19416189193725586))))(test(((accuracy 0.97575757575757571)(loss 0.074753597378730774)))))
2018-05-23 15:01:33.831129+01:00 Info ((epoch 356)(training(((accuracy 0.82368915813662)(loss 0.19977767765522003))))(validation(((accuracy 0.83959899749373434)(loss 0.19416187703609467))))(test(((accuracy 0.97575757575757571)(loss 0.074753552675247192)))))
