2018-05-23 16:04:40.694538+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:04:40.694563+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:04:40.694569+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:04:40.694962+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:04:43.112452+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:04:43.112466+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:04:43.112470+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:04:43.644416+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:04:43.644428+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:04:43.644433+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:05:07.992159+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:05:08.000940+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:05:08.001647+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:05:27.629107+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:05:27.629136+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:05:27.629140+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:05:27.629223+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:05:27.629224+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:05:27.629225+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:05:27.922870+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:05:27.922876+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:05:27.922879+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:05:28.254916+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:05:28.254921+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:05:28.254923+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:05:28.255058+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:05:28.255059+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:05:28.255061+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:05:28.620379+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:05:28.620384+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:05:28.620387+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:05:28.620478+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:05:28.620479+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:05:28.620480+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:05:28.991936+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:05:28.991949+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:05:28.991953+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:05:34.793896+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:05:34.793929+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:05:34.793934+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:05:34.797418+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:05:34.797420+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:05:34.797422+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:05:37.237920+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:05:37.237938+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:05:37.237941+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:05:37.238067+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:05:37.238068+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:05:37.238068+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:05:37.238117+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:05:37.238441+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:05:37.238453+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:05:37.634918: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:05:37.761046: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:05:37.761398: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.18GiB
2018-05-23 16:05:37.761412: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:05:38.275282: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:05:38.275309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:05:38.275314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:05:38.275490: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6881 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:05:38.330197: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.334101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.337079: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.340881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.344152: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.346362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.349856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.353343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.356063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.361048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.371254: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.603579: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.633075+01:00 Info ((epoch 0)(training(((accuracy 0.84879898862199743)(loss 0.25731879472732544))))(validation(((accuracy 0.833164812942366)(loss 0.26079171895980835))))(test(((accuracy 0.55255474452554743)(loss 0.34788888692855835)))))
2018-05-23 16:05:49.942929+01:00 Info ((epoch 270)(training(((accuracy 0.8897597977243995)(loss 0.14100120961666107))))(validation(((accuracy 0.88978766430738121)(loss 0.14350710809230804))))(test(((accuracy 0.51824817518248179)(loss 0.43724828958511353)))))
2018-05-23 16:05:49.986929+01:00 Info ((epoch 271)(training(((accuracy 0.88950695322376738)(loss 0.14099988341331482))))(validation(((accuracy 0.88978766430738121)(loss 0.14350397884845734))))(test(((accuracy 0.51824817518248179)(loss 0.43724784255027771)))))
2018-05-23 16:05:50.037992+01:00 Info ((epoch 272)(training(((accuracy 0.88950695322376738)(loss 0.14099857211112976))))(validation(((accuracy 0.88978766430738121)(loss 0.14350083470344543))))(test(((accuracy 0.51824817518248179)(loss 0.43724748492240906)))))
2018-05-23 16:05:50.086546+01:00 Info ((epoch 273)(training(((accuracy 0.88950695322376738)(loss 0.1409972757101059))))(validation(((accuracy 0.88978766430738121)(loss 0.14349775016307831))))(test(((accuracy 0.5204379562043796)(loss 0.437247097492218)))))
2018-05-23 16:05:50.138710+01:00 Info ((epoch 274)(training(((accuracy 0.88950695322376738)(loss 0.14099599421024323))))(validation(((accuracy 0.88978766430738121)(loss 0.14349465072155))))(test(((accuracy 0.5204379562043796)(loss 0.43724685907363892)))))
2018-05-23 16:05:50.170128+01:00 Info ((epoch 275)(training(((accuracy 0.88950695322376738)(loss 0.14099471271038055))))(validation(((accuracy 0.88978766430738121)(loss 0.14349161088466644))))(test(((accuracy 0.5204379562043796)(loss 0.43724659085273743)))))
2018-05-23 16:05:50.223234+01:00 Info ((epoch 276)(training(((accuracy 0.88950695322376738)(loss 0.14099344611167908))))(validation(((accuracy 0.88978766430738121)(loss 0.1434885710477829))))(test(((accuracy 0.5204379562043796)(loss 0.43724629282951355)))))
2018-05-23 16:05:50.263807+01:00 Info ((epoch 277)(training(((accuracy 0.88950695322376738)(loss 0.14099222421646118))))(validation(((accuracy 0.88978766430738121)(loss 0.14348557591438293))))(test(((accuracy 0.5204379562043796)(loss 0.43724611401557922)))))
2018-05-23 16:05:50.307540+01:00 Info ((epoch 278)(training(((accuracy 0.88950695322376738)(loss 0.1409909725189209))))(validation(((accuracy 0.88978766430738121)(loss 0.14348258078098297))))(test(((accuracy 0.5204379562043796)(loss 0.4372459352016449)))))
2018-05-23 16:05:50.352517+01:00 Info ((epoch 279)(training(((accuracy 0.88950695322376738)(loss 0.1409897655248642))))(validation(((accuracy 0.88978766430738121)(loss 0.14347963035106659))))(test(((accuracy 0.5204379562043796)(loss 0.43724578619003296)))))
2018-05-23 16:05:50.405497+01:00 Info ((epoch 280)(training(((accuracy 0.88950695322376738)(loss 0.14098852872848511))))(validation(((accuracy 0.88978766430738121)(loss 0.14347667992115021))))(test(((accuracy 0.5204379562043796)(loss 0.43724560737609863)))))
2018-05-23 16:05:50.447209+01:00 Info ((epoch 281)(training(((accuracy 0.88950695322376738)(loss 0.14098735153675079))))(validation(((accuracy 0.88978766430738121)(loss 0.14347375929355621))))(test(((accuracy 0.5204379562043796)(loss 0.43724551796913147)))))
2018-05-23 16:05:50.489976+01:00 Info ((epoch 282)(training(((accuracy 0.88950695322376738)(loss 0.14098614454269409))))(validation(((accuracy 0.88978766430738121)(loss 0.14347085356712341))))(test(((accuracy 0.5204379562043796)(loss 0.43724536895751953)))))
2018-05-23 16:05:50.533088+01:00 Info ((epoch 283)(training(((accuracy 0.88950695322376738)(loss 0.14098498225212097))))(validation(((accuracy 0.88978766430738121)(loss 0.14346796274185181))))(test(((accuracy 0.5204379562043796)(loss 0.43724527955055237)))))
2018-05-23 16:05:50.574739+01:00 Info ((epoch 284)(training(((accuracy 0.88950695322376738)(loss 0.14098380506038666))))(validation(((accuracy 0.88978766430738121)(loss 0.14346514642238617))))(test(((accuracy 0.5204379562043796)(loss 0.43724527955055237)))))
2018-05-23 16:05:50.617914+01:00 Info ((epoch 285)(training(((accuracy 0.88950695322376738)(loss 0.14098264276981354))))(validation(((accuracy 0.88978766430738121)(loss 0.14346230030059814))))(test(((accuracy 0.5204379562043796)(loss 0.43724530935287476)))))
2018-05-23 16:05:50.668602+01:00 Info ((epoch 286)(training(((accuracy 0.88950695322376738)(loss 0.14098149538040161))))(validation(((accuracy 0.88978766430738121)(loss 0.14345946907997131))))(test(((accuracy 0.5204379562043796)(loss 0.43724530935287476)))))
2018-05-23 16:05:50.711087+01:00 Info ((epoch 287)(training(((accuracy 0.88950695322376738)(loss 0.14098036289215088))))(validation(((accuracy 0.88978766430738121)(loss 0.14345669746398926))))(test(((accuracy 0.5204379562043796)(loss 0.43724536895751953)))))
2018-05-23 16:05:50.761368+01:00 Info ((epoch 288)(training(((accuracy 0.88950695322376738)(loss 0.14097921550273895))))(validation(((accuracy 0.88978766430738121)(loss 0.1434539258480072))))(test(((accuracy 0.5204379562043796)(loss 0.43724539875984192)))))
2018-05-23 16:05:50.807726+01:00 Info ((epoch 289)(training(((accuracy 0.88950695322376738)(loss 0.14097811281681061))))(validation(((accuracy 0.88978766430738121)(loss 0.14345115423202515))))(test(((accuracy 0.5204379562043796)(loss 0.43724554777145386)))))
2018-05-23 16:05:50.851242+01:00 Info ((epoch 290)(training(((accuracy 0.88950695322376738)(loss 0.14097701013088226))))(validation(((accuracy 0.88978766430738121)(loss 0.14344842731952667))))(test(((accuracy 0.5204379562043796)(loss 0.43724566698074341)))))
2018-05-23 16:05:50.887729+01:00 Info ((epoch 291)(training(((accuracy 0.88950695322376738)(loss 0.14097593724727631))))(validation(((accuracy 0.88978766430738121)(loss 0.14344573020935059))))(test(((accuracy 0.5204379562043796)(loss 0.43724587559700012)))))
2018-05-23 16:05:50.928421+01:00 Info ((epoch 292)(training(((accuracy 0.88950695322376738)(loss 0.14097483456134796))))(validation(((accuracy 0.88978766430738121)(loss 0.14344304800033569))))(test(((accuracy 0.5204379562043796)(loss 0.4372459352016449)))))
2018-05-23 16:05:50.973892+01:00 Info ((epoch 293)(training(((accuracy 0.88950695322376738)(loss 0.140973761677742))))(validation(((accuracy 0.88978766430738121)(loss 0.143440380692482))))(test(((accuracy 0.5204379562043796)(loss 0.43724611401557922)))))
2018-05-23 16:05:51.018349+01:00 Info ((epoch 294)(training(((accuracy 0.88950695322376738)(loss 0.14097268879413605))))(validation(((accuracy 0.88978766430738121)(loss 0.1434377133846283))))(test(((accuracy 0.5204379562043796)(loss 0.43724638223648071)))))
2018-05-23 16:05:51.050013+01:00 Info ((epoch 295)(training(((accuracy 0.88950695322376738)(loss 0.14097163081169128))))(validation(((accuracy 0.88978766430738121)(loss 0.14343509078025818))))(test(((accuracy 0.5204379562043796)(loss 0.43724656105041504)))))
2018-05-23 16:05:51.105780+01:00 Info ((epoch 296)(training(((accuracy 0.88950695322376738)(loss 0.14097057282924652))))(validation(((accuracy 0.88978766430738121)(loss 0.14343248307704926))))(test(((accuracy 0.5204379562043796)(loss 0.43724685907363892)))))
2018-05-23 16:05:51.142569+01:00 Info ((epoch 297)(training(((accuracy 0.88950695322376738)(loss 0.14096954464912415))))(validation(((accuracy 0.88978766430738121)(loss 0.14342989027500153))))(test(((accuracy 0.5204379562043796)(loss 0.43724712729454041)))))
2018-05-23 16:05:51.192062+01:00 Info ((epoch 298)(training(((accuracy 0.88950695322376738)(loss 0.14096851646900177))))(validation(((accuracy 0.88978766430738121)(loss 0.14342732727527618))))(test(((accuracy 0.5204379562043796)(loss 0.43724736571311951)))))
2018-05-23 16:05:51.233562+01:00 Info ((epoch 299)(training(((accuracy 0.88950695322376738)(loss 0.1409674733877182))))(validation(((accuracy 0.88978766430738121)(loss 0.14342474937438965))))(test(((accuracy 0.5204379562043796)(loss 0.43724772334098816)))))
2018-05-23 16:05:51.276052+01:00 Info ((epoch 300)(training(((accuracy 0.88950695322376738)(loss 0.1409665048122406))))(validation(((accuracy 0.88978766430738121)(loss 0.14342224597930908))))(test(((accuracy 0.5204379562043796)(loss 0.43724805116653442)))))
2018-05-23 16:05:51.308673+01:00 Info ((epoch 301)(training(((accuracy 0.88950695322376738)(loss 0.14096549153327942))))(validation(((accuracy 0.88978766430738121)(loss 0.14341971278190613))))(test(((accuracy 0.5204379562043796)(loss 0.43724840879440308)))))
2018-05-23 16:05:51.359911+01:00 Info ((epoch 302)(training(((accuracy 0.88950695322376738)(loss 0.14096449315547943))))(validation(((accuracy 0.88978766430738121)(loss 0.14341722428798676))))(test(((accuracy 0.5204379562043796)(loss 0.43724873661994934)))))
2018-05-23 16:05:51.396365+01:00 Info ((epoch 303)(training(((accuracy 0.88950695322376738)(loss 0.14096349477767944))))(validation(((accuracy 0.88978766430738121)(loss 0.14341473579406738))))(test(((accuracy 0.5204379562043796)(loss 0.437249094247818)))))
2018-05-23 16:05:51.436931+01:00 Info ((epoch 304)(training(((accuracy 0.88950695322376738)(loss 0.14096254110336304))))(validation(((accuracy 0.88978766430738121)(loss 0.1434122771024704))))(test(((accuracy 0.5204379562043796)(loss 0.4372495710849762)))))
2018-05-23 16:05:51.485380+01:00 Info ((epoch 305)(training(((accuracy 0.88950695322376738)(loss 0.14096157252788544))))(validation(((accuracy 0.88978766430738121)(loss 0.14340983331203461))))(test(((accuracy 0.5204379562043796)(loss 0.43724998831748962)))))
2018-05-23 16:05:51.533596+01:00 Info ((epoch 306)(training(((accuracy 0.88950695322376738)(loss 0.14096061885356903))))(validation(((accuracy 0.88978766430738121)(loss 0.1434074193239212))))(test(((accuracy 0.5204379562043796)(loss 0.43725037574768066)))))
2018-05-23 16:05:51.570854+01:00 Info ((epoch 307)(training(((accuracy 0.88950695322376738)(loss 0.14095966517925262))))(validation(((accuracy 0.88978766430738121)(loss 0.1434050053358078))))(test(((accuracy 0.5204379562043796)(loss 0.43725085258483887)))))
2018-05-23 16:05:51.617921+01:00 Info ((epoch 308)(training(((accuracy 0.88950695322376738)(loss 0.14095871150493622))))(validation(((accuracy 0.88978766430738121)(loss 0.14340260624885559))))(test(((accuracy 0.5204379562043796)(loss 0.43725126981735229)))))
2018-05-23 16:05:51.657542+01:00 Info ((epoch 309)(training(((accuracy 0.88950695322376738)(loss 0.1409577876329422))))(validation(((accuracy 0.88978766430738121)(loss 0.14340023696422577))))(test(((accuracy 0.5204379562043796)(loss 0.43725180625915527)))))
2018-05-23 16:05:51.704451+01:00 Info ((epoch 310)(training(((accuracy 0.88950695322376738)(loss 0.14095686376094818))))(validation(((accuracy 0.88978766430738121)(loss 0.14339788258075714))))(test(((accuracy 0.5204379562043796)(loss 0.43725228309631348)))))
2018-05-23 16:05:51.740717+01:00 Info ((epoch 311)(training(((accuracy 0.88950695322376738)(loss 0.14095593988895416))))(validation(((accuracy 0.88978766430738121)(loss 0.14339554309844971))))(test(((accuracy 0.5204379562043796)(loss 0.43725275993347168)))))
2018-05-23 16:05:51.788635+01:00 Info ((epoch 312)(training(((accuracy 0.88950695322376738)(loss 0.14095503091812134))))(validation(((accuracy 0.88978766430738121)(loss 0.14339321851730347))))(test(((accuracy 0.5204379562043796)(loss 0.43725335597991943)))))
2018-05-23 16:05:51.835277+01:00 Info ((epoch 313)(training(((accuracy 0.88950695322376738)(loss 0.14095412194728851))))(validation(((accuracy 0.88978766430738121)(loss 0.14339092373847961))))(test(((accuracy 0.5204379562043796)(loss 0.43725389242172241)))))
2018-05-23 16:05:51.873094+01:00 Info ((epoch 314)(training(((accuracy 0.88950695322376738)(loss 0.14095324277877808))))(validation(((accuracy 0.88978766430738121)(loss 0.14338864386081696))))(test(((accuracy 0.5204379562043796)(loss 0.43725442886352539)))))
2018-05-23 16:05:51.915446+01:00 Info ((epoch 315)(training(((accuracy 0.88950695322376738)(loss 0.14095234870910645))))(validation(((accuracy 0.88978766430738121)(loss 0.1433863490819931))))(test(((accuracy 0.5204379562043796)(loss 0.43725499510765076)))))
2018-05-23 16:05:51.964382+01:00 Info ((epoch 316)(training(((accuracy 0.88950695322376738)(loss 0.140951469540596))))(validation(((accuracy 0.88978766430738121)(loss 0.14338408410549164))))(test(((accuracy 0.5204379562043796)(loss 0.43725559115409851)))))
2018-05-23 16:05:52.006886+01:00 Info ((epoch 317)(training(((accuracy 0.88950695322376738)(loss 0.14095060527324677))))(validation(((accuracy 0.88978766430738121)(loss 0.14338186383247375))))(test(((accuracy 0.5204379562043796)(loss 0.43725612759590149)))))
2018-05-23 16:05:52.056673+01:00 Info ((epoch 318)(training(((accuracy 0.88950695322376738)(loss 0.14094975590705872))))(validation(((accuracy 0.88978766430738121)(loss 0.14337964355945587))))(test(((accuracy 0.5204379562043796)(loss 0.43725672364234924)))))
2018-05-23 16:05:52.103469+01:00 Info ((epoch 319)(training(((accuracy 0.88950695322376738)(loss 0.14094889163970947))))(validation(((accuracy 0.88978766430738121)(loss 0.143377423286438))))(test(((accuracy 0.5204379562043796)(loss 0.43725734949111938)))))
2018-05-23 16:05:52.155950+01:00 Info ((epoch 320)(training(((accuracy 0.88950695322376738)(loss 0.14094804227352142))))(validation(((accuracy 0.88978766430738121)(loss 0.14337523281574249))))(test(((accuracy 0.5204379562043796)(loss 0.43725794553756714)))))
2018-05-23 16:05:52.201898+01:00 Info ((epoch 321)(training(((accuracy 0.88950695322376738)(loss 0.14094719290733337))))(validation(((accuracy 0.88978766430738121)(loss 0.14337305724620819))))(test(((accuracy 0.5204379562043796)(loss 0.43725860118865967)))))
2018-05-23 16:05:52.251214+01:00 Info ((epoch 322)(training(((accuracy 0.88950695322376738)(loss 0.14094634354114532))))(validation(((accuracy 0.88978766430738121)(loss 0.14337089657783508))))(test(((accuracy 0.5204379562043796)(loss 0.43725928664207458)))))
2018-05-23 16:05:52.297036+01:00 Info ((epoch 323)(training(((accuracy 0.88950695322376738)(loss 0.14094552397727966))))(validation(((accuracy 0.88978766430738121)(loss 0.14336875081062317))))(test(((accuracy 0.5204379562043796)(loss 0.43725994229316711)))))
2018-05-23 16:05:52.349639+01:00 Info ((epoch 324)(training(((accuracy 0.88950695322376738)(loss 0.14094468951225281))))(validation(((accuracy 0.88978766430738121)(loss 0.14336661994457245))))(test(((accuracy 0.5204379562043796)(loss 0.43726059794425964)))))
2018-05-23 16:05:52.390151+01:00 Info ((epoch 325)(training(((accuracy 0.88950695322376738)(loss 0.14094388484954834))))(validation(((accuracy 0.88978766430738121)(loss 0.14336450397968292))))(test(((accuracy 0.5204379562043796)(loss 0.43726128339767456)))))
2018-05-23 16:05:52.437117+01:00 Info ((epoch 326)(training(((accuracy 0.88950695322376738)(loss 0.14094308018684387))))(validation(((accuracy 0.88978766430738121)(loss 0.14336240291595459))))(test(((accuracy 0.5204379562043796)(loss 0.43726199865341187)))))
2018-05-23 16:05:52.482111+01:00 Info ((epoch 327)(training(((accuracy 0.88950695322376738)(loss 0.14094230532646179))))(validation(((accuracy 0.88978766430738121)(loss 0.14336031675338745))))(test(((accuracy 0.5204379562043796)(loss 0.43726265430450439)))))
2018-05-23 16:05:52.533431+01:00 Info ((epoch 328)(training(((accuracy 0.88950695322376738)(loss 0.14094150066375732))))(validation(((accuracy 0.88978766430738121)(loss 0.14335824549198151))))(test(((accuracy 0.5204379562043796)(loss 0.43726339936256409)))))
2018-05-23 16:05:52.581561+01:00 Info ((epoch 329)(training(((accuracy 0.88950695322376738)(loss 0.14094069600105286))))(validation(((accuracy 0.88978766430738121)(loss 0.14335618913173676))))(test(((accuracy 0.5204379562043796)(loss 0.43726411461830139)))))
2018-05-23 16:05:52.620792+01:00 Info ((epoch 330)(training(((accuracy 0.88950695322376738)(loss 0.14093992114067078))))(validation(((accuracy 0.88978766430738121)(loss 0.1433541476726532))))(test(((accuracy 0.5204379562043796)(loss 0.43726485967636108)))))
2018-05-23 16:05:52.665535+01:00 Info ((epoch 331)(training(((accuracy 0.88950695322376738)(loss 0.14093916118144989))))(validation(((accuracy 0.88978766430738121)(loss 0.14335212111473083))))(test(((accuracy 0.5204379562043796)(loss 0.43726557493209839)))))
2018-05-23 16:05:52.704209+01:00 Info ((epoch 332)(training(((accuracy 0.88950695322376738)(loss 0.14093838632106781))))(validation(((accuracy 0.88978766430738121)(loss 0.14335009455680847))))(test(((accuracy 0.5204379562043796)(loss 0.43726634979248047)))))
2018-05-23 16:05:52.742560+01:00 Info ((epoch 333)(training(((accuracy 0.88950695322376738)(loss 0.14093762636184692))))(validation(((accuracy 0.88978766430738121)(loss 0.14334811270236969))))(test(((accuracy 0.5204379562043796)(loss 0.43726706504821777)))))
2018-05-23 16:05:52.795315+01:00 Info ((epoch 334)(training(((accuracy 0.88950695322376738)(loss 0.14093686640262604))))(validation(((accuracy 0.88978766430738121)(loss 0.14334613084793091))))(test(((accuracy 0.5204379562043796)(loss 0.43726786971092224)))))
2018-05-23 16:05:52.842916+01:00 Info ((epoch 335)(training(((accuracy 0.88950695322376738)(loss 0.14093610644340515))))(validation(((accuracy 0.88978766430738121)(loss 0.14334416389465332))))(test(((accuracy 0.5204379562043796)(loss 0.43726861476898193)))))
2018-05-23 16:05:52.894507+01:00 Info ((epoch 336)(training(((accuracy 0.88950695322376738)(loss 0.14093536138534546))))(validation(((accuracy 0.88978766430738121)(loss 0.14334219694137573))))(test(((accuracy 0.5204379562043796)(loss 0.437269389629364)))))
2018-05-23 16:05:52.939052+01:00 Info ((epoch 337)(training(((accuracy 0.88950695322376738)(loss 0.14093463122844696))))(validation(((accuracy 0.88978766430738121)(loss 0.14334025979042053))))(test(((accuracy 0.5204379562043796)(loss 0.43727019429206848)))))
2018-05-23 16:05:52.982289+01:00 Info ((epoch 338)(training(((accuracy 0.88950695322376738)(loss 0.14093390107154846))))(validation(((accuracy 0.88978766430738121)(loss 0.14333832263946533))))(test(((accuracy 0.5204379562043796)(loss 0.43727093935012817)))))
2018-05-23 16:05:53.028745+01:00 Info ((epoch 339)(training(((accuracy 0.88950695322376738)(loss 0.14093317091464996))))(validation(((accuracy 0.88978766430738121)(loss 0.14333640038967133))))(test(((accuracy 0.5204379562043796)(loss 0.43727174401283264)))))
2018-05-23 16:05:53.067232+01:00 Info ((epoch 340)(training(((accuracy 0.88950695322376738)(loss 0.14093245565891266))))(validation(((accuracy 0.88978766430738121)(loss 0.14333450794219971))))(test(((accuracy 0.5204379562043796)(loss 0.4372725784778595)))))
2018-05-23 16:05:53.113550+01:00 Info ((epoch 341)(training(((accuracy 0.88950695322376738)(loss 0.14093172550201416))))(validation(((accuracy 0.88978766430738121)(loss 0.14333260059356689))))(test(((accuracy 0.5204379562043796)(loss 0.43727335333824158)))))
2018-05-23 16:05:53.166912+01:00 Info ((epoch 342)(training(((accuracy 0.88950695322376738)(loss 0.14093102514743805))))(validation(((accuracy 0.88978766430738121)(loss 0.14333073794841766))))(test(((accuracy 0.5204379562043796)(loss 0.43727418780326843)))))
2018-05-23 16:05:53.206812+01:00 Info ((epoch 343)(training(((accuracy 0.88950695322376738)(loss 0.14093030989170074))))(validation(((accuracy 0.88978766430738121)(loss 0.14332887530326843))))(test(((accuracy 0.5204379562043796)(loss 0.43727502226829529)))))
2018-05-23 16:05:53.252203+01:00 Info ((epoch 344)(training(((accuracy 0.88950695322376738)(loss 0.14092963933944702))))(validation(((accuracy 0.88978766430738121)(loss 0.1433270275592804))))(test(((accuracy 0.5204379562043796)(loss 0.43727582693099976)))))
2018-05-23 16:05:53.294839+01:00 Info ((epoch 345)(training(((accuracy 0.88950695322376738)(loss 0.14092890918254852))))(validation(((accuracy 0.88978766430738121)(loss 0.14332517981529236))))(test(((accuracy 0.5204379562043796)(loss 0.43727660179138184)))))
2018-05-23 16:05:53.345974+01:00 Info ((epoch 346)(training(((accuracy 0.88950695322376738)(loss 0.1409282386302948))))(validation(((accuracy 0.88978766430738121)(loss 0.14332336187362671))))(test(((accuracy 0.5204379562043796)(loss 0.43727749586105347)))))
2018-05-23 16:05:53.379768+01:00 Info ((epoch 347)(training(((accuracy 0.88950695322376738)(loss 0.14092755317687988))))(validation(((accuracy 0.88978766430738121)(loss 0.14332154393196106))))(test(((accuracy 0.5204379562043796)(loss 0.43727833032608032)))))
2018-05-23 16:05:53.429298+01:00 Info ((epoch 348)(training(((accuracy 0.88950695322376738)(loss 0.14092688262462616))))(validation(((accuracy 0.88978766430738121)(loss 0.1433197557926178))))(test(((accuracy 0.5204379562043796)(loss 0.43727919459342957)))))
