2018-05-23 15:00:25.394652+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:00:25.394657+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:00:25.394660+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:00:25.394913+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:00:27.332014+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:00:27.332033+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:00:27.332040+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:00:27.836623+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:00:27.836636+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:00:27.836641+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:00:29.460106+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:00:29.460131+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:00:29.460137+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:00:39.071924+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:00:39.072123+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:00:39.072128+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:00:41.420994+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:00:41.421026+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:00:41.421030+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:00:41.421147+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:00:41.421148+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:00:41.421149+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:00:41.737157+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:00:41.737165+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:00:41.737170+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:00:42.022870+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:00:42.022877+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:00:42.022881+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:00:42.023053+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:00:42.023054+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:00:42.023056+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:00:42.023160+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:00:42.023160+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:00:42.023161+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:00:42.412365+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:00:42.412372+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:00:42.412376+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:00:47.078852+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:00:47.078890+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:00:47.078897+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:00:47.082578+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:00:47.082579+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:00:47.082581+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:00:49.825761+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:00:49.825796+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:00:49.825801+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:00:49.825982+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:00:49.825984+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:00:49.825985+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:00:49.826108+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:00:49.826696+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:00:49.826715+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 15:00:50.321330: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:00:50.427700: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:00:50.428058: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:00:50.428076: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:00:50.966041: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:00:50.966083: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:00:50.966093: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:00:50.966298: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:00:50.996375: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.000227: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.002466: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.004512: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.006527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.008670: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.011255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.013382: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.015505: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.017385: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.019726: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.231797: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.255215+01:00 Info ((epoch 0)(training(((accuracy 0.7964270876609888)(loss 0.26374122500419617))))(validation(((accuracy 0.78488372093023251)(loss 0.26493692398071289))))(test(((accuracy 0.94256756756756754)(loss 0.21432715654373169)))))
2018-05-23 15:01:15.329226+01:00 Info ((epoch 537)(training(((accuracy 0.82675529705027007)(loss 0.19590422511100769))))(validation(((accuracy 0.83720930232558144)(loss 0.19710862636566162))))(test(((accuracy 0.94256756756756754)(loss 0.11030362546443939)))))
2018-05-23 15:01:15.363171+01:00 Info ((epoch 538)(training(((accuracy 0.82675529705027007)(loss 0.19590407609939575))))(validation(((accuracy 0.83720930232558144)(loss 0.19710852205753326))))(test(((accuracy 0.94256756756756754)(loss 0.11030358821153641)))))
2018-05-23 15:01:15.412410+01:00 Info ((epoch 539)(training(((accuracy 0.82675529705027007)(loss 0.19590391218662262))))(validation(((accuracy 0.83720930232558144)(loss 0.19710844755172729))))(test(((accuracy 0.94256756756756754)(loss 0.11030357331037521)))))
2018-05-23 15:01:15.465804+01:00 Info ((epoch 540)(training(((accuracy 0.82675529705027007)(loss 0.19590376317501068))))(validation(((accuracy 0.83720930232558144)(loss 0.19710835814476013))))(test(((accuracy 0.94256756756756754)(loss 0.11030354350805283)))))
2018-05-23 15:01:15.514019+01:00 Info ((epoch 541)(training(((accuracy 0.82675529705027007)(loss 0.19590362906455994))))(validation(((accuracy 0.83720930232558144)(loss 0.19710826873779297))))(test(((accuracy 0.94256756756756754)(loss 0.11030351370573044)))))
2018-05-23 15:01:15.560033+01:00 Info ((epoch 542)(training(((accuracy 0.82675529705027007)(loss 0.195903480052948))))(validation(((accuracy 0.83720930232558144)(loss 0.19710816442966461))))(test(((accuracy 0.94256756756756754)(loss 0.11030349880456924)))))
2018-05-23 15:01:15.605154+01:00 Info ((epoch 543)(training(((accuracy 0.82675529705027007)(loss 0.19590331614017487))))(validation(((accuracy 0.83720930232558144)(loss 0.19710807502269745))))(test(((accuracy 0.94256756756756754)(loss 0.11030346900224686)))))
2018-05-23 15:01:15.640370+01:00 Info ((epoch 544)(training(((accuracy 0.82675529705027007)(loss 0.19590316712856293))))(validation(((accuracy 0.83720930232558144)(loss 0.19710797071456909))))(test(((accuracy 0.94256756756756754)(loss 0.11030343174934387)))))
2018-05-23 15:01:15.686374+01:00 Info ((epoch 545)(training(((accuracy 0.82675529705027007)(loss 0.19590304791927338))))(validation(((accuracy 0.83720930232558144)(loss 0.19710789620876312))))(test(((accuracy 0.94256756756756754)(loss 0.11030341684818268)))))
2018-05-23 15:01:15.730239+01:00 Info ((epoch 546)(training(((accuracy 0.82675529705027007)(loss 0.19590289890766144))))(validation(((accuracy 0.83720930232558144)(loss 0.19710779190063477))))(test(((accuracy 0.94256756756756754)(loss 0.11030339449644089)))))
2018-05-23 15:01:15.774417+01:00 Info ((epoch 547)(training(((accuracy 0.82675529705027007)(loss 0.19590277969837189))))(validation(((accuracy 0.83720930232558144)(loss 0.1971077024936676))))(test(((accuracy 0.94256756756756754)(loss 0.1103033721446991)))))
2018-05-23 15:01:15.819673+01:00 Info ((epoch 548)(training(((accuracy 0.82675529705027007)(loss 0.19590261578559875))))(validation(((accuracy 0.83720930232558144)(loss 0.19710758328437805))))(test(((accuracy 0.94256756756756754)(loss 0.11030334979295731)))))
2018-05-23 15:01:15.866167+01:00 Info ((epoch 549)(training(((accuracy 0.82675529705027007)(loss 0.195902481675148))))(validation(((accuracy 0.83720930232558144)(loss 0.19710749387741089))))(test(((accuracy 0.94256756756756754)(loss 0.11030332744121552)))))
2018-05-23 15:01:15.911802+01:00 Info ((epoch 550)(training(((accuracy 0.82675529705027007)(loss 0.19590233266353607))))(validation(((accuracy 0.83720930232558144)(loss 0.19710743427276611))))(test(((accuracy 0.94256756756756754)(loss 0.11030330508947372)))))
2018-05-23 15:01:15.958367+01:00 Info ((epoch 551)(training(((accuracy 0.82675529705027007)(loss 0.19590219855308533))))(validation(((accuracy 0.83720930232558144)(loss 0.19710732996463776))))(test(((accuracy 0.94256756756756754)(loss 0.11030328273773193)))))
2018-05-23 15:01:16.004904+01:00 Info ((epoch 552)(training(((accuracy 0.82675529705027007)(loss 0.19590204954147339))))(validation(((accuracy 0.83720930232558144)(loss 0.1971072256565094))))(test(((accuracy 0.94256756756756754)(loss 0.11030327528715134)))))
2018-05-23 15:01:16.050487+01:00 Info ((epoch 553)(training(((accuracy 0.82675529705027007)(loss 0.19590190052986145))))(validation(((accuracy 0.83720930232558144)(loss 0.19710712134838104))))(test(((accuracy 0.94256756756756754)(loss 0.11030323803424835)))))
2018-05-23 15:01:16.095785+01:00 Info ((epoch 554)(training(((accuracy 0.82675529705027007)(loss 0.19590179622173309))))(validation(((accuracy 0.83720930232558144)(loss 0.19710704684257507))))(test(((accuracy 0.94256756756756754)(loss 0.11030322313308716)))))
2018-05-23 15:01:16.142309+01:00 Info ((epoch 555)(training(((accuracy 0.82675529705027007)(loss 0.19590164721012115))))(validation(((accuracy 0.83720930232558144)(loss 0.1971069723367691))))(test(((accuracy 0.94256756756756754)(loss 0.11030320823192596)))))
2018-05-23 15:01:16.186512+01:00 Info ((epoch 556)(training(((accuracy 0.82675529705027007)(loss 0.19590149819850922))))(validation(((accuracy 0.83720930232558144)(loss 0.19710688292980194))))(test(((accuracy 0.94256756756756754)(loss 0.11030316352844238)))))
2018-05-23 15:01:16.233788+01:00 Info ((epoch 557)(training(((accuracy 0.82675529705027007)(loss 0.19590137898921967))))(validation(((accuracy 0.83720930232558144)(loss 0.19710679352283478))))(test(((accuracy 0.94256756756756754)(loss 0.11030315607786179)))))
2018-05-23 15:01:16.279315+01:00 Info ((epoch 558)(training(((accuracy 0.82675529705027007)(loss 0.19590122997760773))))(validation(((accuracy 0.83720930232558144)(loss 0.19710667431354523))))(test(((accuracy 0.94256756756756754)(loss 0.11030314862728119)))))
2018-05-23 15:01:16.326646+01:00 Info ((epoch 559)(training(((accuracy 0.82675529705027007)(loss 0.19590111076831818))))(validation(((accuracy 0.83720930232558144)(loss 0.19710661470890045))))(test(((accuracy 0.94256756756756754)(loss 0.11030308902263641)))))
2018-05-23 15:01:16.372766+01:00 Info ((epoch 560)(training(((accuracy 0.82675529705027007)(loss 0.19590097665786743))))(validation(((accuracy 0.83720930232558144)(loss 0.19710651040077209))))(test(((accuracy 0.94256756756756754)(loss 0.11030308157205582)))))
2018-05-23 15:01:16.419317+01:00 Info ((epoch 561)(training(((accuracy 0.82675529705027007)(loss 0.19590087234973907))))(validation(((accuracy 0.83720930232558144)(loss 0.19710643589496613))))(test(((accuracy 0.94256756756756754)(loss 0.11030307412147522)))))
2018-05-23 15:01:16.466909+01:00 Info ((epoch 562)(training(((accuracy 0.82675529705027007)(loss 0.19590070843696594))))(validation(((accuracy 0.83720930232558144)(loss 0.19710633158683777))))(test(((accuracy 0.94256756756756754)(loss 0.11030305176973343)))))
2018-05-23 15:01:16.514663+01:00 Info ((epoch 563)(training(((accuracy 0.82675529705027007)(loss 0.19590058922767639))))(validation(((accuracy 0.83720930232558144)(loss 0.19710624217987061))))(test(((accuracy 0.94256756756756754)(loss 0.11030302941799164)))))
2018-05-23 15:01:16.561052+01:00 Info ((epoch 564)(training(((accuracy 0.82675529705027007)(loss 0.19590045511722565))))(validation(((accuracy 0.83720930232558144)(loss 0.19710616767406464))))(test(((accuracy 0.94256756756756754)(loss 0.11030300706624985)))))
2018-05-23 15:01:16.607108+01:00 Info ((epoch 565)(training(((accuracy 0.82675529705027007)(loss 0.19590035080909729))))(validation(((accuracy 0.83720930232558144)(loss 0.19710609316825867))))(test(((accuracy 0.94256756756756754)(loss 0.11030298471450806)))))
2018-05-23 15:01:16.653349+01:00 Info ((epoch 566)(training(((accuracy 0.82675529705027007)(loss 0.19590020179748535))))(validation(((accuracy 0.83720930232558144)(loss 0.19710597395896912))))(test(((accuracy 0.94256756756756754)(loss 0.11030296236276627)))))
2018-05-23 15:01:16.700072+01:00 Info ((epoch 567)(training(((accuracy 0.82675529705027007)(loss 0.19590006768703461))))(validation(((accuracy 0.83720930232558144)(loss 0.19710588455200195))))(test(((accuracy 0.94256756756756754)(loss 0.11030294001102448)))))
2018-05-23 15:01:16.747462+01:00 Info ((epoch 568)(training(((accuracy 0.82675529705027007)(loss 0.19589996337890625))))(validation(((accuracy 0.83720930232558144)(loss 0.19710582494735718))))(test(((accuracy 0.94256756756756754)(loss 0.11030291020870209)))))
2018-05-23 15:01:16.779355+01:00 Info ((epoch 569)(training(((accuracy 0.82675529705027007)(loss 0.19589982926845551))))(validation(((accuracy 0.83720930232558144)(loss 0.19710572063922882))))(test(((accuracy 0.94256756756756754)(loss 0.1103028878569603)))))
2018-05-23 15:01:16.810872+01:00 Info ((epoch 570)(training(((accuracy 0.82675529705027007)(loss 0.19589971005916595))))(validation(((accuracy 0.83720930232558144)(loss 0.19710563123226166))))(test(((accuracy 0.94256756756756754)(loss 0.1103028729557991)))))
2018-05-23 15:01:16.856180+01:00 Info ((epoch 571)(training(((accuracy 0.82675529705027007)(loss 0.19589957594871521))))(validation(((accuracy 0.83720930232558144)(loss 0.19710554182529449))))(test(((accuracy 0.94256756756756754)(loss 0.11030285060405731)))))
2018-05-23 15:01:16.906186+01:00 Info ((epoch 572)(training(((accuracy 0.82675529705027007)(loss 0.19589944183826447))))(validation(((accuracy 0.83720930232558144)(loss 0.19710545241832733))))(test(((accuracy 0.94256756756756754)(loss 0.11030282825231552)))))
2018-05-23 15:01:16.955020+01:00 Info ((epoch 573)(training(((accuracy 0.82675529705027007)(loss 0.19589932262897491))))(validation(((accuracy 0.83720930232558144)(loss 0.19710536301136017))))(test(((accuracy 0.94256756756756754)(loss 0.11030281335115433)))))
2018-05-23 15:01:17.002712+01:00 Info ((epoch 574)(training(((accuracy 0.82675529705027007)(loss 0.19589921832084656))))(validation(((accuracy 0.83720930232558144)(loss 0.197105273604393))))(test(((accuracy 0.94256756756756754)(loss 0.11030279844999313)))))
2018-05-23 15:01:17.051270+01:00 Info ((epoch 575)(training(((accuracy 0.82675529705027007)(loss 0.19589908421039581))))(validation(((accuracy 0.83720930232558144)(loss 0.19710519909858704))))(test(((accuracy 0.94256756756756754)(loss 0.11030277609825134)))))
2018-05-23 15:01:17.098982+01:00 Info ((epoch 576)(training(((accuracy 0.82675529705027007)(loss 0.19589897990226746))))(validation(((accuracy 0.83720930232558144)(loss 0.19710512459278107))))(test(((accuracy 0.94256756756756754)(loss 0.11030273884534836)))))
2018-05-23 15:01:17.145566+01:00 Info ((epoch 577)(training(((accuracy 0.82675529705027007)(loss 0.19589886069297791))))(validation(((accuracy 0.83720930232558144)(loss 0.1971050500869751))))(test(((accuracy 0.94256756756756754)(loss 0.11030272394418716)))))
2018-05-23 15:01:17.191866+01:00 Info ((epoch 578)(training(((accuracy 0.82675529705027007)(loss 0.19589874148368835))))(validation(((accuracy 0.83720930232558144)(loss 0.19710494577884674))))(test(((accuracy 0.94256756756756754)(loss 0.11030270904302597)))))
2018-05-23 15:01:17.238440+01:00 Info ((epoch 579)(training(((accuracy 0.82675529705027007)(loss 0.1958986222743988))))(validation(((accuracy 0.83720930232558144)(loss 0.19710487127304077))))(test(((accuracy 0.94256756756756754)(loss 0.11030269414186478)))))
2018-05-23 15:01:17.285598+01:00 Info ((epoch 580)(training(((accuracy 0.82675529705027007)(loss 0.19589850306510925))))(validation(((accuracy 0.83720930232558144)(loss 0.19710478186607361))))(test(((accuracy 0.94256756756756754)(loss 0.11030265688896179)))))
2018-05-23 15:01:17.332438+01:00 Info ((epoch 581)(training(((accuracy 0.82675529705027007)(loss 0.1958983838558197))))(validation(((accuracy 0.83720930232558144)(loss 0.19710469245910645))))(test(((accuracy 0.94256756756756754)(loss 0.1103026494383812)))))
2018-05-23 15:01:17.398685+01:00 Info ((epoch 582)(training(((accuracy 0.82675529705027007)(loss 0.19589827954769135))))(validation(((accuracy 0.83720930232558144)(loss 0.19710460305213928))))(test(((accuracy 0.94256756756756754)(loss 0.11030263453722)))))
2018-05-23 15:01:17.454560+01:00 Info ((epoch 583)(training(((accuracy 0.82675529705027007)(loss 0.19589816033840179))))(validation(((accuracy 0.83720930232558144)(loss 0.19710451364517212))))(test(((accuracy 0.94256756756756754)(loss 0.11030260473489761)))))
2018-05-23 15:01:17.486642+01:00 Info ((epoch 584)(training(((accuracy 0.82675529705027007)(loss 0.19589807093143463))))(validation(((accuracy 0.83720930232558144)(loss 0.19710445404052734))))(test(((accuracy 0.94256756756756754)(loss 0.11030257493257523)))))
2018-05-23 15:01:17.534889+01:00 Info ((epoch 585)(training(((accuracy 0.82675529705027007)(loss 0.19589793682098389))))(validation(((accuracy 0.83720930232558144)(loss 0.19710436463356018))))(test(((accuracy 0.94256756756756754)(loss 0.11030257493257523)))))
2018-05-23 15:01:17.583183+01:00 Info ((epoch 586)(training(((accuracy 0.82675529705027007)(loss 0.19589783251285553))))(validation(((accuracy 0.83720930232558144)(loss 0.19710429012775421))))(test(((accuracy 0.94256756756756754)(loss 0.11030254513025284)))))
2018-05-23 15:01:17.631883+01:00 Info ((epoch 587)(training(((accuracy 0.82675529705027007)(loss 0.19589772820472717))))(validation(((accuracy 0.83720930232558144)(loss 0.19710418581962585))))(test(((accuracy 0.94256756756756754)(loss 0.11030252277851105)))))
2018-05-23 15:01:17.665799+01:00 Info ((epoch 588)(training(((accuracy 0.82675529705027007)(loss 0.19589760899543762))))(validation(((accuracy 0.83720930232558144)(loss 0.19710411131381989))))(test(((accuracy 0.94256756756756754)(loss 0.11030249297618866)))))
2018-05-23 15:01:17.699019+01:00 Info ((epoch 589)(training(((accuracy 0.82675529705027007)(loss 0.19589748978614807))))(validation(((accuracy 0.83720930232558144)(loss 0.19710402190685272))))(test(((accuracy 0.94256756756756754)(loss 0.11030249297618866)))))
2018-05-23 15:01:17.741656+01:00 Info ((epoch 590)(training(((accuracy 0.82675529705027007)(loss 0.19589738547801971))))(validation(((accuracy 0.83720930232558144)(loss 0.19710397720336914))))(test(((accuracy 0.94256756756756754)(loss 0.11030245572328568)))))
2018-05-23 15:01:17.780277+01:00 Info ((epoch 591)(training(((accuracy 0.82675529705027007)(loss 0.19589726626873016))))(validation(((accuracy 0.83720930232558144)(loss 0.19710385799407959))))(test(((accuracy 0.94256756756756754)(loss 0.11030244827270508)))))
2018-05-23 15:01:17.820495+01:00 Info ((epoch 592)(training(((accuracy 0.82675529705027007)(loss 0.19589716196060181))))(validation(((accuracy 0.83720930232558144)(loss 0.197103813290596))))(test(((accuracy 0.94256756756756754)(loss 0.11030243337154388)))))
2018-05-23 15:01:17.853805+01:00 Info ((epoch 593)(training(((accuracy 0.82675529705027007)(loss 0.19589705765247345))))(validation(((accuracy 0.83720930232558144)(loss 0.19710370898246765))))(test(((accuracy 0.94256756756756754)(loss 0.1103024035692215)))))
2018-05-23 15:01:17.889356+01:00 Info ((epoch 594)(training(((accuracy 0.82675529705027007)(loss 0.19589695334434509))))(validation(((accuracy 0.83720930232558144)(loss 0.19710361957550049))))(test(((accuracy 0.94256756756756754)(loss 0.11030238121747971)))))
2018-05-23 15:01:17.928735+01:00 Info ((epoch 595)(training(((accuracy 0.82675529705027007)(loss 0.19589684903621674))))(validation(((accuracy 0.83720930232558144)(loss 0.19710355997085571))))(test(((accuracy 0.94256756756756754)(loss 0.11030235886573792)))))
2018-05-23 15:01:17.968184+01:00 Info ((epoch 596)(training(((accuracy 0.82675529705027007)(loss 0.19589674472808838))))(validation(((accuracy 0.83720930232558144)(loss 0.19710347056388855))))(test(((accuracy 0.94256756756756754)(loss 0.11030233651399612)))))
2018-05-23 15:01:18.015175+01:00 Info ((epoch 597)(training(((accuracy 0.82675529705027007)(loss 0.19589664041996002))))(validation(((accuracy 0.83720930232558144)(loss 0.19710338115692139))))(test(((accuracy 0.94256756756756754)(loss 0.11030231416225433)))))
2018-05-23 15:01:18.060018+01:00 Info ((epoch 598)(training(((accuracy 0.82675529705027007)(loss 0.19589652121067047))))(validation(((accuracy 0.83720930232558144)(loss 0.19710330665111542))))(test(((accuracy 0.94256756756756754)(loss 0.11030229926109314)))))
2018-05-23 15:01:18.106504+01:00 Info ((epoch 599)(training(((accuracy 0.82675529705027007)(loss 0.19589643180370331))))(validation(((accuracy 0.83720930232558144)(loss 0.19710323214530945))))(test(((accuracy 0.94256756756756754)(loss 0.11030228435993195)))))
2018-05-23 15:01:18.153352+01:00 Info ((epoch 600)(training(((accuracy 0.82675529705027007)(loss 0.19589632749557495))))(validation(((accuracy 0.83720930232558144)(loss 0.19710314273834229))))(test(((accuracy 0.94256756756756754)(loss 0.11030226200819016)))))
2018-05-23 15:01:18.197233+01:00 Info ((epoch 601)(training(((accuracy 0.82675529705027007)(loss 0.19589622318744659))))(validation(((accuracy 0.83720930232558144)(loss 0.19710306823253632))))(test(((accuracy 0.94256756756756754)(loss 0.11030224710702896)))))
2018-05-23 15:01:18.246419+01:00 Info ((epoch 602)(training(((accuracy 0.82675529705027007)(loss 0.19589613378047943))))(validation(((accuracy 0.83720930232558144)(loss 0.19710299372673035))))(test(((accuracy 0.94256756756756754)(loss 0.11030222475528717)))))
2018-05-23 15:01:18.293776+01:00 Info ((epoch 603)(training(((accuracy 0.82675529705027007)(loss 0.19589604437351227))))(validation(((accuracy 0.83720930232558144)(loss 0.19710290431976318))))(test(((accuracy 0.94256756756756754)(loss 0.11030219495296478)))))
2018-05-23 15:01:18.337188+01:00 Info ((epoch 604)(training(((accuracy 0.82675529705027007)(loss 0.19589594006538391))))(validation(((accuracy 0.83720930232558144)(loss 0.1971028596162796))))(test(((accuracy 0.94256756756756754)(loss 0.11030218750238419)))))
2018-05-23 15:01:18.372838+01:00 Info ((epoch 605)(training(((accuracy 0.82675529705027007)(loss 0.19589583575725555))))(validation(((accuracy 0.83720930232558144)(loss 0.19710275530815125))))(test(((accuracy 0.94256756756756754)(loss 0.11030217260122299)))))
2018-05-23 15:01:18.410906+01:00 Info ((epoch 606)(training(((accuracy 0.82675529705027007)(loss 0.1958957314491272))))(validation(((accuracy 0.83720930232558144)(loss 0.19710268080234528))))(test(((accuracy 0.94256756756756754)(loss 0.1103021427989006)))))
2018-05-23 15:01:18.448940+01:00 Info ((epoch 607)(training(((accuracy 0.82675529705027007)(loss 0.19589564204216003))))(validation(((accuracy 0.83720930232558144)(loss 0.19710259139537811))))(test(((accuracy 0.94256756756756754)(loss 0.1103021427989006)))))
2018-05-23 15:01:18.491624+01:00 Info ((epoch 608)(training(((accuracy 0.82675529705027007)(loss 0.19589553773403168))))(validation(((accuracy 0.83720930232558144)(loss 0.19710253179073334))))(test(((accuracy 0.94256756756756754)(loss 0.11030211299657822)))))
2018-05-23 15:01:18.538981+01:00 Info ((epoch 609)(training(((accuracy 0.82675529705027007)(loss 0.19589544832706451))))(validation(((accuracy 0.83720930232558144)(loss 0.19710244238376617))))(test(((accuracy 0.94256756756756754)(loss 0.11030209064483643)))))
2018-05-23 15:01:18.582540+01:00 Info ((epoch 610)(training(((accuracy 0.82675529705027007)(loss 0.19589535892009735))))(validation(((accuracy 0.83720930232558144)(loss 0.1971023827791214))))(test(((accuracy 0.94256756756756754)(loss 0.11030206829309464)))))
2018-05-23 15:01:18.624906+01:00 Info ((epoch 611)(training(((accuracy 0.82675529705027007)(loss 0.19589526951313019))))(validation(((accuracy 0.83720930232558144)(loss 0.19710229337215424))))(test(((accuracy 0.94256756756756754)(loss 0.11030206829309464)))))
2018-05-23 15:01:18.663938+01:00 Info ((epoch 612)(training(((accuracy 0.82675529705027007)(loss 0.19589515030384064))))(validation(((accuracy 0.83720930232558144)(loss 0.19710221886634827))))(test(((accuracy 0.94256756756756754)(loss 0.11030204594135284)))))
2018-05-23 15:01:18.713029+01:00 Info ((epoch 613)(training(((accuracy 0.82675529705027007)(loss 0.19589507579803467))))(validation(((accuracy 0.83720930232558144)(loss 0.1971021443605423))))(test(((accuracy 0.94256756756756754)(loss 0.11030202358961105)))))
2018-05-23 15:01:18.755486+01:00 Info ((epoch 614)(training(((accuracy 0.82675529705027007)(loss 0.1958950012922287))))(validation(((accuracy 0.83720930232558144)(loss 0.19710206985473633))))(test(((accuracy 0.94256756756756754)(loss 0.11030200868844986)))))
2018-05-23 15:01:18.787706+01:00 Info ((epoch 615)(training(((accuracy 0.82675529705027007)(loss 0.19589489698410034))))(validation(((accuracy 0.83720930232558144)(loss 0.19710199534893036))))(test(((accuracy 0.94256756756756754)(loss 0.11030197143554688)))))
