2018-05-23 16:08:42.819657+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:08:42.819716+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:08:42.819721+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:08:42.820022+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:08:44.337662+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:08:44.337676+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:08:44.337680+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:08:44.799109+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:08:44.799121+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:08:44.799125+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:08:46.087295+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:08:46.087323+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:08:46.087332+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:08:54.706414+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:08:54.706556+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:08:54.706561+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:08:57.093867+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:08:57.093905+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:08:57.093910+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:08:57.094114+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:08:57.094116+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:08:57.094117+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:08:57.415584+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:08:57.415609+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:08:57.415616+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:08:57.785883+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:08:57.785890+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:08:57.785894+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:08:57.786041+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:08:57.786041+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:08:57.786042+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:08:58.150667+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:08:58.150676+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:08:58.150680+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:08:58.150833+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:08:58.150834+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:08:58.150836+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:08:58.549119+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:08:58.549127+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:08:58.549130+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:08:58.552446+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:08:58.552448+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:08:58.552450+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:09:03.337537+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:09:03.337567+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:09:03.337572+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:09:03.337730+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:09:03.337731+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:09:03.337733+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:09:03.337815+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:09:03.338112+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:09:03.338133+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:09:03.782369: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:09:03.885707: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:09:03.886077: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:09:03.886094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:09:04.438172: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:09:04.438209: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:09:04.438216: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:09:04.438423: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:09:04.476350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.481202: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.483912: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.489921: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.495112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.500430: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.503965: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.509614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.514168: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.519552: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.521733: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.748985: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.784481+01:00 Info ((epoch 0)(training(((accuracy 0.81407804131599082)(loss 0.2575848400592804))))(validation(((accuracy 0.79714576962283379)(loss 0.26287758350372314))))(test(((accuracy 0.76345609065155806)(loss 0.58307212591171265)))))
2018-05-23 16:09:19.706733+01:00 Info ((epoch 320)(training(((accuracy 0.84850803366488137)(loss 0.17914214730262756))))(validation(((accuracy 0.83995922528032618)(loss 0.19313636422157288))))(test(((accuracy 0.7684135977337111)(loss 0.58164107799530029)))))
2018-05-23 16:09:19.757123+01:00 Info ((epoch 321)(training(((accuracy 0.84850803366488137)(loss 0.17914168536663055))))(validation(((accuracy 0.83995922528032618)(loss 0.1931363046169281))))(test(((accuracy 0.7684135977337111)(loss 0.58164083957672119)))))
2018-05-23 16:09:19.801623+01:00 Info ((epoch 322)(training(((accuracy 0.84850803366488137)(loss 0.17914125323295593))))(validation(((accuracy 0.83995922528032618)(loss 0.19313618540763855))))(test(((accuracy 0.7684135977337111)(loss 0.58164072036743164)))))
2018-05-23 16:09:19.854462+01:00 Info ((epoch 323)(training(((accuracy 0.84850803366488137)(loss 0.17914080619812012))))(validation(((accuracy 0.83995922528032618)(loss 0.19313614070415497))))(test(((accuracy 0.7684135977337111)(loss 0.58164060115814209)))))
2018-05-23 16:09:19.900452+01:00 Info ((epoch 324)(training(((accuracy 0.84850803366488137)(loss 0.17914034426212311))))(validation(((accuracy 0.83995922528032618)(loss 0.19313605129718781))))(test(((accuracy 0.7684135977337111)(loss 0.58164042234420776)))))
2018-05-23 16:09:19.953083+01:00 Info ((epoch 325)(training(((accuracy 0.84850803366488137)(loss 0.17913991212844849))))(validation(((accuracy 0.83995922528032618)(loss 0.19313596189022064))))(test(((accuracy 0.7684135977337111)(loss 0.58164018392562866)))))
2018-05-23 16:09:20.000371+01:00 Info ((epoch 326)(training(((accuracy 0.84850803366488137)(loss 0.17913946509361267))))(validation(((accuracy 0.83995922528032618)(loss 0.19313587248325348))))(test(((accuracy 0.7684135977337111)(loss 0.58164006471633911)))))
2018-05-23 16:09:20.052806+01:00 Info ((epoch 327)(training(((accuracy 0.84850803366488137)(loss 0.17913903295993805))))(validation(((accuracy 0.83995922528032618)(loss 0.1931358128786087))))(test(((accuracy 0.7684135977337111)(loss 0.58163988590240479)))))
2018-05-23 16:09:20.100377+01:00 Info ((epoch 328)(training(((accuracy 0.84850803366488137)(loss 0.17913858592510223))))(validation(((accuracy 0.83995922528032618)(loss 0.19313570857048035))))(test(((accuracy 0.7684135977337111)(loss 0.58163976669311523)))))
2018-05-23 16:09:20.152742+01:00 Info ((epoch 329)(training(((accuracy 0.84850803366488137)(loss 0.17913815379142761))))(validation(((accuracy 0.83995922528032618)(loss 0.19313566386699677))))(test(((accuracy 0.7684135977337111)(loss 0.58163964748382568)))))
2018-05-23 16:09:20.200065+01:00 Info ((epoch 330)(training(((accuracy 0.84850803366488137)(loss 0.179137721657753))))(validation(((accuracy 0.83995922528032618)(loss 0.19313554465770721))))(test(((accuracy 0.7684135977337111)(loss 0.58163946866989136)))))
2018-05-23 16:09:20.255217+01:00 Info ((epoch 331)(training(((accuracy 0.84850803366488137)(loss 0.17913727462291718))))(validation(((accuracy 0.83995922528032618)(loss 0.19313547015190125))))(test(((accuracy 0.7684135977337111)(loss 0.58163934946060181)))))
2018-05-23 16:09:20.304404+01:00 Info ((epoch 332)(training(((accuracy 0.84850803366488137)(loss 0.17913685739040375))))(validation(((accuracy 0.83995922528032618)(loss 0.19313541054725647))))(test(((accuracy 0.7684135977337111)(loss 0.58163923025131226)))))
2018-05-23 16:09:20.359349+01:00 Info ((epoch 333)(training(((accuracy 0.84850803366488137)(loss 0.17913642525672913))))(validation(((accuracy 0.83995922528032618)(loss 0.19313530623912811))))(test(((accuracy 0.7684135977337111)(loss 0.58163905143737793)))))
2018-05-23 16:09:20.407333+01:00 Info ((epoch 334)(training(((accuracy 0.84850803366488137)(loss 0.1791359931230545))))(validation(((accuracy 0.83995922528032618)(loss 0.19313521683216095))))(test(((accuracy 0.7684135977337111)(loss 0.58163899183273315)))))
2018-05-23 16:09:20.461886+01:00 Info ((epoch 335)(training(((accuracy 0.84850803366488137)(loss 0.17913556098937988))))(validation(((accuracy 0.83995922528032618)(loss 0.19313515722751617))))(test(((accuracy 0.7684135977337111)(loss 0.58163893222808838)))))
2018-05-23 16:09:20.508201+01:00 Info ((epoch 336)(training(((accuracy 0.84850803366488137)(loss 0.17913515865802765))))(validation(((accuracy 0.83995922528032618)(loss 0.193135067820549))))(test(((accuracy 0.7684135977337111)(loss 0.58163869380950928)))))
2018-05-23 16:09:20.560971+01:00 Info ((epoch 337)(training(((accuracy 0.84850803366488137)(loss 0.17913474142551422))))(validation(((accuracy 0.83995922528032618)(loss 0.19313497841358185))))(test(((accuracy 0.7684135977337111)(loss 0.5816386342048645)))))
2018-05-23 16:09:20.605165+01:00 Info ((epoch 338)(training(((accuracy 0.84850803366488137)(loss 0.1791343092918396))))(validation(((accuracy 0.83995922528032618)(loss 0.19313491880893707))))(test(((accuracy 0.7684135977337111)(loss 0.58163857460021973)))))
2018-05-23 16:09:20.653661+01:00 Info ((epoch 339)(training(((accuracy 0.84850803366488137)(loss 0.17913387715816498))))(validation(((accuracy 0.83995922528032618)(loss 0.19313479959964752))))(test(((accuracy 0.7684135977337111)(loss 0.58163845539093018)))))
2018-05-23 16:09:20.693697+01:00 Info ((epoch 340)(training(((accuracy 0.84850803366488137)(loss 0.17913347482681274))))(validation(((accuracy 0.83995922528032618)(loss 0.19313473999500275))))(test(((accuracy 0.7684135977337111)(loss 0.58163827657699585)))))
2018-05-23 16:09:20.737947+01:00 Info ((epoch 341)(training(((accuracy 0.84850803366488137)(loss 0.17913305759429932))))(validation(((accuracy 0.83995922528032618)(loss 0.19313466548919678))))(test(((accuracy 0.7684135977337111)(loss 0.58163821697235107)))))
2018-05-23 16:09:20.786722+01:00 Info ((epoch 342)(training(((accuracy 0.84850803366488137)(loss 0.17913264036178589))))(validation(((accuracy 0.83995922528032618)(loss 0.19313457608222961))))(test(((accuracy 0.7684135977337111)(loss 0.58163803815841675)))))
2018-05-23 16:09:20.835180+01:00 Info ((epoch 343)(training(((accuracy 0.84850803366488137)(loss 0.17913223803043365))))(validation(((accuracy 0.83995922528032618)(loss 0.19313448667526245))))(test(((accuracy 0.7684135977337111)(loss 0.58163803815841675)))))
2018-05-23 16:09:20.880754+01:00 Info ((epoch 344)(training(((accuracy 0.84850803366488137)(loss 0.17913183569908142))))(validation(((accuracy 0.83995922528032618)(loss 0.19313441216945648))))(test(((accuracy 0.7684135977337111)(loss 0.581637978553772)))))
2018-05-23 16:09:20.921644+01:00 Info ((epoch 345)(training(((accuracy 0.84850803366488137)(loss 0.1791314035654068))))(validation(((accuracy 0.83995922528032618)(loss 0.19313432276248932))))(test(((accuracy 0.7684135977337111)(loss 0.58163785934448242)))))
2018-05-23 16:09:20.955666+01:00 Info ((epoch 346)(training(((accuracy 0.84850803366488137)(loss 0.17913103103637695))))(validation(((accuracy 0.83995922528032618)(loss 0.19313423335552216))))(test(((accuracy 0.7684135977337111)(loss 0.58163774013519287)))))
2018-05-23 16:09:20.993360+01:00 Info ((epoch 347)(training(((accuracy 0.84850803366488137)(loss 0.17913061380386353))))(validation(((accuracy 0.83995922528032618)(loss 0.193134143948555))))(test(((accuracy 0.7684135977337111)(loss 0.58163762092590332)))))
2018-05-23 16:09:21.025287+01:00 Info ((epoch 348)(training(((accuracy 0.84850803366488137)(loss 0.17913021147251129))))(validation(((accuracy 0.83995922528032618)(loss 0.19313406944274902))))(test(((accuracy 0.7684135977337111)(loss 0.58163762092590332)))))
2018-05-23 16:09:21.075448+01:00 Info ((epoch 349)(training(((accuracy 0.84850803366488137)(loss 0.17912982404232025))))(validation(((accuracy 0.83995922528032618)(loss 0.19313398003578186))))(test(((accuracy 0.7684135977337111)(loss 0.58163750171661377)))))
2018-05-23 16:09:21.106838+01:00 Info ((epoch 350)(training(((accuracy 0.84850803366488137)(loss 0.17912940680980682))))(validation(((accuracy 0.83995922528032618)(loss 0.19313390552997589))))(test(((accuracy 0.7684135977337111)(loss 0.581637442111969)))))
2018-05-23 16:09:21.150525+01:00 Info ((epoch 351)(training(((accuracy 0.84850803366488137)(loss 0.17912900447845459))))(validation(((accuracy 0.83995922528032618)(loss 0.19313381612300873))))(test(((accuracy 0.7684135977337111)(loss 0.581637442111969)))))
2018-05-23 16:09:21.192623+01:00 Info ((epoch 352)(training(((accuracy 0.84850803366488137)(loss 0.17912861704826355))))(validation(((accuracy 0.83995922528032618)(loss 0.19313372671604156))))(test(((accuracy 0.7684135977337111)(loss 0.58163738250732422)))))
2018-05-23 16:09:21.236582+01:00 Info ((epoch 353)(training(((accuracy 0.84850803366488137)(loss 0.17912821471691132))))(validation(((accuracy 0.83995922528032618)(loss 0.1931336373090744))))(test(((accuracy 0.7684135977337111)(loss 0.58163732290267944)))))
2018-05-23 16:09:21.276388+01:00 Info ((epoch 354)(training(((accuracy 0.84850803366488137)(loss 0.17912781238555908))))(validation(((accuracy 0.83995922528032618)(loss 0.19313354790210724))))(test(((accuracy 0.7684135977337111)(loss 0.58163720369338989)))))
2018-05-23 16:09:21.320922+01:00 Info ((epoch 355)(training(((accuracy 0.84850803366488137)(loss 0.17912742495536804))))(validation(((accuracy 0.83995922528032618)(loss 0.19313348829746246))))(test(((accuracy 0.7684135977337111)(loss 0.58163708448410034)))))
2018-05-23 16:09:21.361675+01:00 Info ((epoch 356)(training(((accuracy 0.84850803366488137)(loss 0.17912702262401581))))(validation(((accuracy 0.83995922528032618)(loss 0.19313338398933411))))(test(((accuracy 0.7684135977337111)(loss 0.58163714408874512)))))
2018-05-23 16:09:21.404173+01:00 Info ((epoch 357)(training(((accuracy 0.84850803366488137)(loss 0.17912665009498596))))(validation(((accuracy 0.83995922528032618)(loss 0.19313330948352814))))(test(((accuracy 0.7684135977337111)(loss 0.58163708448410034)))))
2018-05-23 16:09:21.450099+01:00 Info ((epoch 358)(training(((accuracy 0.84850803366488137)(loss 0.17912626266479492))))(validation(((accuracy 0.83995922528032618)(loss 0.19313322007656097))))(test(((accuracy 0.7684135977337111)(loss 0.58163708448410034)))))
2018-05-23 16:09:21.490434+01:00 Info ((epoch 359)(training(((accuracy 0.84850803366488137)(loss 0.17912587523460388))))(validation(((accuracy 0.83995922528032618)(loss 0.193133145570755))))(test(((accuracy 0.7684135977337111)(loss 0.58163696527481079)))))
2018-05-23 16:09:21.531414+01:00 Info ((epoch 360)(training(((accuracy 0.84850803366488137)(loss 0.17912550270557404))))(validation(((accuracy 0.83995922528032618)(loss 0.19313304126262665))))(test(((accuracy 0.7684135977337111)(loss 0.58163696527481079)))))
2018-05-23 16:09:21.568877+01:00 Info ((epoch 361)(training(((accuracy 0.84850803366488137)(loss 0.1791251003742218))))(validation(((accuracy 0.83995922528032618)(loss 0.19313296675682068))))(test(((accuracy 0.7684135977337111)(loss 0.58163696527481079)))))
2018-05-23 16:09:21.599661+01:00 Info ((epoch 362)(training(((accuracy 0.84850803366488137)(loss 0.17912472784519196))))(validation(((accuracy 0.83995922528032618)(loss 0.19313286244869232))))(test(((accuracy 0.7684135977337111)(loss 0.58163684606552124)))))
2018-05-23 16:09:21.644187+01:00 Info ((epoch 363)(training(((accuracy 0.84850803366488137)(loss 0.17912434041500092))))(validation(((accuracy 0.83995922528032618)(loss 0.19313280284404755))))(test(((accuracy 0.7684135977337111)(loss 0.58163678646087646)))))
2018-05-23 16:09:21.689167+01:00 Info ((epoch 364)(training(((accuracy 0.84850803366488137)(loss 0.17912396788597107))))(validation(((accuracy 0.83995922528032618)(loss 0.19313269853591919))))(test(((accuracy 0.7684135977337111)(loss 0.58163678646087646)))))
2018-05-23 16:09:21.738554+01:00 Info ((epoch 365)(training(((accuracy 0.84850803366488137)(loss 0.17912358045578003))))(validation(((accuracy 0.83995922528032618)(loss 0.19313260912895203))))(test(((accuracy 0.7684135977337111)(loss 0.58163678646087646)))))
2018-05-23 16:09:21.777864+01:00 Info ((epoch 366)(training(((accuracy 0.84850803366488137)(loss 0.17912320792675018))))(validation(((accuracy 0.83995922528032618)(loss 0.19313253462314606))))(test(((accuracy 0.7684135977337111)(loss 0.581636905670166)))))
2018-05-23 16:09:21.828036+01:00 Info ((epoch 367)(training(((accuracy 0.84850803366488137)(loss 0.17912285029888153))))(validation(((accuracy 0.83995922528032618)(loss 0.1931324303150177))))(test(((accuracy 0.7684135977337111)(loss 0.58163678646087646)))))
2018-05-23 16:09:21.864627+01:00 Info ((epoch 368)(training(((accuracy 0.84850803366488137)(loss 0.17912247776985168))))(validation(((accuracy 0.83995922528032618)(loss 0.19313235580921173))))(test(((accuracy 0.7684135977337111)(loss 0.58163684606552124)))))
2018-05-23 16:09:21.914892+01:00 Info ((epoch 369)(training(((accuracy 0.84850803366488137)(loss 0.17912209033966064))))(validation(((accuracy 0.83995922528032618)(loss 0.19313226640224457))))(test(((accuracy 0.7684135977337111)(loss 0.58163678646087646)))))
2018-05-23 16:09:21.959676+01:00 Info ((epoch 370)(training(((accuracy 0.84850803366488137)(loss 0.179121732711792))))(validation(((accuracy 0.83995922528032618)(loss 0.1931321769952774))))(test(((accuracy 0.7684135977337111)(loss 0.58163678646087646)))))
2018-05-23 16:09:22.011560+01:00 Info ((epoch 371)(training(((accuracy 0.84850803366488137)(loss 0.17912137508392334))))(validation(((accuracy 0.83995922528032618)(loss 0.19313210248947144))))(test(((accuracy 0.7684135977337111)(loss 0.58163678646087646)))))
2018-05-23 16:09:22.053583+01:00 Info ((epoch 372)(training(((accuracy 0.84850803366488137)(loss 0.17912100255489349))))(validation(((accuracy 0.83995922528032618)(loss 0.19313198328018188))))(test(((accuracy 0.7684135977337111)(loss 0.58163678646087646)))))
2018-05-23 16:09:22.105423+01:00 Info ((epoch 373)(training(((accuracy 0.84850803366488137)(loss 0.17912063002586365))))(validation(((accuracy 0.83995922528032618)(loss 0.19313192367553711))))(test(((accuracy 0.7684135977337111)(loss 0.58163684606552124)))))
2018-05-23 16:09:22.152313+01:00 Info ((epoch 374)(training(((accuracy 0.84850803366488137)(loss 0.179120272397995))))(validation(((accuracy 0.83995922528032618)(loss 0.19313181936740875))))(test(((accuracy 0.7684135977337111)(loss 0.581636905670166)))))
2018-05-23 16:09:22.197694+01:00 Info ((epoch 375)(training(((accuracy 0.84850803366488137)(loss 0.17911989986896515))))(validation(((accuracy 0.83995922528032618)(loss 0.19313174486160278))))(test(((accuracy 0.7684135977337111)(loss 0.581636905670166)))))
2018-05-23 16:09:22.244827+01:00 Info ((epoch 376)(training(((accuracy 0.84850803366488137)(loss 0.1791195422410965))))(validation(((accuracy 0.83995922528032618)(loss 0.19313167035579681))))(test(((accuracy 0.7684135977337111)(loss 0.581636905670166)))))
2018-05-23 16:09:22.287545+01:00 Info ((epoch 377)(training(((accuracy 0.84850803366488137)(loss 0.17911918461322784))))(validation(((accuracy 0.83995922528032618)(loss 0.19313155114650726))))(test(((accuracy 0.7684135977337111)(loss 0.581636905670166)))))
2018-05-23 16:09:22.332022+01:00 Info ((epoch 378)(training(((accuracy 0.84850803366488137)(loss 0.17911882698535919))))(validation(((accuracy 0.83995922528032618)(loss 0.19313147664070129))))(test(((accuracy 0.7684135977337111)(loss 0.58163696527481079)))))
2018-05-23 16:09:22.386597+01:00 Info ((epoch 379)(training(((accuracy 0.84850803366488137)(loss 0.17911846935749054))))(validation(((accuracy 0.83995922528032618)(loss 0.19313140213489532))))(test(((accuracy 0.7684135977337111)(loss 0.58163696527481079)))))
2018-05-23 16:09:22.432857+01:00 Info ((epoch 380)(training(((accuracy 0.84850803366488137)(loss 0.17911811172962189))))(validation(((accuracy 0.83995922528032618)(loss 0.19313129782676697))))(test(((accuracy 0.7684135977337111)(loss 0.58163708448410034)))))
2018-05-23 16:09:22.485386+01:00 Info ((epoch 381)(training(((accuracy 0.84850803366488137)(loss 0.17911773920059204))))(validation(((accuracy 0.83995922528032618)(loss 0.193131223320961))))(test(((accuracy 0.7684135977337111)(loss 0.58163702487945557)))))
2018-05-23 16:09:22.530390+01:00 Info ((epoch 382)(training(((accuracy 0.84850803366488137)(loss 0.17911739647388458))))(validation(((accuracy 0.83995922528032618)(loss 0.19313111901283264))))(test(((accuracy 0.7684135977337111)(loss 0.58163714408874512)))))
2018-05-23 16:09:22.582536+01:00 Info ((epoch 383)(training(((accuracy 0.84850803366488137)(loss 0.17911703884601593))))(validation(((accuracy 0.83995922528032618)(loss 0.19313104450702667))))(test(((accuracy 0.7684135977337111)(loss 0.58163720369338989)))))
2018-05-23 16:09:22.630204+01:00 Info ((epoch 384)(training(((accuracy 0.84850803366488137)(loss 0.17911669611930847))))(validation(((accuracy 0.83995922528032618)(loss 0.1931309700012207))))(test(((accuracy 0.7684135977337111)(loss 0.58163726329803467)))))
2018-05-23 16:09:22.682857+01:00 Info ((epoch 385)(training(((accuracy 0.84850803366488137)(loss 0.17911633849143982))))(validation(((accuracy 0.83995922528032618)(loss 0.19313088059425354))))(test(((accuracy 0.7684135977337111)(loss 0.58163726329803467)))))
2018-05-23 16:09:22.730102+01:00 Info ((epoch 386)(training(((accuracy 0.84850803366488137)(loss 0.17911598086357117))))(validation(((accuracy 0.83995922528032618)(loss 0.19313077628612518))))(test(((accuracy 0.7684135977337111)(loss 0.58163738250732422)))))
2018-05-23 16:09:22.779597+01:00 Info ((epoch 387)(training(((accuracy 0.84850803366488137)(loss 0.17911563813686371))))(validation(((accuracy 0.83995922528032618)(loss 0.19313068687915802))))(test(((accuracy 0.7684135977337111)(loss 0.58163738250732422)))))
2018-05-23 16:09:22.818810+01:00 Info ((epoch 388)(training(((accuracy 0.84850803366488137)(loss 0.17911528050899506))))(validation(((accuracy 0.83995922528032618)(loss 0.19313061237335205))))(test(((accuracy 0.7684135977337111)(loss 0.58163750171661377)))))
2018-05-23 16:09:22.869988+01:00 Info ((epoch 389)(training(((accuracy 0.84850803366488137)(loss 0.1791149377822876))))(validation(((accuracy 0.83995922528032618)(loss 0.19313050806522369))))(test(((accuracy 0.7684135977337111)(loss 0.58163762092590332)))))
2018-05-23 16:09:22.915407+01:00 Info ((epoch 390)(training(((accuracy 0.84850803366488137)(loss 0.17911458015441895))))(validation(((accuracy 0.83995922528032618)(loss 0.19313043355941772))))(test(((accuracy 0.7684135977337111)(loss 0.58163762092590332)))))
2018-05-23 16:09:22.953066+01:00 Info ((epoch 391)(training(((accuracy 0.84850803366488137)(loss 0.17911425232887268))))(validation(((accuracy 0.83995922528032618)(loss 0.19313034415245056))))(test(((accuracy 0.7684135977337111)(loss 0.5816376805305481)))))
2018-05-23 16:09:22.991605+01:00 Info ((epoch 392)(training(((accuracy 0.84850803366488137)(loss 0.17911390960216522))))(validation(((accuracy 0.83995922528032618)(loss 0.1931302547454834))))(test(((accuracy 0.7684135977337111)(loss 0.58163774013519287)))))
2018-05-23 16:09:23.043078+01:00 Info ((epoch 393)(training(((accuracy 0.84850803366488137)(loss 0.17911358177661896))))(validation(((accuracy 0.83995922528032618)(loss 0.19313015043735504))))(test(((accuracy 0.7684135977337111)(loss 0.5816379189491272)))))
2018-05-23 16:09:23.084063+01:00 Info ((epoch 394)(training(((accuracy 0.84850803366488137)(loss 0.1791132390499115))))(validation(((accuracy 0.83995922528032618)(loss 0.19313006103038788))))(test(((accuracy 0.7684135977337111)(loss 0.5816379189491272)))))
2018-05-23 16:09:23.126048+01:00 Info ((epoch 395)(training(((accuracy 0.84850803366488137)(loss 0.17911289632320404))))(validation(((accuracy 0.83995922528032618)(loss 0.1931300014257431))))(test(((accuracy 0.7684135977337111)(loss 0.58163809776306152)))))
2018-05-23 16:09:23.173800+01:00 Info ((epoch 396)(training(((accuracy 0.84850803366488137)(loss 0.17911255359649658))))(validation(((accuracy 0.83995922528032618)(loss 0.19312991201877594))))(test(((accuracy 0.7684135977337111)(loss 0.5816381573677063)))))
2018-05-23 16:09:23.219019+01:00 Info ((epoch 397)(training(((accuracy 0.84850803366488137)(loss 0.17911221086978912))))(validation(((accuracy 0.83995922528032618)(loss 0.19312982261180878))))(test(((accuracy 0.7684135977337111)(loss 0.58163821697235107)))))
2018-05-23 16:09:23.255054+01:00 Info ((epoch 398)(training(((accuracy 0.84850803366488137)(loss 0.17911188304424286))))(validation(((accuracy 0.83995922528032618)(loss 0.19312974810600281))))(test(((accuracy 0.7684135977337111)(loss 0.58163827657699585)))))
