2018-05-23 16:06:22.674420+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:06:22.674436+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:06:22.674440+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:06:23.268676+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:06:23.268687+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:06:23.268691+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:06:25.065651+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:06:25.065677+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:06:25.065684+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:06:33.749312+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:06:33.749519+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:06:33.749525+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:06:33.749550+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:06:35.465891+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:06:35.465939+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:06:35.465945+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:06:35.466181+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:06:35.466182+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:06:35.466183+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:06:35.918235+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:06:35.918246+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:06:35.918250+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:06:36.336141+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:06:36.336152+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:06:36.336156+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:06:36.336297+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:06:36.336298+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:06:36.336300+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:06:36.669693+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:06:36.669702+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:06:36.669707+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:06:36.669855+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:06:36.669857+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:06:36.669858+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:06:37.821311+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:06:37.821319+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:06:37.821323+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:06:40.465364+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:06:40.465410+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:06:40.465416+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:06:40.468906+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:06:40.468907+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:06:40.468909+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:06:43.471648+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:06:43.471671+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:06:43.471674+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:06:43.471830+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:06:43.471832+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:06:43.471834+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:06:43.471934+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:06:43.472507+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:06:43.472528+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:06:43.906536: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:06:44.048257: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:06:44.048634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:06:44.048656: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:06:44.615265: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:06:44.615324: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:06:44.615333: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:06:44.615579: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:06:44.676083: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.681566: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.684825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.690641: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.696272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.703288: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.708521: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.719247: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.722310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.725155: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.727887: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:45.026200: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:45.057654+01:00 Info ((epoch 0)(training(((accuracy 0.80087028595109822)(loss 0.25824061036109924))))(validation(((accuracy 0.80115990057995023)(loss 0.2592657208442688))))(test(((accuracy 0.92526690391459077)(loss 0.20033763349056244)))))
2018-05-23 16:06:59.942464+01:00 Info ((epoch 339)(training(((accuracy 0.82884376295068385)(loss 0.19446782767772675))))(validation(((accuracy 0.83347141673570835)(loss 0.19772499799728394))))(test(((accuracy 0.91814946619217086)(loss 0.12932515144348145)))))
2018-05-23 16:06:59.985178+01:00 Info ((epoch 340)(training(((accuracy 0.82884376295068385)(loss 0.19446748495101929))))(validation(((accuracy 0.83347141673570835)(loss 0.19772495329380035))))(test(((accuracy 0.91814946619217086)(loss 0.12932588160037994)))))
2018-05-23 16:07:00.034141+01:00 Info ((epoch 341)(training(((accuracy 0.82884376295068385)(loss 0.19446714222431183))))(validation(((accuracy 0.83347141673570835)(loss 0.19772481918334961))))(test(((accuracy 0.91814946619217086)(loss 0.12932655215263367)))))
2018-05-23 16:07:00.070545+01:00 Info ((epoch 342)(training(((accuracy 0.82884376295068385)(loss 0.19446679949760437))))(validation(((accuracy 0.83347141673570835)(loss 0.19772471487522125))))(test(((accuracy 0.91814946619217086)(loss 0.12932726740837097)))))
2018-05-23 16:07:00.111717+01:00 Info ((epoch 343)(training(((accuracy 0.82884376295068385)(loss 0.19446647167205811))))(validation(((accuracy 0.83347141673570835)(loss 0.19772462546825409))))(test(((accuracy 0.91814946619217086)(loss 0.12932795286178589)))))
2018-05-23 16:07:00.151067+01:00 Info ((epoch 344)(training(((accuracy 0.82884376295068385)(loss 0.19446614384651184))))(validation(((accuracy 0.83347141673570835)(loss 0.19772453606128693))))(test(((accuracy 0.91814946619217086)(loss 0.12932860851287842)))))
2018-05-23 16:07:00.185783+01:00 Info ((epoch 345)(training(((accuracy 0.82884376295068385)(loss 0.19446578621864319))))(validation(((accuracy 0.83347141673570835)(loss 0.19772441685199738))))(test(((accuracy 0.91814946619217086)(loss 0.12932929396629333)))))
2018-05-23 16:07:00.227531+01:00 Info ((epoch 346)(training(((accuracy 0.82884376295068385)(loss 0.19446548819541931))))(validation(((accuracy 0.83347141673570835)(loss 0.19772432744503021))))(test(((accuracy 0.91814946619217086)(loss 0.12932994961738586)))))
2018-05-23 16:07:00.269439+01:00 Info ((epoch 347)(training(((accuracy 0.82884376295068385)(loss 0.19446513056755066))))(validation(((accuracy 0.83347141673570835)(loss 0.19772420823574066))))(test(((accuracy 0.91814946619217086)(loss 0.12933060526847839)))))
2018-05-23 16:07:00.301968+01:00 Info ((epoch 348)(training(((accuracy 0.82884376295068385)(loss 0.19446480274200439))))(validation(((accuracy 0.83347141673570835)(loss 0.1977241188287735))))(test(((accuracy 0.91814946619217086)(loss 0.12933123111724854)))))
2018-05-23 16:07:00.346666+01:00 Info ((epoch 349)(training(((accuracy 0.82884376295068385)(loss 0.19446448981761932))))(validation(((accuracy 0.83347141673570835)(loss 0.19772402942180634))))(test(((accuracy 0.91814946619217086)(loss 0.12933185696601868)))))
2018-05-23 16:07:00.392181+01:00 Info ((epoch 350)(training(((accuracy 0.82884376295068385)(loss 0.19446416199207306))))(validation(((accuracy 0.83347141673570835)(loss 0.19772392511367798))))(test(((accuracy 0.91814946619217086)(loss 0.12933248281478882)))))
2018-05-23 16:07:00.435549+01:00 Info ((epoch 351)(training(((accuracy 0.82884376295068385)(loss 0.194463849067688))))(validation(((accuracy 0.83347141673570835)(loss 0.19772380590438843))))(test(((accuracy 0.91814946619217086)(loss 0.12933310866355896)))))
2018-05-23 16:07:00.485154+01:00 Info ((epoch 352)(training(((accuracy 0.82884376295068385)(loss 0.19446355104446411))))(validation(((accuracy 0.83347141673570835)(loss 0.19772371649742126))))(test(((accuracy 0.91814946619217086)(loss 0.12933370471000671)))))
2018-05-23 16:07:00.523587+01:00 Info ((epoch 353)(training(((accuracy 0.82884376295068385)(loss 0.19446320831775665))))(validation(((accuracy 0.83347141673570835)(loss 0.19772361218929291))))(test(((accuracy 0.91814946619217086)(loss 0.12933428585529327)))))
2018-05-23 16:07:00.571514+01:00 Info ((epoch 354)(training(((accuracy 0.82884376295068385)(loss 0.19446289539337158))))(validation(((accuracy 0.83347141673570835)(loss 0.19772350788116455))))(test(((accuracy 0.91814946619217086)(loss 0.12933488190174103)))))
2018-05-23 16:07:00.621535+01:00 Info ((epoch 355)(training(((accuracy 0.82884376295068385)(loss 0.19446258246898651))))(validation(((accuracy 0.83347141673570835)(loss 0.197723388671875))))(test(((accuracy 0.91814946619217086)(loss 0.12933547794818878)))))
2018-05-23 16:07:00.673407+01:00 Info ((epoch 356)(training(((accuracy 0.82884376295068385)(loss 0.19446226954460144))))(validation(((accuracy 0.83347141673570835)(loss 0.19772328436374664))))(test(((accuracy 0.91814946619217086)(loss 0.12933604419231415)))))
2018-05-23 16:07:00.720611+01:00 Info ((epoch 357)(training(((accuracy 0.82884376295068385)(loss 0.19446195662021637))))(validation(((accuracy 0.83347141673570835)(loss 0.19772318005561829))))(test(((accuracy 0.91814946619217086)(loss 0.12933659553527832)))))
2018-05-23 16:07:00.770164+01:00 Info ((epoch 358)(training(((accuracy 0.82884376295068385)(loss 0.19446165859699249))))(validation(((accuracy 0.83347141673570835)(loss 0.19772307574748993))))(test(((accuracy 0.91814946619217086)(loss 0.12933717668056488)))))
2018-05-23 16:07:00.820304+01:00 Info ((epoch 359)(training(((accuracy 0.82884376295068385)(loss 0.19446134567260742))))(validation(((accuracy 0.83347141673570835)(loss 0.19772295653820038))))(test(((accuracy 0.91814946619217086)(loss 0.12933771312236786)))))
2018-05-23 16:07:00.870434+01:00 Info ((epoch 360)(training(((accuracy 0.82884376295068385)(loss 0.19446104764938354))))(validation(((accuracy 0.83347141673570835)(loss 0.19772286713123322))))(test(((accuracy 0.91814946619217086)(loss 0.12933827936649323)))))
2018-05-23 16:07:00.917556+01:00 Info ((epoch 361)(training(((accuracy 0.82884376295068385)(loss 0.19446073472499847))))(validation(((accuracy 0.83347141673570835)(loss 0.19772273302078247))))(test(((accuracy 0.91814946619217086)(loss 0.129338800907135)))))
2018-05-23 16:07:00.961474+01:00 Info ((epoch 362)(training(((accuracy 0.82884376295068385)(loss 0.1944604218006134))))(validation(((accuracy 0.83347141673570835)(loss 0.19772262871265411))))(test(((accuracy 0.91814946619217086)(loss 0.12933935225009918)))))
2018-05-23 16:07:01.008727+01:00 Info ((epoch 363)(training(((accuracy 0.82884376295068385)(loss 0.19446013867855072))))(validation(((accuracy 0.83347141673570835)(loss 0.19772252440452576))))(test(((accuracy 0.91814946619217086)(loss 0.12933985888957977)))))
2018-05-23 16:07:01.053537+01:00 Info ((epoch 364)(training(((accuracy 0.82884376295068385)(loss 0.19445984065532684))))(validation(((accuracy 0.83347141673570835)(loss 0.19772240519523621))))(test(((accuracy 0.91814946619217086)(loss 0.12934036552906036)))))
2018-05-23 16:07:01.102093+01:00 Info ((epoch 365)(training(((accuracy 0.82884376295068385)(loss 0.19445954263210297))))(validation(((accuracy 0.83347141673570835)(loss 0.19772228598594666))))(test(((accuracy 0.91814946619217086)(loss 0.12934088706970215)))))
2018-05-23 16:07:01.150025+01:00 Info ((epoch 366)(training(((accuracy 0.82884376295068385)(loss 0.19445925951004028))))(validation(((accuracy 0.83347141673570835)(loss 0.1977221816778183))))(test(((accuracy 0.91814946619217086)(loss 0.12934137880802155)))))
2018-05-23 16:07:01.196561+01:00 Info ((epoch 367)(training(((accuracy 0.82884376295068385)(loss 0.19445893168449402))))(validation(((accuracy 0.83347141673570835)(loss 0.19772206246852875))))(test(((accuracy 0.91814946619217086)(loss 0.12934188544750214)))))
2018-05-23 16:07:01.243546+01:00 Info ((epoch 368)(training(((accuracy 0.82884376295068385)(loss 0.19445866346359253))))(validation(((accuracy 0.83347141673570835)(loss 0.19772195816040039))))(test(((accuracy 0.91814946619217086)(loss 0.12934236228466034)))))
2018-05-23 16:07:01.291423+01:00 Info ((epoch 369)(training(((accuracy 0.82884376295068385)(loss 0.19445836544036865))))(validation(((accuracy 0.83347141673570835)(loss 0.19772183895111084))))(test(((accuracy 0.91814946619217086)(loss 0.12934282422065735)))))
2018-05-23 16:07:01.336978+01:00 Info ((epoch 370)(training(((accuracy 0.82884376295068385)(loss 0.19445806741714478))))(validation(((accuracy 0.83347141673570835)(loss 0.19772171974182129))))(test(((accuracy 0.91814946619217086)(loss 0.12934330105781555)))))
2018-05-23 16:07:01.381366+01:00 Info ((epoch 371)(training(((accuracy 0.82884376295068385)(loss 0.19445778429508209))))(validation(((accuracy 0.83347141673570835)(loss 0.19772160053253174))))(test(((accuracy 0.91814946619217086)(loss 0.12934376299381256)))))
2018-05-23 16:07:01.422898+01:00 Info ((epoch 372)(training(((accuracy 0.82884376295068385)(loss 0.19445750117301941))))(validation(((accuracy 0.83347141673570835)(loss 0.19772148132324219))))(test(((accuracy 0.91814946619217086)(loss 0.12934423983097076)))))
2018-05-23 16:07:01.465809+01:00 Info ((epoch 373)(training(((accuracy 0.82884376295068385)(loss 0.19445720314979553))))(validation(((accuracy 0.83347141673570835)(loss 0.19772137701511383))))(test(((accuracy 0.91814946619217086)(loss 0.12934468686580658)))))
2018-05-23 16:07:01.500288+01:00 Info ((epoch 374)(training(((accuracy 0.82884376295068385)(loss 0.19445692002773285))))(validation(((accuracy 0.83347141673570835)(loss 0.19772125780582428))))(test(((accuracy 0.91814946619217086)(loss 0.1293451339006424)))))
2018-05-23 16:07:01.536444+01:00 Info ((epoch 375)(training(((accuracy 0.82884376295068385)(loss 0.19445662200450897))))(validation(((accuracy 0.83347141673570835)(loss 0.19772112369537354))))(test(((accuracy 0.91814946619217086)(loss 0.12934558093547821)))))
2018-05-23 16:07:01.582925+01:00 Info ((epoch 376)(training(((accuracy 0.82884376295068385)(loss 0.19445636868476868))))(validation(((accuracy 0.83347141673570835)(loss 0.19772100448608398))))(test(((accuracy 0.91814946619217086)(loss 0.12934601306915283)))))
2018-05-23 16:07:01.627675+01:00 Info ((epoch 377)(training(((accuracy 0.82884376295068385)(loss 0.194456085562706))))(validation(((accuracy 0.83347141673570835)(loss 0.19772087037563324))))(test(((accuracy 0.91814946619217086)(loss 0.12934643030166626)))))
2018-05-23 16:07:01.675465+01:00 Info ((epoch 378)(training(((accuracy 0.82884376295068385)(loss 0.19445580244064331))))(validation(((accuracy 0.83347141673570835)(loss 0.19772076606750488))))(test(((accuracy 0.91814946619217086)(loss 0.12934687733650208)))))
2018-05-23 16:07:01.718902+01:00 Info ((epoch 379)(training(((accuracy 0.82884376295068385)(loss 0.19445554912090302))))(validation(((accuracy 0.83347141673570835)(loss 0.19772064685821533))))(test(((accuracy 0.91814946619217086)(loss 0.12934727966785431)))))
2018-05-23 16:07:01.764920+01:00 Info ((epoch 380)(training(((accuracy 0.82884376295068385)(loss 0.19445523619651794))))(validation(((accuracy 0.83347141673570835)(loss 0.19772051274776459))))(test(((accuracy 0.91814946619217086)(loss 0.12934768199920654)))))
2018-05-23 16:07:01.804317+01:00 Info ((epoch 381)(training(((accuracy 0.82884376295068385)(loss 0.19445498287677765))))(validation(((accuracy 0.83347141673570835)(loss 0.19772042334079742))))(test(((accuracy 0.91814946619217086)(loss 0.12934809923171997)))))
2018-05-23 16:07:01.841415+01:00 Info ((epoch 382)(training(((accuracy 0.82884376295068385)(loss 0.19445469975471497))))(validation(((accuracy 0.83347141673570835)(loss 0.19772028923034668))))(test(((accuracy 0.91814946619217086)(loss 0.129348486661911)))))
2018-05-23 16:07:01.873837+01:00 Info ((epoch 383)(training(((accuracy 0.82884376295068385)(loss 0.19445441663265228))))(validation(((accuracy 0.83347141673570835)(loss 0.19772014021873474))))(test(((accuracy 0.91814946619217086)(loss 0.12934888899326324)))))
2018-05-23 16:07:01.914770+01:00 Info ((epoch 384)(training(((accuracy 0.82884376295068385)(loss 0.1944541335105896))))(validation(((accuracy 0.83347141673570835)(loss 0.19772003591060638))))(test(((accuracy 0.91814946619217086)(loss 0.12934926152229309)))))
2018-05-23 16:07:01.954450+01:00 Info ((epoch 385)(training(((accuracy 0.82884376295068385)(loss 0.1944538801908493))))(validation(((accuracy 0.83347141673570835)(loss 0.19771991670131683))))(test(((accuracy 0.91814946619217086)(loss 0.12934963405132294)))))
2018-05-23 16:07:02.001200+01:00 Info ((epoch 386)(training(((accuracy 0.82884376295068385)(loss 0.194453626871109))))(validation(((accuracy 0.83347141673570835)(loss 0.19771978259086609))))(test(((accuracy 0.91814946619217086)(loss 0.12935002148151398)))))
2018-05-23 16:07:02.031589+01:00 Info ((epoch 387)(training(((accuracy 0.82884376295068385)(loss 0.19445334374904633))))(validation(((accuracy 0.83347141673570835)(loss 0.19771964848041534))))(test(((accuracy 0.91814946619217086)(loss 0.12935040891170502)))))
2018-05-23 16:07:02.068969+01:00 Info ((epoch 388)(training(((accuracy 0.82884376295068385)(loss 0.19445307552814484))))(validation(((accuracy 0.83347141673570835)(loss 0.19771952927112579))))(test(((accuracy 0.91814946619217086)(loss 0.12935075163841248)))))
2018-05-23 16:07:02.115485+01:00 Info ((epoch 389)(training(((accuracy 0.82884376295068385)(loss 0.19445282220840454))))(validation(((accuracy 0.83347141673570835)(loss 0.19771939516067505))))(test(((accuracy 0.91814946619217086)(loss 0.12935112416744232)))))
2018-05-23 16:07:02.152094+01:00 Info ((epoch 390)(training(((accuracy 0.82884376295068385)(loss 0.19445252418518066))))(validation(((accuracy 0.83347141673570835)(loss 0.1977192610502243))))(test(((accuracy 0.91814946619217086)(loss 0.12935146689414978)))))
2018-05-23 16:07:02.200159+01:00 Info ((epoch 391)(training(((accuracy 0.82884376295068385)(loss 0.19445228576660156))))(validation(((accuracy 0.83347141673570835)(loss 0.19771914184093475))))(test(((accuracy 0.91814946619217086)(loss 0.12935180962085724)))))
2018-05-23 16:07:02.248504+01:00 Info ((epoch 392)(training(((accuracy 0.82884376295068385)(loss 0.19445201754570007))))(validation(((accuracy 0.83347141673570835)(loss 0.1977190226316452))))(test(((accuracy 0.91814946619217086)(loss 0.1293521523475647)))))
2018-05-23 16:07:02.298275+01:00 Info ((epoch 393)(training(((accuracy 0.82884376295068385)(loss 0.19445173442363739))))(validation(((accuracy 0.83347141673570835)(loss 0.19771890342235565))))(test(((accuracy 0.91814946619217086)(loss 0.12935249507427216)))))
2018-05-23 16:07:02.347054+01:00 Info ((epoch 394)(training(((accuracy 0.82884376295068385)(loss 0.19445149600505829))))(validation(((accuracy 0.83347141673570835)(loss 0.19771879911422729))))(test(((accuracy 0.91814946619217086)(loss 0.12935283780097961)))))
2018-05-23 16:07:02.396901+01:00 Info ((epoch 395)(training(((accuracy 0.82884376295068385)(loss 0.194451242685318))))(validation(((accuracy 0.83347141673570835)(loss 0.19771862030029297))))(test(((accuracy 0.91814946619217086)(loss 0.12935315072536469)))))
2018-05-23 16:07:02.449814+01:00 Info ((epoch 396)(training(((accuracy 0.82884376295068385)(loss 0.1944509744644165))))(validation(((accuracy 0.83347141673570835)(loss 0.19771850109100342))))(test(((accuracy 0.91814946619217086)(loss 0.12935349345207214)))))
2018-05-23 16:07:02.500962+01:00 Info ((epoch 397)(training(((accuracy 0.82884376295068385)(loss 0.19445072114467621))))(validation(((accuracy 0.83347141673570835)(loss 0.19771836698055267))))(test(((accuracy 0.91814946619217086)(loss 0.12935380637645721)))))
2018-05-23 16:07:02.547611+01:00 Info ((epoch 398)(training(((accuracy 0.82884376295068385)(loss 0.19445048272609711))))(validation(((accuracy 0.83347141673570835)(loss 0.19771824777126312))))(test(((accuracy 0.91814946619217086)(loss 0.12935411930084229)))))
2018-05-23 16:07:02.596185+01:00 Info ((epoch 399)(training(((accuracy 0.82884376295068385)(loss 0.19445021450519562))))(validation(((accuracy 0.83347141673570835)(loss 0.19771812856197357))))(test(((accuracy 0.91814946619217086)(loss 0.12935443222522736)))))
2018-05-23 16:07:02.646360+01:00 Info ((epoch 400)(training(((accuracy 0.82884376295068385)(loss 0.19444996118545532))))(validation(((accuracy 0.83347141673570835)(loss 0.19771799445152283))))(test(((accuracy 0.91814946619217086)(loss 0.12935473024845123)))))
2018-05-23 16:07:02.693651+01:00 Info ((epoch 401)(training(((accuracy 0.82884376295068385)(loss 0.19444969296455383))))(validation(((accuracy 0.83347141673570835)(loss 0.19771784543991089))))(test(((accuracy 0.91814946619217086)(loss 0.12935502827167511)))))
2018-05-23 16:07:02.742282+01:00 Info ((epoch 402)(training(((accuracy 0.82884376295068385)(loss 0.19444946944713593))))(validation(((accuracy 0.83347141673570835)(loss 0.19771772623062134))))(test(((accuracy 0.91814946619217086)(loss 0.12935531139373779)))))
2018-05-23 16:07:02.786565+01:00 Info ((epoch 403)(training(((accuracy 0.82884376295068385)(loss 0.19444921612739563))))(validation(((accuracy 0.83347141673570835)(loss 0.1977175772190094))))(test(((accuracy 0.91814946619217086)(loss 0.12935560941696167)))))
2018-05-23 16:07:02.835457+01:00 Info ((epoch 404)(training(((accuracy 0.82884376295068385)(loss 0.19444896280765533))))(validation(((accuracy 0.83347141673570835)(loss 0.19771745800971985))))(test(((accuracy 0.91814946619217086)(loss 0.12935589253902435)))))
2018-05-23 16:07:02.880227+01:00 Info ((epoch 405)(training(((accuracy 0.82884376295068385)(loss 0.19444870948791504))))(validation(((accuracy 0.83347141673570835)(loss 0.1977173238992691))))(test(((accuracy 0.91814946619217086)(loss 0.12935617566108704)))))
2018-05-23 16:07:02.935836+01:00 Info ((epoch 406)(training(((accuracy 0.82884376295068385)(loss 0.19444845616817474))))(validation(((accuracy 0.83347141673570835)(loss 0.19771718978881836))))(test(((accuracy 0.91814946619217086)(loss 0.12935644388198853)))))
2018-05-23 16:07:02.986192+01:00 Info ((epoch 407)(training(((accuracy 0.82905097389142146)(loss 0.19444821774959564))))(validation(((accuracy 0.83429991714995855)(loss 0.19771704077720642))))(test(((accuracy 0.91814946619217086)(loss 0.12935672700405121)))))
2018-05-23 16:07:03.032101+01:00 Info ((epoch 408)(training(((accuracy 0.82905097389142146)(loss 0.19444796442985535))))(validation(((accuracy 0.83429991714995855)(loss 0.19771689176559448))))(test(((accuracy 0.91814946619217086)(loss 0.1293569803237915)))))
2018-05-23 16:07:03.076238+01:00 Info ((epoch 409)(training(((accuracy 0.82905097389142146)(loss 0.19444772601127625))))(validation(((accuracy 0.83429991714995855)(loss 0.19771678745746613))))(test(((accuracy 0.91814946619217086)(loss 0.12935726344585419)))))
2018-05-23 16:07:03.122164+01:00 Info ((epoch 410)(training(((accuracy 0.82905097389142146)(loss 0.19444748759269714))))(validation(((accuracy 0.83429991714995855)(loss 0.19771665334701538))))(test(((accuracy 0.91814946619217086)(loss 0.12935751676559448)))))
2018-05-23 16:07:03.170055+01:00 Info ((epoch 411)(training(((accuracy 0.82905097389142146)(loss 0.19444723427295685))))(validation(((accuracy 0.83429991714995855)(loss 0.19771651923656464))))(test(((accuracy 0.91814946619217086)(loss 0.12935777008533478)))))
2018-05-23 16:07:03.219746+01:00 Info ((epoch 412)(training(((accuracy 0.82905097389142146)(loss 0.19444698095321655))))(validation(((accuracy 0.83429991714995855)(loss 0.1977163702249527))))(test(((accuracy 0.91814946619217086)(loss 0.12935802340507507)))))
2018-05-23 16:07:03.265372+01:00 Info ((epoch 413)(training(((accuracy 0.82905097389142146)(loss 0.19444674253463745))))(validation(((accuracy 0.83429991714995855)(loss 0.19771623611450195))))(test(((accuracy 0.91814946619217086)(loss 0.12935827672481537)))))
2018-05-23 16:07:03.313165+01:00 Info ((epoch 414)(training(((accuracy 0.82905097389142146)(loss 0.19444651901721954))))(validation(((accuracy 0.83429991714995855)(loss 0.19771610200405121))))(test(((accuracy 0.91814946619217086)(loss 0.12935851514339447)))))
2018-05-23 16:07:03.358976+01:00 Info ((epoch 415)(training(((accuracy 0.82905097389142146)(loss 0.19444628059864044))))(validation(((accuracy 0.83429991714995855)(loss 0.19771595299243927))))(test(((accuracy 0.91814946619217086)(loss 0.12935875356197357)))))
2018-05-23 16:07:03.409931+01:00 Info ((epoch 416)(training(((accuracy 0.82905097389142146)(loss 0.19444602727890015))))(validation(((accuracy 0.83429991714995855)(loss 0.19771583378314972))))(test(((accuracy 0.91814946619217086)(loss 0.12935899198055267)))))
2018-05-23 16:07:03.456631+01:00 Info ((epoch 417)(training(((accuracy 0.82905097389142146)(loss 0.19444581866264343))))(validation(((accuracy 0.83429991714995855)(loss 0.19771569967269897))))(test(((accuracy 0.91814946619217086)(loss 0.12935923039913177)))))
