2018-05-23 14:59:18.547982+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:59:18.547988+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:59:18.547991+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:59:18.549466+01:00 Info Loaded a total of 306 training examples
2018-05-23 14:59:20.012915+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:59:20.012949+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:59:20.012957+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:59:20.479207+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:59:20.479216+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:59:20.479221+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:59:22.420799+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:59:22.420818+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:59:22.420822+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:59:29.307358+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:59:29.307534+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:59:29.307539+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:59:31.556623+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:59:31.556674+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:59:31.556680+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:59:31.556842+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:59:31.556843+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:59:31.556844+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:59:31.947209+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:59:31.947216+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:59:31.947220+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:59:31.947332+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:59:31.947333+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:59:31.947335+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:59:32.309372+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:59:32.309389+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:59:32.309394+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:59:32.309590+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:59:32.309592+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:59:32.309593+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:59:33.894988+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:59:33.894997+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:59:33.895001+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:59:36.544559+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:59:36.544597+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:59:36.544603+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:59:36.547745+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:59:36.547747+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:59:36.547749+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:59:39.794514+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:59:39.794540+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:59:39.794544+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:59:39.794746+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:59:39.794747+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:59:39.794749+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:59:39.794842+01:00 Info Loaded a total of 6008 training examples
2018-05-23 14:59:39.795398+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 14:59:39.795420+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 14:59:40.309214: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:59:40.430482: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:59:40.430983: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:59:40.431018: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:59:41.013687: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:59:41.013736: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:59:41.013742: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:59:41.013925: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:59:41.064875: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.069540: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.071804: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.074310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.080356: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.085466: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.087813: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.091183: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.094137: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.099672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.102710: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.336398: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.368809+01:00 Info ((epoch 0)(training(((accuracy 0.79608822305451521)(loss 0.26905950903892517))))(validation(((accuracy 0.78702163061564057)(loss 0.27176603674888611))))(test(((accuracy 0.9673202614379085)(loss 0.21836473047733307)))))
2018-05-23 14:59:54.718954+01:00 Info ((epoch 314)(training(((accuracy 0.82521847690387018)(loss 0.19708731770515442))))(validation(((accuracy 0.83444259567387691)(loss 0.2013668417930603))))(test(((accuracy 0.9673202614379085)(loss 0.078606583178043365)))))
2018-05-23 14:59:54.757499+01:00 Info ((epoch 315)(training(((accuracy 0.82521847690387018)(loss 0.19708684086799622))))(validation(((accuracy 0.83444259567387691)(loss 0.20136678218841553))))(test(((accuracy 0.9673202614379085)(loss 0.078608177602291107)))))
2018-05-23 14:59:54.792729+01:00 Info ((epoch 316)(training(((accuracy 0.82521847690387018)(loss 0.1970863938331604))))(validation(((accuracy 0.83444259567387691)(loss 0.20136672258377075))))(test(((accuracy 0.9673202614379085)(loss 0.078609757125377655)))))
2018-05-23 14:59:54.839497+01:00 Info ((epoch 317)(training(((accuracy 0.82521847690387018)(loss 0.19708593189716339))))(validation(((accuracy 0.83444259567387691)(loss 0.20136667788028717))))(test(((accuracy 0.9673202614379085)(loss 0.078611314296722412)))))
2018-05-23 14:59:54.880630+01:00 Info ((epoch 318)(training(((accuracy 0.82521847690387018)(loss 0.19708546996116638))))(validation(((accuracy 0.83444259567387691)(loss 0.2013666033744812))))(test(((accuracy 0.9673202614379085)(loss 0.078612908720970154)))))
2018-05-23 14:59:54.920972+01:00 Info ((epoch 319)(training(((accuracy 0.82521847690387018)(loss 0.19708503782749176))))(validation(((accuracy 0.83444259567387691)(loss 0.20136654376983643))))(test(((accuracy 0.9673202614379085)(loss 0.07861444354057312)))))
2018-05-23 14:59:54.968161+01:00 Info ((epoch 320)(training(((accuracy 0.82521847690387018)(loss 0.19708459079265594))))(validation(((accuracy 0.83444259567387691)(loss 0.20136648416519165))))(test(((accuracy 0.9673202614379085)(loss 0.0786159485578537)))))
2018-05-23 14:59:55.005604+01:00 Info ((epoch 321)(training(((accuracy 0.82521847690387018)(loss 0.19708414375782013))))(validation(((accuracy 0.83444259567387691)(loss 0.20136642456054688))))(test(((accuracy 0.9673202614379085)(loss 0.078617498278617859)))))
2018-05-23 14:59:55.052509+01:00 Info ((epoch 322)(training(((accuracy 0.82521847690387018)(loss 0.19708371162414551))))(validation(((accuracy 0.83444259567387691)(loss 0.20136639475822449))))(test(((accuracy 0.9673202614379085)(loss 0.078619018197059631)))))
2018-05-23 14:59:55.098192+01:00 Info ((epoch 323)(training(((accuracy 0.82521847690387018)(loss 0.19708327949047089))))(validation(((accuracy 0.83444259567387691)(loss 0.20136633515357971))))(test(((accuracy 0.9673202614379085)(loss 0.078620515763759613)))))
2018-05-23 14:59:55.144699+01:00 Info ((epoch 324)(training(((accuracy 0.82521847690387018)(loss 0.19708284735679626))))(validation(((accuracy 0.83444259567387691)(loss 0.20136626064777374))))(test(((accuracy 0.9673202614379085)(loss 0.078621983528137207)))))
2018-05-23 14:59:55.184604+01:00 Info ((epoch 325)(training(((accuracy 0.82521847690387018)(loss 0.19708244502544403))))(validation(((accuracy 0.83444259567387691)(loss 0.20136623084545135))))(test(((accuracy 0.9673202614379085)(loss 0.0786234512925148)))))
2018-05-23 14:59:55.233264+01:00 Info ((epoch 326)(training(((accuracy 0.82521847690387018)(loss 0.19708201289176941))))(validation(((accuracy 0.83444259567387691)(loss 0.20136618614196777))))(test(((accuracy 0.9673202614379085)(loss 0.0786249116063118)))))
2018-05-23 14:59:55.276376+01:00 Info ((epoch 327)(training(((accuracy 0.82521847690387018)(loss 0.19708159565925598))))(validation(((accuracy 0.83444259567387691)(loss 0.201366126537323))))(test(((accuracy 0.9673202614379085)(loss 0.0786263719201088)))))
2018-05-23 14:59:55.321633+01:00 Info ((epoch 328)(training(((accuracy 0.82521847690387018)(loss 0.19708117842674255))))(validation(((accuracy 0.83444259567387691)(loss 0.20136609673500061))))(test(((accuracy 0.9673202614379085)(loss 0.0786278024315834)))))
2018-05-23 14:59:55.373276+01:00 Info ((epoch 329)(training(((accuracy 0.82521847690387018)(loss 0.19708077609539032))))(validation(((accuracy 0.83444259567387691)(loss 0.20136602222919464))))(test(((accuracy 0.9673202614379085)(loss 0.078629225492477417)))))
2018-05-23 14:59:55.423372+01:00 Info ((epoch 330)(training(((accuracy 0.82521847690387018)(loss 0.19708038866519928))))(validation(((accuracy 0.83444259567387691)(loss 0.20136599242687225))))(test(((accuracy 0.9673202614379085)(loss 0.078630641102790833)))))
2018-05-23 14:59:55.466887+01:00 Info ((epoch 331)(training(((accuracy 0.82521847690387018)(loss 0.19707998633384705))))(validation(((accuracy 0.83444259567387691)(loss 0.20136593282222748))))(test(((accuracy 0.9673202614379085)(loss 0.078632041811943054)))))
2018-05-23 14:59:55.499058+01:00 Info ((epoch 332)(training(((accuracy 0.82521847690387018)(loss 0.19707956910133362))))(validation(((accuracy 0.83444259567387691)(loss 0.2013658881187439))))(test(((accuracy 0.9673202614379085)(loss 0.078633420169353485)))))
2018-05-23 14:59:55.548723+01:00 Info ((epoch 333)(training(((accuracy 0.82521847690387018)(loss 0.19707919657230377))))(validation(((accuracy 0.83444259567387691)(loss 0.2013658732175827))))(test(((accuracy 0.9673202614379085)(loss 0.07863481342792511)))))
2018-05-23 14:59:55.591529+01:00 Info ((epoch 334)(training(((accuracy 0.82521847690387018)(loss 0.19707882404327393))))(validation(((accuracy 0.83444259567387691)(loss 0.20136582851409912))))(test(((accuracy 0.9673202614379085)(loss 0.07863616943359375)))))
2018-05-23 14:59:55.640882+01:00 Info ((epoch 335)(training(((accuracy 0.82521847690387018)(loss 0.1970784068107605))))(validation(((accuracy 0.83444259567387691)(loss 0.20136579871177673))))(test(((accuracy 0.9673202614379085)(loss 0.07863752543926239)))))
2018-05-23 14:59:55.688817+01:00 Info ((epoch 336)(training(((accuracy 0.82521847690387018)(loss 0.19707801938056946))))(validation(((accuracy 0.83444259567387691)(loss 0.20136572420597076))))(test(((accuracy 0.9673202614379085)(loss 0.078638866543769836)))))
2018-05-23 14:59:55.732306+01:00 Info ((epoch 337)(training(((accuracy 0.82521847690387018)(loss 0.19707764685153961))))(validation(((accuracy 0.83444259567387691)(loss 0.20136570930480957))))(test(((accuracy 0.9673202614379085)(loss 0.078640200197696686)))))
2018-05-23 14:59:55.770947+01:00 Info ((epoch 338)(training(((accuracy 0.82521847690387018)(loss 0.19707727432250977))))(validation(((accuracy 0.83444259567387691)(loss 0.20136569440364838))))(test(((accuracy 0.9673202614379085)(loss 0.078641533851623535)))))
2018-05-23 14:59:55.818590+01:00 Info ((epoch 339)(training(((accuracy 0.82521847690387018)(loss 0.19707693159580231))))(validation(((accuracy 0.83444259567387691)(loss 0.201365664601326))))(test(((accuracy 0.9673202614379085)(loss 0.0786428302526474)))))
2018-05-23 14:59:55.865681+01:00 Info ((epoch 340)(training(((accuracy 0.82521847690387018)(loss 0.19707654416561127))))(validation(((accuracy 0.83444259567387691)(loss 0.20136561989784241))))(test(((accuracy 0.9673202614379085)(loss 0.078644134104251862)))))
2018-05-23 14:59:55.901772+01:00 Info ((epoch 341)(training(((accuracy 0.82521847690387018)(loss 0.19707618653774261))))(validation(((accuracy 0.83444259567387691)(loss 0.20136557519435883))))(test(((accuracy 0.9673202614379085)(loss 0.078645437955856323)))))
2018-05-23 14:59:55.934996+01:00 Info ((epoch 342)(training(((accuracy 0.82521847690387018)(loss 0.19707582890987396))))(validation(((accuracy 0.83444259567387691)(loss 0.20136553049087524))))(test(((accuracy 0.9673202614379085)(loss 0.0786466971039772)))))
2018-05-23 14:59:55.987059+01:00 Info ((epoch 343)(training(((accuracy 0.82521847690387018)(loss 0.19707547128200531))))(validation(((accuracy 0.83444259567387691)(loss 0.20136551558971405))))(test(((accuracy 0.9673202614379085)(loss 0.078647986054420471)))))
2018-05-23 14:59:56.035124+01:00 Info ((epoch 344)(training(((accuracy 0.82521847690387018)(loss 0.19707511365413666))))(validation(((accuracy 0.83444259567387691)(loss 0.20136548578739166))))(test(((accuracy 0.9673202614379085)(loss 0.078649222850799561)))))
2018-05-23 14:59:56.072626+01:00 Info ((epoch 345)(training(((accuracy 0.82521847690387018)(loss 0.197074756026268))))(validation(((accuracy 0.83444259567387691)(loss 0.20136544108390808))))(test(((accuracy 0.9673202614379085)(loss 0.078650467097759247)))))
2018-05-23 14:59:56.122398+01:00 Info ((epoch 346)(training(((accuracy 0.82521847690387018)(loss 0.19707442820072174))))(validation(((accuracy 0.83444259567387691)(loss 0.20136541128158569))))(test(((accuracy 0.9673202614379085)(loss 0.078651711344718933)))))
2018-05-23 14:59:56.167222+01:00 Info ((epoch 347)(training(((accuracy 0.82542655014565125)(loss 0.19707408547401428))))(validation(((accuracy 0.83444259567387691)(loss 0.20136538147926331))))(test(((accuracy 0.9673202614379085)(loss 0.078652933239936829)))))
2018-05-23 14:59:56.215632+01:00 Info ((epoch 348)(training(((accuracy 0.82542655014565125)(loss 0.19707375764846802))))(validation(((accuracy 0.83444259567387691)(loss 0.20136536657810211))))(test(((accuracy 0.9673202614379085)(loss 0.078654162585735321)))))
2018-05-23 14:59:56.254892+01:00 Info ((epoch 349)(training(((accuracy 0.82542655014565125)(loss 0.19707341492176056))))(validation(((accuracy 0.83444259567387691)(loss 0.20136535167694092))))(test(((accuracy 0.9673202614379085)(loss 0.078655332326889038)))))
2018-05-23 14:59:56.304151+01:00 Info ((epoch 350)(training(((accuracy 0.82542655014565125)(loss 0.1970730721950531))))(validation(((accuracy 0.83444259567387691)(loss 0.20136535167694092))))(test(((accuracy 0.9673202614379085)(loss 0.078656531870365143)))))
2018-05-23 14:59:56.350955+01:00 Info ((epoch 351)(training(((accuracy 0.82542655014565125)(loss 0.19707274436950684))))(validation(((accuracy 0.83444259567387691)(loss 0.20136530697345734))))(test(((accuracy 0.9673202614379085)(loss 0.078657723963260651)))))
2018-05-23 14:59:56.394173+01:00 Info ((epoch 352)(training(((accuracy 0.82542655014565125)(loss 0.19707241654396057))))(validation(((accuracy 0.83444259567387691)(loss 0.20136526226997375))))(test(((accuracy 0.9673202614379085)(loss 0.078658893704414368)))))
2018-05-23 14:59:56.437965+01:00 Info ((epoch 353)(training(((accuracy 0.82542655014565125)(loss 0.19707211852073669))))(validation(((accuracy 0.83444259567387691)(loss 0.20136524736881256))))(test(((accuracy 0.9673202614379085)(loss 0.078660048544406891)))))
2018-05-23 14:59:56.486049+01:00 Info ((epoch 354)(training(((accuracy 0.82542655014565125)(loss 0.19707179069519043))))(validation(((accuracy 0.83444259567387691)(loss 0.20136523246765137))))(test(((accuracy 0.9673202614379085)(loss 0.078661195933818817)))))
2018-05-23 14:59:56.532533+01:00 Info ((epoch 355)(training(((accuracy 0.82542655014565125)(loss 0.19707146286964417))))(validation(((accuracy 0.83444259567387691)(loss 0.20136521756649017))))(test(((accuracy 0.9673202614379085)(loss 0.078662335872650146)))))
2018-05-23 14:59:56.577517+01:00 Info ((epoch 356)(training(((accuracy 0.82542655014565125)(loss 0.19707114994525909))))(validation(((accuracy 0.83444259567387691)(loss 0.20136518776416779))))(test(((accuracy 0.9673202614379085)(loss 0.078663483262062073)))))
2018-05-23 14:59:56.614134+01:00 Info ((epoch 357)(training(((accuracy 0.82542655014565125)(loss 0.19707083702087402))))(validation(((accuracy 0.83444259567387691)(loss 0.2013651579618454))))(test(((accuracy 0.9673202614379085)(loss 0.078664593398571014)))))
2018-05-23 14:59:56.654028+01:00 Info ((epoch 358)(training(((accuracy 0.82542655014565125)(loss 0.19707052409648895))))(validation(((accuracy 0.83444259567387691)(loss 0.2013651430606842))))(test(((accuracy 0.9673202614379085)(loss 0.078665710985660553)))))
2018-05-23 14:59:56.710763+01:00 Info ((epoch 359)(training(((accuracy 0.82542655014565125)(loss 0.19707024097442627))))(validation(((accuracy 0.83444259567387691)(loss 0.201365128159523))))(test(((accuracy 0.9673202614379085)(loss 0.0786667987704277)))))
2018-05-23 14:59:56.749833+01:00 Info ((epoch 360)(training(((accuracy 0.82542655014565125)(loss 0.19706991314888))))(validation(((accuracy 0.83444259567387691)(loss 0.20136509835720062))))(test(((accuracy 0.9673202614379085)(loss 0.078667886555194855)))))
2018-05-23 14:59:56.793685+01:00 Info ((epoch 361)(training(((accuracy 0.82542655014565125)(loss 0.19706964492797852))))(validation(((accuracy 0.83444259567387691)(loss 0.20136511325836182))))(test(((accuracy 0.9673202614379085)(loss 0.078668974339962)))))
2018-05-23 14:59:56.839438+01:00 Info ((epoch 362)(training(((accuracy 0.82542655014565125)(loss 0.19706933200359344))))(validation(((accuracy 0.83444259567387691)(loss 0.20136508345603943))))(test(((accuracy 0.9673202614379085)(loss 0.078670032322406769)))))
2018-05-23 14:59:56.890291+01:00 Info ((epoch 363)(training(((accuracy 0.82542655014565125)(loss 0.19706904888153076))))(validation(((accuracy 0.83444259567387691)(loss 0.20136506855487823))))(test(((accuracy 0.9673202614379085)(loss 0.078671105206012726)))))
2018-05-23 14:59:56.938466+01:00 Info ((epoch 364)(training(((accuracy 0.82542655014565125)(loss 0.19706875085830688))))(validation(((accuracy 0.83444259567387691)(loss 0.20136503875255585))))(test(((accuracy 0.9673202614379085)(loss 0.0786721482872963)))))
2018-05-23 14:59:56.986471+01:00 Info ((epoch 365)(training(((accuracy 0.82542655014565125)(loss 0.1970684677362442))))(validation(((accuracy 0.83444259567387691)(loss 0.20136503875255585))))(test(((accuracy 0.9673202614379085)(loss 0.078673206269741058)))))
2018-05-23 14:59:57.033785+01:00 Info ((epoch 366)(training(((accuracy 0.82542655014565125)(loss 0.19706818461418152))))(validation(((accuracy 0.83444259567387691)(loss 0.20136502385139465))))(test(((accuracy 0.9673202614379085)(loss 0.078674249351024628)))))
2018-05-23 14:59:57.076592+01:00 Info ((epoch 367)(training(((accuracy 0.82542655014565125)(loss 0.19706791639328003))))(validation(((accuracy 0.83444259567387691)(loss 0.20136502385139465))))(test(((accuracy 0.9673202614379085)(loss 0.0786752700805664)))))
2018-05-23 14:59:57.121702+01:00 Info ((epoch 368)(training(((accuracy 0.82542655014565125)(loss 0.19706761837005615))))(validation(((accuracy 0.83444259567387691)(loss 0.20136500895023346))))(test(((accuracy 0.9673202614379085)(loss 0.0786762684583664)))))
2018-05-23 14:59:57.159431+01:00 Info ((epoch 369)(training(((accuracy 0.82542655014565125)(loss 0.19706735014915466))))(validation(((accuracy 0.83444259567387691)(loss 0.20136500895023346))))(test(((accuracy 0.9673202614379085)(loss 0.078677281737327576)))))
2018-05-23 14:59:57.207299+01:00 Info ((epoch 370)(training(((accuracy 0.82542655014565125)(loss 0.19706708192825317))))(validation(((accuracy 0.83444259567387691)(loss 0.20136497914791107))))(test(((accuracy 0.9673202614379085)(loss 0.078678280115127563)))))
2018-05-23 14:59:57.254660+01:00 Info ((epoch 371)(training(((accuracy 0.82542655014565125)(loss 0.19706679880619049))))(validation(((accuracy 0.83444259567387691)(loss 0.20136494934558868))))(test(((accuracy 0.9673202614379085)(loss 0.078679271042346954)))))
2018-05-23 14:59:57.303165+01:00 Info ((epoch 372)(training(((accuracy 0.82625884311277564)(loss 0.1970665454864502))))(validation(((accuracy 0.83444259567387691)(loss 0.20136494934558868))))(test(((accuracy 0.9673202614379085)(loss 0.078680224716663361)))))
2018-05-23 14:59:57.353020+01:00 Info ((epoch 373)(training(((accuracy 0.82625884311277564)(loss 0.19706626236438751))))(validation(((accuracy 0.83444259567387691)(loss 0.20136494934558868))))(test(((accuracy 0.9673202614379085)(loss 0.078681200742721558)))))
2018-05-23 14:59:57.396399+01:00 Info ((epoch 374)(training(((accuracy 0.82625884311277564)(loss 0.19706600904464722))))(validation(((accuracy 0.83444259567387691)(loss 0.20136493444442749))))(test(((accuracy 0.9673202614379085)(loss 0.078682161867618561)))))
2018-05-23 14:59:57.429875+01:00 Info ((epoch 375)(training(((accuracy 0.82625884311277564)(loss 0.19706574082374573))))(validation(((accuracy 0.83444259567387691)(loss 0.20136493444442749))))(test(((accuracy 0.9673202614379085)(loss 0.078683115541934967)))))
2018-05-23 14:59:57.479342+01:00 Info ((epoch 376)(training(((accuracy 0.82625884311277564)(loss 0.19706548750400543))))(validation(((accuracy 0.83444259567387691)(loss 0.20136493444442749))))(test(((accuracy 0.9673202614379085)(loss 0.078684054315090179)))))
2018-05-23 14:59:57.529801+01:00 Info ((epoch 377)(training(((accuracy 0.82625884311277564)(loss 0.19706523418426514))))(validation(((accuracy 0.83444259567387691)(loss 0.2013649046421051))))(test(((accuracy 0.9673202614379085)(loss 0.0786849856376648)))))
2018-05-23 14:59:57.577408+01:00 Info ((epoch 378)(training(((accuracy 0.82625884311277564)(loss 0.19706498086452484))))(validation(((accuracy 0.83444259567387691)(loss 0.2013649046421051))))(test(((accuracy 0.9673202614379085)(loss 0.07868591696023941)))))
2018-05-23 14:59:57.621094+01:00 Info ((epoch 379)(training(((accuracy 0.82625884311277564)(loss 0.19706475734710693))))(validation(((accuracy 0.83444259567387691)(loss 0.20136493444442749))))(test(((accuracy 0.9673202614379085)(loss 0.078686840832233429)))))
2018-05-23 14:59:57.669366+01:00 Info ((epoch 380)(training(((accuracy 0.82625884311277564)(loss 0.19706447422504425))))(validation(((accuracy 0.83444259567387691)(loss 0.2013649195432663))))(test(((accuracy 0.9673202614379085)(loss 0.078687727451324463)))))
2018-05-23 14:59:57.718554+01:00 Info ((epoch 381)(training(((accuracy 0.82625884311277564)(loss 0.19706425070762634))))(validation(((accuracy 0.83444259567387691)(loss 0.20136488974094391))))(test(((accuracy 0.9673202614379085)(loss 0.078688636422157288)))))
2018-05-23 14:59:57.766673+01:00 Info ((epoch 382)(training(((accuracy 0.82625884311277564)(loss 0.19706398248672485))))(validation(((accuracy 0.83444259567387691)(loss 0.2013649046421051))))(test(((accuracy 0.9673202614379085)(loss 0.078689530491828918)))))
2018-05-23 14:59:57.811743+01:00 Info ((epoch 383)(training(((accuracy 0.82625884311277564)(loss 0.19706375896930695))))(validation(((accuracy 0.83444259567387691)(loss 0.20136488974094391))))(test(((accuracy 0.9673202614379085)(loss 0.078690409660339355)))))
2018-05-23 14:59:57.851444+01:00 Info ((epoch 384)(training(((accuracy 0.82625884311277564)(loss 0.19706352055072784))))(validation(((accuracy 0.83444259567387691)(loss 0.20136487483978271))))(test(((accuracy 0.9673202614379085)(loss 0.0786912739276886)))))
2018-05-23 14:59:57.899667+01:00 Info ((epoch 385)(training(((accuracy 0.82625884311277564)(loss 0.19706329703330994))))(validation(((accuracy 0.83444259567387691)(loss 0.20136487483978271))))(test(((accuracy 0.9673202614379085)(loss 0.078692138195037842)))))
2018-05-23 14:59:57.947934+01:00 Info ((epoch 386)(training(((accuracy 0.82625884311277564)(loss 0.19706305861473083))))(validation(((accuracy 0.83444259567387691)(loss 0.20136487483978271))))(test(((accuracy 0.9673202614379085)(loss 0.078693002462387085)))))
2018-05-23 14:59:57.993359+01:00 Info ((epoch 387)(training(((accuracy 0.82625884311277564)(loss 0.19706282019615173))))(validation(((accuracy 0.83444259567387691)(loss 0.20136488974094391))))(test(((accuracy 0.9673202614379085)(loss 0.078693844377994537)))))
2018-05-23 14:59:58.030159+01:00 Info ((epoch 388)(training(((accuracy 0.82625884311277564)(loss 0.19706261157989502))))(validation(((accuracy 0.83444259567387691)(loss 0.20136487483978271))))(test(((accuracy 0.9673202614379085)(loss 0.07869468629360199)))))
2018-05-23 14:59:58.068753+01:00 Info ((epoch 389)(training(((accuracy 0.82625884311277564)(loss 0.19706238806247711))))(validation(((accuracy 0.83444259567387691)(loss 0.20136487483978271))))(test(((accuracy 0.9673202614379085)(loss 0.078695498406887054)))))
2018-05-23 14:59:58.108263+01:00 Info ((epoch 390)(training(((accuracy 0.82625884311277564)(loss 0.197062149643898))))(validation(((accuracy 0.83444259567387691)(loss 0.20136487483978271))))(test(((accuracy 0.9673202614379085)(loss 0.078696317970752716)))))
2018-05-23 14:59:58.155835+01:00 Info ((epoch 391)(training(((accuracy 0.82625884311277564)(loss 0.1970619261264801))))(validation(((accuracy 0.83444259567387691)(loss 0.20136488974094391))))(test(((accuracy 0.9673202614379085)(loss 0.078697137534618378)))))
2018-05-23 14:59:58.205426+01:00 Info ((epoch 392)(training(((accuracy 0.82625884311277564)(loss 0.19706170260906219))))(validation(((accuracy 0.83444259567387691)(loss 0.20136488974094391))))(test(((accuracy 0.9673202614379085)(loss 0.078697942197322845)))))
