2018-05-23 15:09:42.576170+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:09:42.576185+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:09:42.576190+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:09:42.986787+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:09:42.986794+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:09:42.986797+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:09:45.779068+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:09:45.779121+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:09:45.779126+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:09:45.779151+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:09:45.863263+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:09:45.863282+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:09:45.863288+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:09:53.449086+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:09:53.449290+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:09:53.449297+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:09:53.449458+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:09:53.449460+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:09:53.449461+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:09:53.899138+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:09:53.899145+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:09:53.899148+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:09:54.317187+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:09:54.317198+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:09:54.317203+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:09:54.317353+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:09:54.317355+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:09:54.317356+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:09:55.342733+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:09:55.342743+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:09:55.342746+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:09:55.342885+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:09:55.342886+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:09:55.342888+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:09:55.817837+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:09:55.817847+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:09:55.817851+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:09:58.003043+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:09:58.003075+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:09:58.003081+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:09:58.005718+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:09:58.005719+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:09:58.005720+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:10:02.514736+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:10:02.514764+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:10:02.514768+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:10:02.515013+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:10:02.515014+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:10:02.515015+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:10:02.515099+01:00 Info Loaded a total of 5530 training examples
2018-05-23 15:10:02.515326+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 15:10:02.515343+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:10:02.968918: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:10:03.085131: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:10:03.085602: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:10:03.085631: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:10:03.643168: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:10:03.643226: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:10:03.643234: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:10:03.643459: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:10:03.689241: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.694201: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.696962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.699581: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.702274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.705342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.708732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.715667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.718477: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.723336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.728851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.975352: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:04.010800+01:00 Info ((epoch 0)(training(((accuracy 0.81509945750452084)(loss 0.26082733273506165))))(validation(((accuracy 0.79656419529837252)(loss 0.26501360535621643))))(test(((accuracy 0.7410714285714286)(loss 0.2740875780582428)))))
2018-05-23 15:10:28.644490+01:00 Info ((epoch 561)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199849247932434))))(test(((accuracy 0.86734693877551017)(loss 0.19318345189094543)))))
2018-05-23 15:10:28.697839+01:00 Info ((epoch 562)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199856698513031))))(test(((accuracy 0.86734693877551017)(loss 0.19318325817584991)))))
2018-05-23 15:10:28.750019+01:00 Info ((epoch 563)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199864149093628))))(test(((accuracy 0.86734693877551017)(loss 0.19318307936191559)))))
2018-05-23 15:10:28.800133+01:00 Info ((epoch 564)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199870109558105))))(test(((accuracy 0.86734693877551017)(loss 0.19318291544914246)))))
2018-05-23 15:10:28.838488+01:00 Info ((epoch 565)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199879050254822))))(test(((accuracy 0.86734693877551017)(loss 0.19318273663520813)))))
2018-05-23 15:10:28.881659+01:00 Info ((epoch 566)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199887990951538))))(test(((accuracy 0.86734693877551017)(loss 0.193182572722435)))))
2018-05-23 15:10:28.928396+01:00 Info ((epoch 567)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199893951416016))))(test(((accuracy 0.86734693877551017)(loss 0.19318242371082306)))))
2018-05-23 15:10:28.971272+01:00 Info ((epoch 568)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199901401996613))))(test(((accuracy 0.86734693877551017)(loss 0.19318222999572754)))))
2018-05-23 15:10:29.025030+01:00 Info ((epoch 569)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.2119990736246109))))(test(((accuracy 0.86734693877551017)(loss 0.1931820809841156)))))
2018-05-23 15:10:29.068212+01:00 Info ((epoch 570)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199914813041687))))(test(((accuracy 0.86734693877551017)(loss 0.19318193197250366)))))
2018-05-23 15:10:29.112947+01:00 Info ((epoch 571)(training(((accuracy 0.82414104882459316)(loss 0.20300135016441345))))(validation(((accuracy 0.81645569620253167)(loss 0.21199920773506165))))(test(((accuracy 0.86734693877551017)(loss 0.19318176805973053)))))
2018-05-23 15:10:29.157871+01:00 Info ((epoch 572)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199929714202881))))(test(((accuracy 0.86734693877551017)(loss 0.1931816041469574)))))
2018-05-23 15:10:29.205583+01:00 Info ((epoch 573)(training(((accuracy 0.82414104882459316)(loss 0.20300135016441345))))(validation(((accuracy 0.81645569620253167)(loss 0.21199935674667358))))(test(((accuracy 0.86734693877551017)(loss 0.19318142533302307)))))
2018-05-23 15:10:29.246586+01:00 Info ((epoch 574)(training(((accuracy 0.82414104882459316)(loss 0.20300135016441345))))(validation(((accuracy 0.81645569620253167)(loss 0.21199941635131836))))(test(((accuracy 0.86734693877551017)(loss 0.19318129122257233)))))
2018-05-23 15:10:29.293253+01:00 Info ((epoch 575)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199950575828552))))(test(((accuracy 0.86734693877551017)(loss 0.19318114221096039)))))
2018-05-23 15:10:29.340162+01:00 Info ((epoch 576)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199953556060791))))(test(((accuracy 0.86734693877551017)(loss 0.19318093359470367)))))
2018-05-23 15:10:29.386420+01:00 Info ((epoch 577)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199963986873627))))(test(((accuracy 0.86734693877551017)(loss 0.19318078458309174)))))
2018-05-23 15:10:29.421152+01:00 Info ((epoch 578)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199969947338104))))(test(((accuracy 0.86734693877551017)(loss 0.193180650472641)))))
2018-05-23 15:10:29.453863+01:00 Info ((epoch 579)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199974417686462))))(test(((accuracy 0.86734693877551017)(loss 0.19318050146102905)))))
2018-05-23 15:10:29.484381+01:00 Info ((epoch 580)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21199981868267059))))(test(((accuracy 0.86734693877551017)(loss 0.19318033754825592)))))
2018-05-23 15:10:29.516387+01:00 Info ((epoch 581)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21199987828731537))))(test(((accuracy 0.86734693877551017)(loss 0.19318021833896637)))))
2018-05-23 15:10:29.564414+01:00 Info ((epoch 582)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199995279312134))))(test(((accuracy 0.86734693877551017)(loss 0.19318006932735443)))))
2018-05-23 15:10:29.617061+01:00 Info ((epoch 583)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199999749660492))))(test(((accuracy 0.86734693877551017)(loss 0.19317995011806488)))))
2018-05-23 15:10:29.663363+01:00 Info ((epoch 584)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21200010180473328))))(test(((accuracy 0.86734693877551017)(loss 0.19317980110645294)))))
2018-05-23 15:10:29.714097+01:00 Info ((epoch 585)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200013160705566))))(test(((accuracy 0.86734693877551017)(loss 0.193179652094841)))))
2018-05-23 15:10:29.762071+01:00 Info ((epoch 586)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200020611286163))))(test(((accuracy 0.86734693877551017)(loss 0.19317951798439026)))))
2018-05-23 15:10:29.808414+01:00 Info ((epoch 587)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200025081634521))))(test(((accuracy 0.86734693877551017)(loss 0.19317938387393951)))))
2018-05-23 15:10:29.857474+01:00 Info ((epoch 588)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.2120002955198288))))(test(((accuracy 0.86734693877551017)(loss 0.19317924976348877)))))
2018-05-23 15:10:29.905411+01:00 Info ((epoch 589)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200039982795715))))(test(((accuracy 0.86734693877551017)(loss 0.19317911565303802)))))
2018-05-23 15:10:29.954411+01:00 Info ((epoch 590)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200044453144073))))(test(((accuracy 0.86734693877551017)(loss 0.19317895174026489)))))
2018-05-23 15:10:30.004431+01:00 Info ((epoch 591)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200048923492432))))(test(((accuracy 0.86734693877551017)(loss 0.19317883253097534)))))
2018-05-23 15:10:30.053347+01:00 Info ((epoch 592)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200054883956909))))(test(((accuracy 0.86734693877551017)(loss 0.1931786835193634)))))
2018-05-23 15:10:30.099487+01:00 Info ((epoch 593)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200059354305267))))(test(((accuracy 0.86734693877551017)(loss 0.19317854940891266)))))
2018-05-23 15:10:30.149129+01:00 Info ((epoch 594)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200063824653625))))(test(((accuracy 0.86734693877551017)(loss 0.19317843019962311)))))
2018-05-23 15:10:30.197970+01:00 Info ((epoch 595)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200069785118103))))(test(((accuracy 0.86734693877551017)(loss 0.19317831099033356)))))
2018-05-23 15:10:30.240289+01:00 Info ((epoch 596)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.212000772356987))))(test(((accuracy 0.86734693877551017)(loss 0.19317817687988281)))))
2018-05-23 15:10:30.285779+01:00 Info ((epoch 597)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200083196163177))))(test(((accuracy 0.86734693877551017)(loss 0.19317805767059326)))))
2018-05-23 15:10:30.333803+01:00 Info ((epoch 598)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200089156627655))))(test(((accuracy 0.86734693877551017)(loss 0.19317792356014252)))))
2018-05-23 15:10:30.374649+01:00 Info ((epoch 599)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200093626976013))))(test(((accuracy 0.86734693877551017)(loss 0.19317781925201416)))))
2018-05-23 15:10:30.414625+01:00 Info ((epoch 600)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200098097324371))))(test(((accuracy 0.86734693877551017)(loss 0.19317770004272461)))))
2018-05-23 15:10:30.448221+01:00 Info ((epoch 601)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200102567672729))))(test(((accuracy 0.86734693877551017)(loss 0.19317756593227386)))))
2018-05-23 15:10:30.484463+01:00 Info ((epoch 602)(training(((accuracy 0.82414104882459316)(loss 0.20300129055976868))))(validation(((accuracy 0.81645569620253167)(loss 0.21200108528137207))))(test(((accuracy 0.86734693877551017)(loss 0.19317743182182312)))))
2018-05-23 15:10:30.530002+01:00 Info ((epoch 603)(training(((accuracy 0.82414104882459316)(loss 0.20300129055976868))))(validation(((accuracy 0.81645569620253167)(loss 0.21200114488601685))))(test(((accuracy 0.86734693877551017)(loss 0.19317732751369476)))))
2018-05-23 15:10:30.571002+01:00 Info ((epoch 604)(training(((accuracy 0.82414104882459316)(loss 0.20300129055976868))))(validation(((accuracy 0.81645569620253167)(loss 0.21200118958950043))))(test(((accuracy 0.86734693877551017)(loss 0.19317720830440521)))))
2018-05-23 15:10:30.617100+01:00 Info ((epoch 605)(training(((accuracy 0.82414104882459316)(loss 0.20300129055976868))))(validation(((accuracy 0.81645569620253167)(loss 0.2120012640953064))))(test(((accuracy 0.86734693877551017)(loss 0.19317707419395447)))))
2018-05-23 15:10:30.652345+01:00 Info ((epoch 606)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200129389762878))))(test(((accuracy 0.86734693877551017)(loss 0.19317696988582611)))))
2018-05-23 15:10:30.684244+01:00 Info ((epoch 607)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200133860111237))))(test(((accuracy 0.86734693877551017)(loss 0.19317688047885895)))))
2018-05-23 15:10:30.737365+01:00 Info ((epoch 608)(training(((accuracy 0.82414104882459316)(loss 0.20300129055976868))))(validation(((accuracy 0.81645569620253167)(loss 0.21200138330459595))))(test(((accuracy 0.86734693877551017)(loss 0.1931767612695694)))))
2018-05-23 15:10:30.774788+01:00 Info ((epoch 609)(training(((accuracy 0.82414104882459316)(loss 0.20300129055976868))))(validation(((accuracy 0.81645569620253167)(loss 0.21200144290924072))))(test(((accuracy 0.86734693877551017)(loss 0.19317664206027985)))))
2018-05-23 15:10:30.817847+01:00 Info ((epoch 610)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.2120014876127243))))(test(((accuracy 0.86734693877551017)(loss 0.1931765228509903)))))
2018-05-23 15:10:30.854772+01:00 Info ((epoch 611)(training(((accuracy 0.82414104882459316)(loss 0.20300129055976868))))(validation(((accuracy 0.81645569620253167)(loss 0.21200156211853027))))(test(((accuracy 0.86734693877551017)(loss 0.19317643344402313)))))
2018-05-23 15:10:30.891737+01:00 Info ((epoch 612)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200159192085266))))(test(((accuracy 0.86734693877551017)(loss 0.19317631423473358)))))
2018-05-23 15:10:30.938959+01:00 Info ((epoch 613)(training(((accuracy 0.82414104882459316)(loss 0.20300129055976868))))(validation(((accuracy 0.81645569620253167)(loss 0.21200163662433624))))(test(((accuracy 0.86734693877551017)(loss 0.19317622482776642)))))
2018-05-23 15:10:30.986315+01:00 Info ((epoch 614)(training(((accuracy 0.82414104882459316)(loss 0.20300129055976868))))(validation(((accuracy 0.81645569620253167)(loss 0.21200169622898102))))(test(((accuracy 0.86734693877551017)(loss 0.19317610561847687)))))
2018-05-23 15:10:31.026771+01:00 Info ((epoch 615)(training(((accuracy 0.82414104882459316)(loss 0.20300129055976868))))(validation(((accuracy 0.81645569620253167)(loss 0.21200171113014221))))(test(((accuracy 0.86734693877551017)(loss 0.19317600131034851)))))
2018-05-23 15:10:31.068709+01:00 Info ((epoch 616)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200175583362579))))(test(((accuracy 0.86734693877551017)(loss 0.19317586719989777)))))
2018-05-23 15:10:31.113904+01:00 Info ((epoch 617)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.21200181543827057))))(test(((accuracy 0.86734693877551017)(loss 0.193175807595253)))))
2018-05-23 15:10:31.157336+01:00 Info ((epoch 618)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.21200184524059296))))(test(((accuracy 0.86734693877551017)(loss 0.19317568838596344)))))
2018-05-23 15:10:31.196672+01:00 Info ((epoch 619)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.21200190484523773))))(test(((accuracy 0.86734693877551017)(loss 0.19317558407783508)))))
2018-05-23 15:10:31.244949+01:00 Info ((epoch 620)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.21200194954872131))))(test(((accuracy 0.86734693877551017)(loss 0.19317549467086792)))))
2018-05-23 15:10:31.276375+01:00 Info ((epoch 621)(training(((accuracy 0.82414104882459316)(loss 0.20300129055976868))))(validation(((accuracy 0.81645569620253167)(loss 0.2120019942522049))))(test(((accuracy 0.86734693877551017)(loss 0.19317540526390076)))))
2018-05-23 15:10:31.316938+01:00 Info ((epoch 622)(training(((accuracy 0.82414104882459316)(loss 0.20300129055976868))))(validation(((accuracy 0.81645569620253167)(loss 0.21200203895568848))))(test(((accuracy 0.86734693877551017)(loss 0.19317528605461121)))))
2018-05-23 15:10:31.357335+01:00 Info ((epoch 623)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.21200208365917206))))(test(((accuracy 0.86734693877551017)(loss 0.19317518174648285)))))
2018-05-23 15:10:31.407544+01:00 Info ((epoch 624)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.21200212836265564))))(test(((accuracy 0.86734693877551017)(loss 0.19317509233951569)))))
2018-05-23 15:10:31.455397+01:00 Info ((epoch 625)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.21200217306613922))))(test(((accuracy 0.86734693877551017)(loss 0.19317498803138733)))))
2018-05-23 15:10:31.501451+01:00 Info ((epoch 626)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.2120022177696228))))(test(((accuracy 0.86734693877551017)(loss 0.19317491352558136)))))
2018-05-23 15:10:31.537904+01:00 Info ((epoch 627)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.21200224757194519))))(test(((accuracy 0.86734693877551017)(loss 0.19317483901977539)))))
2018-05-23 15:10:31.573277+01:00 Info ((epoch 628)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.21200229227542877))))(test(((accuracy 0.86734693877551017)(loss 0.19317471981048584)))))
2018-05-23 15:10:31.616667+01:00 Info ((epoch 629)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.21200235188007355))))(test(((accuracy 0.86734693877551017)(loss 0.19317464530467987)))))
2018-05-23 15:10:31.653110+01:00 Info ((epoch 630)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.21200238168239594))))(test(((accuracy 0.86734693877551017)(loss 0.19317452609539032)))))
2018-05-23 15:10:31.702346+01:00 Info ((epoch 631)(training(((accuracy 0.82414104882459316)(loss 0.20300129055976868))))(validation(((accuracy 0.81645569620253167)(loss 0.21200242638587952))))(test(((accuracy 0.86734693877551017)(loss 0.19317448139190674)))))
2018-05-23 15:10:31.748944+01:00 Info ((epoch 632)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200244128704071))))(test(((accuracy 0.86734693877551017)(loss 0.19317437708377838)))))
2018-05-23 15:10:31.784641+01:00 Info ((epoch 633)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.21200248599052429))))(test(((accuracy 0.86734693877551017)(loss 0.19317430257797241)))))
2018-05-23 15:10:31.820161+01:00 Info ((epoch 634)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.21200251579284668))))(test(((accuracy 0.86734693877551017)(loss 0.19317419826984406)))))
2018-05-23 15:10:31.867815+01:00 Info ((epoch 635)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.21200256049633026))))(test(((accuracy 0.86734693877551017)(loss 0.1931740939617157)))))
2018-05-23 15:10:31.903321+01:00 Info ((epoch 636)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200259029865265))))(test(((accuracy 0.86734693877551017)(loss 0.19317403435707092)))))
2018-05-23 15:10:31.945567+01:00 Info ((epoch 637)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200266480445862))))(test(((accuracy 0.86734693877551017)(loss 0.19317393004894257)))))
2018-05-23 15:10:31.981046+01:00 Info ((epoch 638)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.212002694606781))))(test(((accuracy 0.86734693877551017)(loss 0.19317382574081421)))))
2018-05-23 15:10:32.031467+01:00 Info ((epoch 639)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.212002694606781))))(test(((accuracy 0.86734693877551017)(loss 0.19317375123500824)))))
