2018-05-23 16:17:46.700388+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:17:46.700393+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:17:46.700396+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:17:46.701748+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:17:48.204479+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:17:48.204490+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:17:48.204494+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:17:48.658870+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:17:48.658878+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:17:48.658881+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:17:50.373723+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:17:50.373744+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:17:50.373749+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:17:57.180903+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:17:57.181066+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:17:57.181070+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:17:59.484647+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:17:59.484707+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:17:59.484714+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:17:59.484870+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:17:59.484871+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:17:59.484873+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:17:59.864889+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:17:59.864895+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:17:59.864899+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:17:59.865023+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:17:59.865024+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:17:59.865025+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:18:00.218356+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:00.218362+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:00.218366+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:00.218503+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:18:00.218503+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:18:00.218504+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:18:01.633183+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:18:01.633192+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:18:01.633196+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:18:04.139515+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:18:04.139560+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:18:04.139566+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:18:04.143474+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:18:04.143477+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:18:04.143479+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:18:07.042955+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:18:07.042977+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:18:07.042980+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:18:07.043150+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:18:07.043151+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:18:07.043152+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:18:07.043224+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:18:07.043606+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:18:07.043623+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:18:07.524293: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:18:07.626601: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:18:07.626955: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:18:07.626970: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:18:08.138745: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:18:08.138775: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:18:08.138781: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:18:08.138926: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:18:08.178855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.182810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.185674: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.188323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.190348: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.192108: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.194550: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.200815: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.203416: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.205798: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.208131: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.436335: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.465552+01:00 Info ((epoch 0)(training(((accuracy 0.80316271327507283)(loss 0.27320495247840881))))(validation(((accuracy 0.79034941763727118)(loss 0.27719590067863464))))(test(((accuracy 0.97058823529411764)(loss 0.21819955110549927)))))
2018-05-23 16:18:31.210303+01:00 Info ((epoch 537)(training(((accuracy 0.809404910528506)(loss 0.2117878794670105))))(validation(((accuracy 0.81114808652246251)(loss 0.21645179390907288))))(test(((accuracy 0.9673202614379085)(loss 0.0904431864619255)))))
2018-05-23 16:18:31.253766+01:00 Info ((epoch 538)(training(((accuracy 0.809404910528506)(loss 0.2117878645658493))))(validation(((accuracy 0.81114808652246251)(loss 0.21645177900791168))))(test(((accuracy 0.9673202614379085)(loss 0.090442955493927)))))
2018-05-23 16:18:31.295527+01:00 Info ((epoch 539)(training(((accuracy 0.809404910528506)(loss 0.2117878794670105))))(validation(((accuracy 0.81114808652246251)(loss 0.21645174920558929))))(test(((accuracy 0.9673202614379085)(loss 0.0904427319765091)))))
2018-05-23 16:18:31.340246+01:00 Info ((epoch 540)(training(((accuracy 0.809404910528506)(loss 0.21178783476352692))))(validation(((accuracy 0.81114808652246251)(loss 0.21645171940326691))))(test(((accuracy 0.9673202614379085)(loss 0.090442493557929993)))))
2018-05-23 16:18:31.379703+01:00 Info ((epoch 541)(training(((accuracy 0.809404910528506)(loss 0.21178784966468811))))(validation(((accuracy 0.81114808652246251)(loss 0.21645167469978333))))(test(((accuracy 0.9673202614379085)(loss 0.090442277491092682)))))
2018-05-23 16:18:31.412891+01:00 Info ((epoch 542)(training(((accuracy 0.809404910528506)(loss 0.2117878645658493))))(validation(((accuracy 0.81114808652246251)(loss 0.21645167469978333))))(test(((accuracy 0.9673202614379085)(loss 0.090442068874835968)))))
2018-05-23 16:18:31.459254+01:00 Info ((epoch 543)(training(((accuracy 0.809404910528506)(loss 0.21178783476352692))))(validation(((accuracy 0.81114808652246251)(loss 0.21645164489746094))))(test(((accuracy 0.9673202614379085)(loss 0.090441830456256866)))))
2018-05-23 16:18:31.504742+01:00 Info ((epoch 544)(training(((accuracy 0.809404910528506)(loss 0.2117878645658493))))(validation(((accuracy 0.81114808652246251)(loss 0.21645161509513855))))(test(((accuracy 0.9673202614379085)(loss 0.090441614389419556)))))
2018-05-23 16:18:31.539013+01:00 Info ((epoch 545)(training(((accuracy 0.809404910528506)(loss 0.21178784966468811))))(validation(((accuracy 0.81114808652246251)(loss 0.21645160019397736))))(test(((accuracy 0.9673202614379085)(loss 0.090441405773162842)))))
2018-05-23 16:18:31.574879+01:00 Info ((epoch 546)(training(((accuracy 0.809404910528506)(loss 0.21178784966468811))))(validation(((accuracy 0.81114808652246251)(loss 0.21645157039165497))))(test(((accuracy 0.9673202614379085)(loss 0.090441197156906128)))))
2018-05-23 16:18:31.620863+01:00 Info ((epoch 547)(training(((accuracy 0.809404910528506)(loss 0.21178783476352692))))(validation(((accuracy 0.81114808652246251)(loss 0.21645155549049377))))(test(((accuracy 0.9673202614379085)(loss 0.090440966188907623)))))
2018-05-23 16:18:31.667733+01:00 Info ((epoch 548)(training(((accuracy 0.809404910528506)(loss 0.21178783476352692))))(validation(((accuracy 0.81114808652246251)(loss 0.21645154058933258))))(test(((accuracy 0.9673202614379085)(loss 0.0904407724738121)))))
2018-05-23 16:18:31.699056+01:00 Info ((epoch 549)(training(((accuracy 0.809404910528506)(loss 0.21178783476352692))))(validation(((accuracy 0.81114808652246251)(loss 0.216451495885849))))(test(((accuracy 0.9673202614379085)(loss 0.090440563857555389)))))
2018-05-23 16:18:31.747841+01:00 Info ((epoch 550)(training(((accuracy 0.809404910528506)(loss 0.21178781986236572))))(validation(((accuracy 0.81114808652246251)(loss 0.21645148098468781))))(test(((accuracy 0.9673202614379085)(loss 0.090440355241298676)))))
2018-05-23 16:18:31.795992+01:00 Info ((epoch 551)(training(((accuracy 0.809404910528506)(loss 0.21178783476352692))))(validation(((accuracy 0.81114808652246251)(loss 0.21645145118236542))))(test(((accuracy 0.9673202614379085)(loss 0.090440161526203156)))))
2018-05-23 16:18:31.830820+01:00 Info ((epoch 552)(training(((accuracy 0.809404910528506)(loss 0.21178780496120453))))(validation(((accuracy 0.81114808652246251)(loss 0.21645143628120422))))(test(((accuracy 0.9673202614379085)(loss 0.090439952909946442)))))
2018-05-23 16:18:31.869256+01:00 Info ((epoch 553)(training(((accuracy 0.809404910528506)(loss 0.21178781986236572))))(validation(((accuracy 0.81114808652246251)(loss 0.21645142138004303))))(test(((accuracy 0.9673202614379085)(loss 0.090439774096012115)))))
2018-05-23 16:18:31.917414+01:00 Info ((epoch 554)(training(((accuracy 0.809404910528506)(loss 0.21178783476352692))))(validation(((accuracy 0.81114808652246251)(loss 0.21645140647888184))))(test(((accuracy 0.9673202614379085)(loss 0.090439572930336)))))
2018-05-23 16:18:31.962148+01:00 Info ((epoch 555)(training(((accuracy 0.809404910528506)(loss 0.21178781986236572))))(validation(((accuracy 0.81114808652246251)(loss 0.21645137667655945))))(test(((accuracy 0.9673202614379085)(loss 0.090439364314079285)))))
2018-05-23 16:18:32.007937+01:00 Info ((epoch 556)(training(((accuracy 0.809404910528506)(loss 0.21178779006004333))))(validation(((accuracy 0.81114808652246251)(loss 0.21645134687423706))))(test(((accuracy 0.9673202614379085)(loss 0.090439170598983765)))))
2018-05-23 16:18:32.055949+01:00 Info ((epoch 557)(training(((accuracy 0.809404910528506)(loss 0.21178780496120453))))(validation(((accuracy 0.81114808652246251)(loss 0.21645133197307587))))(test(((accuracy 0.9673202614379085)(loss 0.090438991785049438)))))
2018-05-23 16:18:32.089413+01:00 Info ((epoch 558)(training(((accuracy 0.809404910528506)(loss 0.21178780496120453))))(validation(((accuracy 0.81114808652246251)(loss 0.21645130217075348))))(test(((accuracy 0.9673202614379085)(loss 0.090438790619373322)))))
2018-05-23 16:18:32.130741+01:00 Info ((epoch 559)(training(((accuracy 0.809404910528506)(loss 0.21178780496120453))))(validation(((accuracy 0.81114808652246251)(loss 0.21645128726959229))))(test(((accuracy 0.9673202614379085)(loss 0.090438611805439)))))
2018-05-23 16:18:32.175268+01:00 Info ((epoch 560)(training(((accuracy 0.809404910528506)(loss 0.21178780496120453))))(validation(((accuracy 0.81114808652246251)(loss 0.21645127236843109))))(test(((accuracy 0.9673202614379085)(loss 0.090438432991504669)))))
2018-05-23 16:18:32.225930+01:00 Info ((epoch 561)(training(((accuracy 0.809404910528506)(loss 0.21178779006004333))))(validation(((accuracy 0.81114808652246251)(loss 0.2164512425661087))))(test(((accuracy 0.9673202614379085)(loss 0.090438224375247955)))))
2018-05-23 16:18:32.260027+01:00 Info ((epoch 562)(training(((accuracy 0.809404910528506)(loss 0.21178779006004333))))(validation(((accuracy 0.81114808652246251)(loss 0.21645122766494751))))(test(((accuracy 0.9673202614379085)(loss 0.090438060462474823)))))
2018-05-23 16:18:32.294061+01:00 Info ((epoch 563)(training(((accuracy 0.809404910528506)(loss 0.21178780496120453))))(validation(((accuracy 0.81114808652246251)(loss 0.21645121276378632))))(test(((accuracy 0.9673202614379085)(loss 0.0904378741979599)))))
2018-05-23 16:18:32.332168+01:00 Info ((epoch 564)(training(((accuracy 0.809404910528506)(loss 0.21178779006004333))))(validation(((accuracy 0.81114808652246251)(loss 0.21645118296146393))))(test(((accuracy 0.9673202614379085)(loss 0.090437687933444977)))))
2018-05-23 16:18:32.374425+01:00 Info ((epoch 565)(training(((accuracy 0.809404910528506)(loss 0.21178779006004333))))(validation(((accuracy 0.81114808652246251)(loss 0.21645116806030273))))(test(((accuracy 0.9673202614379085)(loss 0.090437516570091248)))))
2018-05-23 16:18:32.420931+01:00 Info ((epoch 566)(training(((accuracy 0.809404910528506)(loss 0.21178779006004333))))(validation(((accuracy 0.81114808652246251)(loss 0.21645115315914154))))(test(((accuracy 0.9673202614379085)(loss 0.090437345206737518)))))
2018-05-23 16:18:32.469629+01:00 Info ((epoch 567)(training(((accuracy 0.809404910528506)(loss 0.21178779006004333))))(validation(((accuracy 0.81114808652246251)(loss 0.21645112335681915))))(test(((accuracy 0.9673202614379085)(loss 0.090437173843383789)))))
2018-05-23 16:18:32.518271+01:00 Info ((epoch 568)(training(((accuracy 0.809404910528506)(loss 0.21178779006004333))))(validation(((accuracy 0.81114808652246251)(loss 0.21645112335681915))))(test(((accuracy 0.9673202614379085)(loss 0.090436987578868866)))))
2018-05-23 16:18:32.560197+01:00 Info ((epoch 569)(training(((accuracy 0.809404910528506)(loss 0.21178777515888214))))(validation(((accuracy 0.81114808652246251)(loss 0.21645109355449677))))(test(((accuracy 0.9673202614379085)(loss 0.090436823666095734)))))
2018-05-23 16:18:32.596351+01:00 Info ((epoch 570)(training(((accuracy 0.809404910528506)(loss 0.21178777515888214))))(validation(((accuracy 0.81114808652246251)(loss 0.21645106375217438))))(test(((accuracy 0.9673202614379085)(loss 0.090436644852161407)))))
2018-05-23 16:18:32.633258+01:00 Info ((epoch 571)(training(((accuracy 0.809404910528506)(loss 0.21178777515888214))))(validation(((accuracy 0.81114808652246251)(loss 0.21645106375217438))))(test(((accuracy 0.9673202614379085)(loss 0.090436473488807678)))))
2018-05-23 16:18:32.667036+01:00 Info ((epoch 572)(training(((accuracy 0.809404910528506)(loss 0.21178777515888214))))(validation(((accuracy 0.81114808652246251)(loss 0.21645106375217438))))(test(((accuracy 0.9673202614379085)(loss 0.09043632447719574)))))
2018-05-23 16:18:32.710220+01:00 Info ((epoch 573)(training(((accuracy 0.809404910528506)(loss 0.21178777515888214))))(validation(((accuracy 0.81114808652246251)(loss 0.2164510190486908))))(test(((accuracy 0.9673202614379085)(loss 0.090436145663261414)))))
2018-05-23 16:18:32.758661+01:00 Info ((epoch 574)(training(((accuracy 0.809404910528506)(loss 0.21178777515888214))))(validation(((accuracy 0.81114808652246251)(loss 0.21645098924636841))))(test(((accuracy 0.9673202614379085)(loss 0.090435996651649475)))))
2018-05-23 16:18:32.809765+01:00 Info ((epoch 575)(training(((accuracy 0.809404910528506)(loss 0.21178776025772095))))(validation(((accuracy 0.81114808652246251)(loss 0.21645097434520721))))(test(((accuracy 0.9673202614379085)(loss 0.090435817837715149)))))
2018-05-23 16:18:32.857178+01:00 Info ((epoch 576)(training(((accuracy 0.809404910528506)(loss 0.21178776025772095))))(validation(((accuracy 0.81114808652246251)(loss 0.21645095944404602))))(test(((accuracy 0.9673202614379085)(loss 0.090435661375522614)))))
2018-05-23 16:18:32.906518+01:00 Info ((epoch 577)(training(((accuracy 0.809404910528506)(loss 0.21178776025772095))))(validation(((accuracy 0.81114808652246251)(loss 0.21645095944404602))))(test(((accuracy 0.9673202614379085)(loss 0.090435512363910675)))))
2018-05-23 16:18:32.939171+01:00 Info ((epoch 578)(training(((accuracy 0.809404910528506)(loss 0.21178776025772095))))(validation(((accuracy 0.81114808652246251)(loss 0.21645092964172363))))(test(((accuracy 0.9673202614379085)(loss 0.090435348451137543)))))
2018-05-23 16:18:32.986221+01:00 Info ((epoch 579)(training(((accuracy 0.809404910528506)(loss 0.21178777515888214))))(validation(((accuracy 0.81114808652246251)(loss 0.21645094454288483))))(test(((accuracy 0.9673202614379085)(loss 0.0904351994395256)))))
2018-05-23 16:18:33.036108+01:00 Info ((epoch 580)(training(((accuracy 0.809404910528506)(loss 0.21178774535655975))))(validation(((accuracy 0.81114808652246251)(loss 0.21645091474056244))))(test(((accuracy 0.9673202614379085)(loss 0.090435057878494263)))))
2018-05-23 16:18:33.084128+01:00 Info ((epoch 581)(training(((accuracy 0.809404910528506)(loss 0.21178777515888214))))(validation(((accuracy 0.81114808652246251)(loss 0.21645089983940125))))(test(((accuracy 0.9673202614379085)(loss 0.090434901416301727)))))
2018-05-23 16:18:33.133945+01:00 Info ((epoch 582)(training(((accuracy 0.809404910528506)(loss 0.21178774535655975))))(validation(((accuracy 0.81114808652246251)(loss 0.21645087003707886))))(test(((accuracy 0.9673202614379085)(loss 0.090434752404689789)))))
2018-05-23 16:18:33.181920+01:00 Info ((epoch 583)(training(((accuracy 0.809404910528506)(loss 0.21178777515888214))))(validation(((accuracy 0.81114808652246251)(loss 0.21645085513591766))))(test(((accuracy 0.9673202614379085)(loss 0.09043460339307785)))))
2018-05-23 16:18:33.228851+01:00 Info ((epoch 584)(training(((accuracy 0.809404910528506)(loss 0.21178774535655975))))(validation(((accuracy 0.81114808652246251)(loss 0.21645084023475647))))(test(((accuracy 0.9673202614379085)(loss 0.090434454381465912)))))
2018-05-23 16:18:33.275517+01:00 Info ((epoch 585)(training(((accuracy 0.809404910528506)(loss 0.21178774535655975))))(validation(((accuracy 0.81114808652246251)(loss 0.21645082533359528))))(test(((accuracy 0.9673202614379085)(loss 0.09043429046869278)))))
2018-05-23 16:18:33.323490+01:00 Info ((epoch 586)(training(((accuracy 0.809404910528506)(loss 0.21178776025772095))))(validation(((accuracy 0.81114808652246251)(loss 0.21645081043243408))))(test(((accuracy 0.9673202614379085)(loss 0.090434156358242035)))))
2018-05-23 16:18:33.371137+01:00 Info ((epoch 587)(training(((accuracy 0.809404910528506)(loss 0.21178774535655975))))(validation(((accuracy 0.81114808652246251)(loss 0.21645079553127289))))(test(((accuracy 0.9673202614379085)(loss 0.0904340073466301)))))
2018-05-23 16:18:33.411823+01:00 Info ((epoch 588)(training(((accuracy 0.809404910528506)(loss 0.21178774535655975))))(validation(((accuracy 0.81114808652246251)(loss 0.21645081043243408))))(test(((accuracy 0.9673202614379085)(loss 0.090433865785598755)))))
2018-05-23 16:18:33.454806+01:00 Info ((epoch 589)(training(((accuracy 0.809404910528506)(loss 0.21178774535655975))))(validation(((accuracy 0.81114808652246251)(loss 0.21645078063011169))))(test(((accuracy 0.9673202614379085)(loss 0.090433716773986816)))))
2018-05-23 16:18:33.495326+01:00 Info ((epoch 590)(training(((accuracy 0.809404910528506)(loss 0.21178774535655975))))(validation(((accuracy 0.81114808652246251)(loss 0.21645075082778931))))(test(((accuracy 0.9673202614379085)(loss 0.090433567762374878)))))
2018-05-23 16:18:33.541435+01:00 Info ((epoch 591)(training(((accuracy 0.809404910528506)(loss 0.21178773045539856))))(validation(((accuracy 0.81114808652246251)(loss 0.21645073592662811))))(test(((accuracy 0.9673202614379085)(loss 0.090433448553085327)))))
2018-05-23 16:18:33.589239+01:00 Info ((epoch 592)(training(((accuracy 0.809404910528506)(loss 0.21178774535655975))))(validation(((accuracy 0.81114808652246251)(loss 0.21645072102546692))))(test(((accuracy 0.9673202614379085)(loss 0.090433306992053986)))))
2018-05-23 16:18:33.636468+01:00 Info ((epoch 593)(training(((accuracy 0.809404910528506)(loss 0.21178774535655975))))(validation(((accuracy 0.81114808652246251)(loss 0.21645069122314453))))(test(((accuracy 0.9673202614379085)(loss 0.090433157980442047)))))
2018-05-23 16:18:33.686762+01:00 Info ((epoch 594)(training(((accuracy 0.809404910528506)(loss 0.21178776025772095))))(validation(((accuracy 0.81114808652246251)(loss 0.21645069122314453))))(test(((accuracy 0.9673202614379085)(loss 0.0904330238699913)))))
2018-05-23 16:18:33.729594+01:00 Info ((epoch 595)(training(((accuracy 0.809404910528506)(loss 0.21178771555423737))))(validation(((accuracy 0.81114808652246251)(loss 0.21645066142082214))))(test(((accuracy 0.9673202614379085)(loss 0.090432897210121155)))))
2018-05-23 16:18:33.785840+01:00 Info ((epoch 596)(training(((accuracy 0.809404910528506)(loss 0.21178773045539856))))(validation(((accuracy 0.81114808652246251)(loss 0.21645066142082214))))(test(((accuracy 0.9673202614379085)(loss 0.09043276309967041)))))
2018-05-23 16:18:33.845535+01:00 Info ((epoch 597)(training(((accuracy 0.809404910528506)(loss 0.21178773045539856))))(validation(((accuracy 0.81114808652246251)(loss 0.21645063161849976))))(test(((accuracy 0.9673202614379085)(loss 0.090432643890380859)))))
2018-05-23 16:18:33.892133+01:00 Info ((epoch 598)(training(((accuracy 0.809404910528506)(loss 0.21178771555423737))))(validation(((accuracy 0.81114808652246251)(loss 0.21645063161849976))))(test(((accuracy 0.9673202614379085)(loss 0.090432517230510712)))))
2018-05-23 16:18:33.939220+01:00 Info ((epoch 599)(training(((accuracy 0.809404910528506)(loss 0.21178773045539856))))(validation(((accuracy 0.81114808652246251)(loss 0.21645063161849976))))(test(((accuracy 0.9673202614379085)(loss 0.090432368218898773)))))
2018-05-23 16:18:33.984442+01:00 Info ((epoch 600)(training(((accuracy 0.809404910528506)(loss 0.21178774535655975))))(validation(((accuracy 0.81114808652246251)(loss 0.21645060181617737))))(test(((accuracy 0.9673202614379085)(loss 0.090432249009609222)))))
2018-05-23 16:18:34.031515+01:00 Info ((epoch 601)(training(((accuracy 0.809404910528506)(loss 0.21178771555423737))))(validation(((accuracy 0.81114808652246251)(loss 0.21645061671733856))))(test(((accuracy 0.9673202614379085)(loss 0.090432122349739075)))))
2018-05-23 16:18:34.076820+01:00 Info ((epoch 602)(training(((accuracy 0.809404910528506)(loss 0.21178774535655975))))(validation(((accuracy 0.81114808652246251)(loss 0.21645057201385498))))(test(((accuracy 0.9673202614379085)(loss 0.090432003140449524)))))
2018-05-23 16:18:34.120414+01:00 Info ((epoch 603)(training(((accuracy 0.809404910528506)(loss 0.21178774535655975))))(validation(((accuracy 0.81114808652246251)(loss 0.21645058691501617))))(test(((accuracy 0.9673202614379085)(loss 0.09043189138174057)))))
2018-05-23 16:18:34.168477+01:00 Info ((epoch 604)(training(((accuracy 0.809404910528506)(loss 0.21178773045539856))))(validation(((accuracy 0.81114808652246251)(loss 0.21645055711269379))))(test(((accuracy 0.9673202614379085)(loss 0.090431757271289825)))))
2018-05-23 16:18:34.208803+01:00 Info ((epoch 605)(training(((accuracy 0.809404910528506)(loss 0.21178773045539856))))(validation(((accuracy 0.81114808652246251)(loss 0.21645054221153259))))(test(((accuracy 0.9673202614379085)(loss 0.090431638062000275)))))
2018-05-23 16:18:34.256222+01:00 Info ((epoch 606)(training(((accuracy 0.809404910528506)(loss 0.21178773045539856))))(validation(((accuracy 0.81114808652246251)(loss 0.2164505273103714))))(test(((accuracy 0.9673202614379085)(loss 0.09043150395154953)))))
2018-05-23 16:18:34.302788+01:00 Info ((epoch 607)(training(((accuracy 0.809404910528506)(loss 0.21178771555423737))))(validation(((accuracy 0.81114808652246251)(loss 0.21645051240921021))))(test(((accuracy 0.9673202614379085)(loss 0.090431392192840576)))))
2018-05-23 16:18:34.349988+01:00 Info ((epoch 608)(training(((accuracy 0.809404910528506)(loss 0.21178773045539856))))(validation(((accuracy 0.81114808652246251)(loss 0.21645051240921021))))(test(((accuracy 0.9673202614379085)(loss 0.090431295335292816)))))
2018-05-23 16:18:34.397211+01:00 Info ((epoch 609)(training(((accuracy 0.809404910528506)(loss 0.21178771555423737))))(validation(((accuracy 0.81114808652246251)(loss 0.216450497508049))))(test(((accuracy 0.9673202614379085)(loss 0.090431153774261475)))))
2018-05-23 16:18:34.443218+01:00 Info ((epoch 610)(training(((accuracy 0.809404910528506)(loss 0.21178773045539856))))(validation(((accuracy 0.81114808652246251)(loss 0.21645048260688782))))(test(((accuracy 0.9673202614379085)(loss 0.090431034564971924)))))
2018-05-23 16:18:34.491323+01:00 Info ((epoch 611)(training(((accuracy 0.809404910528506)(loss 0.21178773045539856))))(validation(((accuracy 0.81114808652246251)(loss 0.21645046770572662))))(test(((accuracy 0.9673202614379085)(loss 0.09043092280626297)))))
2018-05-23 16:18:34.539471+01:00 Info ((epoch 612)(training(((accuracy 0.809404910528506)(loss 0.21178773045539856))))(validation(((accuracy 0.81114808652246251)(loss 0.21645048260688782))))(test(((accuracy 0.9673202614379085)(loss 0.090430818498134613)))))
2018-05-23 16:18:34.584819+01:00 Info ((epoch 613)(training(((accuracy 0.809404910528506)(loss 0.21178771555423737))))(validation(((accuracy 0.81114808652246251)(loss 0.21645046770572662))))(test(((accuracy 0.9673202614379085)(loss 0.090430691838264465)))))
2018-05-23 16:18:34.630563+01:00 Info ((epoch 614)(training(((accuracy 0.809404910528506)(loss 0.21178771555423737))))(validation(((accuracy 0.81114808652246251)(loss 0.21645045280456543))))(test(((accuracy 0.9673202614379085)(loss 0.090430580079555511)))))
2018-05-23 16:18:34.673253+01:00 Info ((epoch 615)(training(((accuracy 0.809404910528506)(loss 0.21178771555423737))))(validation(((accuracy 0.81114808652246251)(loss 0.21645043790340424))))(test(((accuracy 0.9673202614379085)(loss 0.090430468320846558)))))
2018-05-23 16:18:34.703506+01:00 Info ((epoch 616)(training(((accuracy 0.809404910528506)(loss 0.21178771555423737))))(validation(((accuracy 0.81114808652246251)(loss 0.21645040810108185))))(test(((accuracy 0.9673202614379085)(loss 0.0904303640127182)))))
