2018-05-23 15:08:32.009734+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:08:32.009740+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:08:32.009743+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:08:32.010039+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:08:33.371147+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:08:33.371163+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:08:33.371168+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:08:34.916888+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:08:34.916918+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:08:34.916926+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:08:42.454769+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:08:42.454897+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:08:42.454903+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:08:44.523272+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:08:44.523305+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:08:44.523311+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:08:44.523449+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:08:44.523450+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:08:44.523452+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:08:44.799341+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:08:44.799347+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:08:44.799350+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:08:45.183114+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:08:45.183123+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:08:45.183126+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:08:45.183265+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:08:45.183267+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:08:45.183269+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:08:45.583678+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:08:45.583688+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:08:45.583691+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:08:45.583861+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:08:45.583863+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:08:45.583864+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:08:46.650696+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:08:46.650704+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:08:46.650707+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:08:49.048924+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:08:49.048975+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:08:49.048982+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:08:49.061053+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:08:49.061055+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:08:49.061057+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:08:51.621633+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:08:51.621652+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:08:51.621655+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:08:51.621753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:08:51.621753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:08:51.621754+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:08:51.622126+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:08:51.622592+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:08:51.622938+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:08:52.125545: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:08:52.289108: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:08:52.289608: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:08:52.289632: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:08:53.388229: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:08:53.388286: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:08:53.388294: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:08:53.388806: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:08:53.455969: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.466703: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.469350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.471823: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.474308: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.477627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.482101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.486575: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.489731: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.492356: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.494595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.932601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.970855+01:00 Info ((epoch 0)(training(((accuracy 0.79028559516364394)(loss 0.26194077730178833))))(validation(((accuracy 0.78083333333333338)(loss 0.26322877407073975))))(test(((accuracy 0.96529968454258674)(loss 0.20248828828334808)))))
2018-05-23 15:09:19.021759+01:00 Info ((epoch 572)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515615284442902))))(test(((accuracy 0.96529968454258674)(loss 0.0923413410782814)))))
2018-05-23 15:09:19.063496+01:00 Info ((epoch 573)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515613794326782))))(test(((accuracy 0.96529968454258674)(loss 0.092341184616088867)))))
2018-05-23 15:09:19.110224+01:00 Info ((epoch 574)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515613794326782))))(test(((accuracy 0.96529968454258674)(loss 0.092341035604476929)))))
2018-05-23 15:09:19.154200+01:00 Info ((epoch 575)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515610814094543))))(test(((accuracy 0.96529968454258674)(loss 0.092340894043445587)))))
2018-05-23 15:09:19.197527+01:00 Info ((epoch 576)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515609323978424))))(test(((accuracy 0.96529968454258674)(loss 0.092340752482414246)))))
2018-05-23 15:09:19.231989+01:00 Info ((epoch 577)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515609323978424))))(test(((accuracy 0.96529968454258674)(loss 0.0923406109213829)))))
2018-05-23 15:09:19.275406+01:00 Info ((epoch 578)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515606343746185))))(test(((accuracy 0.96529968454258674)(loss 0.092340469360351562)))))
2018-05-23 15:09:19.325021+01:00 Info ((epoch 579)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515601873397827))))(test(((accuracy 0.96529968454258674)(loss 0.092340327799320221)))))
2018-05-23 15:09:19.363382+01:00 Info ((epoch 580)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515601873397827))))(test(((accuracy 0.96529968454258674)(loss 0.092340193688869476)))))
2018-05-23 15:09:19.412692+01:00 Info ((epoch 581)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515600383281708))))(test(((accuracy 0.96529968454258674)(loss 0.092340052127838135)))))
2018-05-23 15:09:19.447754+01:00 Info ((epoch 582)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515600383281708))))(test(((accuracy 0.96529968454258674)(loss 0.0923399105668068)))))
2018-05-23 15:09:19.482657+01:00 Info ((epoch 583)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515598893165588))))(test(((accuracy 0.96529968454258674)(loss 0.092339791357517242)))))
2018-05-23 15:09:19.532482+01:00 Info ((epoch 584)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515597403049469))))(test(((accuracy 0.96529968454258674)(loss 0.0923396646976471)))))
2018-05-23 15:09:19.565927+01:00 Info ((epoch 585)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.2151559442281723))))(test(((accuracy 0.96529968454258674)(loss 0.092339508235454559)))))
2018-05-23 15:09:19.613959+01:00 Info ((epoch 586)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515591442584991))))(test(((accuracy 0.96529968454258674)(loss 0.092339374125003815)))))
2018-05-23 15:09:19.662605+01:00 Info ((epoch 587)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515591442584991))))(test(((accuracy 0.96529968454258674)(loss 0.092339254915714264)))))
2018-05-23 15:09:19.707789+01:00 Info ((epoch 588)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515586972236633))))(test(((accuracy 0.96529968454258674)(loss 0.092339120805263519)))))
2018-05-23 15:09:19.747756+01:00 Info ((epoch 589)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515586972236633))))(test(((accuracy 0.96529968454258674)(loss 0.092338994145393372)))))
2018-05-23 15:09:19.795948+01:00 Info ((epoch 590)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515585482120514))))(test(((accuracy 0.96529968454258674)(loss 0.092338882386684418)))))
2018-05-23 15:09:19.836640+01:00 Info ((epoch 591)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515585482120514))))(test(((accuracy 0.96529968454258674)(loss 0.092338763177394867)))))
2018-05-23 15:09:19.883995+01:00 Info ((epoch 592)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515583992004395))))(test(((accuracy 0.96529968454258674)(loss 0.092338629066944122)))))
2018-05-23 15:09:19.918095+01:00 Info ((epoch 593)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515579521656036))))(test(((accuracy 0.96529968454258674)(loss 0.092338509857654572)))))
2018-05-23 15:09:19.965693+01:00 Info ((epoch 594)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515579521656036))))(test(((accuracy 0.96529968454258674)(loss 0.092338360846042633)))))
2018-05-23 15:09:20.010354+01:00 Info ((epoch 595)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515578031539917))))(test(((accuracy 0.96529968454258674)(loss 0.092338249087333679)))))
2018-05-23 15:09:20.044449+01:00 Info ((epoch 596)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515576541423798))))(test(((accuracy 0.96529968454258674)(loss 0.092338122427463531)))))
2018-05-23 15:09:20.092040+01:00 Info ((epoch 597)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515575051307678))))(test(((accuracy 0.96529968454258674)(loss 0.092338010668754578)))))
2018-05-23 15:09:20.141020+01:00 Info ((epoch 598)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515573561191559))))(test(((accuracy 0.96529968454258674)(loss 0.092337898910045624)))))
2018-05-23 15:09:20.189884+01:00 Info ((epoch 599)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515572071075439))))(test(((accuracy 0.96529968454258674)(loss 0.09233778715133667)))))
2018-05-23 15:09:20.232465+01:00 Info ((epoch 600)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515572071075439))))(test(((accuracy 0.96529968454258674)(loss 0.092337667942047119)))))
2018-05-23 15:09:20.271503+01:00 Info ((epoch 601)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515572071075439))))(test(((accuracy 0.96529968454258674)(loss 0.092337556183338165)))))
2018-05-23 15:09:20.320626+01:00 Info ((epoch 602)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.2151557058095932))))(test(((accuracy 0.96529968454258674)(loss 0.092337451875209808)))))
2018-05-23 15:09:20.363653+01:00 Info ((epoch 603)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515567600727081))))(test(((accuracy 0.96529968454258674)(loss 0.092337340116500854)))))
2018-05-23 15:09:20.409517+01:00 Info ((epoch 604)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515566110610962))))(test(((accuracy 0.96529968454258674)(loss 0.0923372134566307)))))
2018-05-23 15:09:20.459794+01:00 Info ((epoch 605)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515566110610962))))(test(((accuracy 0.96529968454258674)(loss 0.092337094247341156)))))
2018-05-23 15:09:20.500666+01:00 Info ((epoch 606)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515563130378723))))(test(((accuracy 0.96529968454258674)(loss 0.0923369824886322)))))
2018-05-23 15:09:20.550048+01:00 Info ((epoch 607)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515561640262604))))(test(((accuracy 0.96529968454258674)(loss 0.092336878180503845)))))
2018-05-23 15:09:20.599371+01:00 Info ((epoch 608)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515561640262604))))(test(((accuracy 0.96529968454258674)(loss 0.092336788773536682)))))
2018-05-23 15:09:20.631159+01:00 Info ((epoch 609)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515560150146484))))(test(((accuracy 0.96529968454258674)(loss 0.092336684465408325)))))
2018-05-23 15:09:20.669000+01:00 Info ((epoch 610)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515560150146484))))(test(((accuracy 0.96529968454258674)(loss 0.092336580157279968)))))
2018-05-23 15:09:20.712794+01:00 Info ((epoch 611)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515557169914246))))(test(((accuracy 0.96529968454258674)(loss 0.092336483299732208)))))
2018-05-23 15:09:20.750089+01:00 Info ((epoch 612)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515555679798126))))(test(((accuracy 0.96529968454258674)(loss 0.092336378991603851)))))
2018-05-23 15:09:20.799439+01:00 Info ((epoch 613)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515552699565887))))(test(((accuracy 0.96529968454258674)(loss 0.0923362746834755)))))
2018-05-23 15:09:20.846658+01:00 Info ((epoch 614)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515554189682007))))(test(((accuracy 0.96529968454258674)(loss 0.092336177825927734)))))
2018-05-23 15:09:20.894154+01:00 Info ((epoch 615)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515552699565887))))(test(((accuracy 0.96529968454258674)(loss 0.092336080968379974)))))
2018-05-23 15:09:20.940320+01:00 Info ((epoch 616)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515551209449768))))(test(((accuracy 0.96529968454258674)(loss 0.092335984110832214)))))
2018-05-23 15:09:20.974494+01:00 Info ((epoch 617)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515548229217529))))(test(((accuracy 0.96529968454258674)(loss 0.09233587235212326)))))
2018-05-23 15:09:21.015789+01:00 Info ((epoch 618)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515548229217529))))(test(((accuracy 0.96529968454258674)(loss 0.0923357829451561)))))
2018-05-23 15:09:21.049588+01:00 Info ((epoch 619)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.2151554673910141))))(test(((accuracy 0.96529968454258674)(loss 0.09233567863702774)))))
2018-05-23 15:09:21.088599+01:00 Info ((epoch 620)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515545248985291))))(test(((accuracy 0.96529968454258674)(loss 0.092335596680641174)))))
2018-05-23 15:09:21.130541+01:00 Info ((epoch 621)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515545248985291))))(test(((accuracy 0.96529968454258674)(loss 0.092335507273674011)))))
2018-05-23 15:09:21.169215+01:00 Info ((epoch 622)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515545248985291))))(test(((accuracy 0.96529968454258674)(loss 0.092335410416126251)))))
2018-05-23 15:09:21.218034+01:00 Info ((epoch 623)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515545248985291))))(test(((accuracy 0.96529968454258674)(loss 0.092335313558578491)))))
2018-05-23 15:09:21.254713+01:00 Info ((epoch 624)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515542268753052))))(test(((accuracy 0.96529968454258674)(loss 0.092335224151611328)))))
2018-05-23 15:09:21.297820+01:00 Info ((epoch 625)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515540778636932))))(test(((accuracy 0.96529968454258674)(loss 0.092335142195224762)))))
2018-05-23 15:09:21.329962+01:00 Info ((epoch 626)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515539288520813))))(test(((accuracy 0.96529968454258674)(loss 0.0923350527882576)))))
2018-05-23 15:09:21.368681+01:00 Info ((epoch 627)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515539288520813))))(test(((accuracy 0.96529968454258674)(loss 0.092334948480129242)))))
2018-05-23 15:09:21.417149+01:00 Info ((epoch 628)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515537798404694))))(test(((accuracy 0.96529968454258674)(loss 0.092334851622581482)))))
2018-05-23 15:09:21.454965+01:00 Info ((epoch 629)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515537798404694))))(test(((accuracy 0.96529968454258674)(loss 0.092334762215614319)))))
2018-05-23 15:09:21.503093+01:00 Info ((epoch 630)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515536308288574))))(test(((accuracy 0.96529968454258674)(loss 0.092334680259227753)))))
2018-05-23 15:09:21.551294+01:00 Info ((epoch 631)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515536308288574))))(test(((accuracy 0.96529968454258674)(loss 0.092334605753421783)))))
2018-05-23 15:09:21.583748+01:00 Info ((epoch 632)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515533328056335))))(test(((accuracy 0.96529968454258674)(loss 0.092334523797035217)))))
2018-05-23 15:09:21.629930+01:00 Info ((epoch 633)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515533328056335))))(test(((accuracy 0.96529968454258674)(loss 0.092334441840648651)))))
2018-05-23 15:09:21.666176+01:00 Info ((epoch 634)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515530347824097))))(test(((accuracy 0.96529968454258674)(loss 0.092334367334842682)))))
2018-05-23 15:09:21.711524+01:00 Info ((epoch 635)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515531837940216))))(test(((accuracy 0.96529968454258674)(loss 0.092334263026714325)))))
2018-05-23 15:09:21.758075+01:00 Info ((epoch 636)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515530347824097))))(test(((accuracy 0.96529968454258674)(loss 0.092334210872650146)))))
2018-05-23 15:09:21.815647+01:00 Info ((epoch 637)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515530347824097))))(test(((accuracy 0.96529968454258674)(loss 0.09233412891626358)))))
2018-05-23 15:09:21.865921+01:00 Info ((epoch 638)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515527367591858))))(test(((accuracy 0.96529968454258674)(loss 0.092334039509296417)))))
2018-05-23 15:09:21.914897+01:00 Info ((epoch 639)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515527367591858))))(test(((accuracy 0.96529968454258674)(loss 0.092333965003490448)))))
2018-05-23 15:09:21.957379+01:00 Info ((epoch 640)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515527367591858))))(test(((accuracy 0.96529968454258674)(loss 0.092333883047103882)))))
2018-05-23 15:09:21.999087+01:00 Info ((epoch 641)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.215155228972435))))(test(((accuracy 0.96529968454258674)(loss 0.092333808541297913)))))
2018-05-23 15:09:22.038618+01:00 Info ((epoch 642)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515524387359619))))(test(((accuracy 0.96529968454258674)(loss 0.09233374148607254)))))
2018-05-23 15:09:22.086600+01:00 Info ((epoch 643)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.215155228972435))))(test(((accuracy 0.96529968454258674)(loss 0.09233364462852478)))))
2018-05-23 15:09:22.134845+01:00 Info ((epoch 644)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151552140712738))))(test(((accuracy 0.96529968454258674)(loss 0.092333570122718811)))))
2018-05-23 15:09:22.177473+01:00 Info ((epoch 645)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515519917011261))))(test(((accuracy 0.96529968454258674)(loss 0.092333495616912842)))))
2018-05-23 15:09:22.225325+01:00 Info ((epoch 646)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151552140712738))))(test(((accuracy 0.96529968454258674)(loss 0.092333428561687469)))))
2018-05-23 15:09:22.262306+01:00 Info ((epoch 647)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515519917011261))))(test(((accuracy 0.96529968454258674)(loss 0.0923333540558815)))))
2018-05-23 15:09:22.314415+01:00 Info ((epoch 648)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515519917011261))))(test(((accuracy 0.96529968454258674)(loss 0.092333279550075531)))))
2018-05-23 15:09:22.357671+01:00 Info ((epoch 649)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515516936779022))))(test(((accuracy 0.96529968454258674)(loss 0.092333219945430756)))))
2018-05-23 15:09:22.400933+01:00 Info ((epoch 650)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515515446662903))))(test(((accuracy 0.96529968454258674)(loss 0.092333137989044189)))))
