2018-05-23 16:15:41.736792+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:41.736813+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:41.736820+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:41.737197+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:15:44.188243+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:44.188265+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:44.188270+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:44.669504+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:44.669512+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:44.669516+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:55.459909+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:55.460008+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:55.460014+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:16:07.719368+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:16:07.719409+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:16:07.719414+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:16:07.726320+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:16:07.726322+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:16:07.726325+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:08.091087+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:08.091093+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:08.091096+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:08.468060+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:08.468066+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:08.468069+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:08.468183+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:08.468184+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:08.468185+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:08.790803+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:08.790812+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:08.790817+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:08.790972+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:08.790974+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:08.790975+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:09.184721+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:09.184730+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:09.184734+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:13.852551+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:13.852587+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:13.852593+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:13.855393+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:13.855395+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:13.855397+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:16.121889+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:16.121908+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:16.121911+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:16.122075+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:16.122076+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:16.122076+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:16.122128+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:16:16.122416+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:16:16.122437+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:16.549174: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:16.660407: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:16.660844: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.15GiB
2018-05-23 16:16:16.660870: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:17.207795: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:17.207830: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:17.207835: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:17.207994: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:17.267234: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.274410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.277074: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.279641: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.283461: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.295295: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.298888: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.301796: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.305818: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.308767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.311546: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.543183: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.570951+01:00 Info ((epoch 0)(training(((accuracy 0.87888748419721874)(loss 0.24589145183563232))))(validation(((accuracy 0.87360970677451977)(loss 0.24559205770492554))))(test(((accuracy 0.56934306569343063)(loss 0.34515520930290222)))))
2018-05-23 16:16:29.168599+01:00 Info ((epoch 261)(training(((accuracy 0.8859671302149178)(loss 0.15150743722915649))))(validation(((accuracy 0.8887765419615774)(loss 0.15465441346168518))))(test(((accuracy 0.56204379562043794)(loss 0.43535223603248596)))))
2018-05-23 16:16:29.218002+01:00 Info ((epoch 262)(training(((accuracy 0.8859671302149178)(loss 0.15150630474090576))))(validation(((accuracy 0.8887765419615774)(loss 0.15465447306632996))))(test(((accuracy 0.56204379562043794)(loss 0.43535441160202026)))))
2018-05-23 16:16:29.262556+01:00 Info ((epoch 263)(training(((accuracy 0.8859671302149178)(loss 0.15150521695613861))))(validation(((accuracy 0.8887765419615774)(loss 0.15465454757213593))))(test(((accuracy 0.56204379562043794)(loss 0.43535658717155457)))))
2018-05-23 16:16:29.309791+01:00 Info ((epoch 264)(training(((accuracy 0.8859671302149178)(loss 0.15150412917137146))))(validation(((accuracy 0.8887765419615774)(loss 0.15465462207794189))))(test(((accuracy 0.56204379562043794)(loss 0.43535882234573364)))))
2018-05-23 16:16:29.356892+01:00 Info ((epoch 265)(training(((accuracy 0.8859671302149178)(loss 0.1515030562877655))))(validation(((accuracy 0.8887765419615774)(loss 0.15465471148490906))))(test(((accuracy 0.56204379562043794)(loss 0.43536096811294556)))))
2018-05-23 16:16:29.405890+01:00 Info ((epoch 266)(training(((accuracy 0.8859671302149178)(loss 0.15150199830532074))))(validation(((accuracy 0.8887765419615774)(loss 0.15465477108955383))))(test(((accuracy 0.56204379562043794)(loss 0.43536314368247986)))))
2018-05-23 16:16:29.453562+01:00 Info ((epoch 267)(training(((accuracy 0.8859671302149178)(loss 0.15150092542171478))))(validation(((accuracy 0.8887765419615774)(loss 0.15465489029884338))))(test(((accuracy 0.56204379562043794)(loss 0.43536528944969177)))))
2018-05-23 16:16:29.507511+01:00 Info ((epoch 268)(training(((accuracy 0.8859671302149178)(loss 0.1514999121427536))))(validation(((accuracy 0.8887765419615774)(loss 0.15465497970581055))))(test(((accuracy 0.56204379562043794)(loss 0.43536749482154846)))))
2018-05-23 16:16:29.547666+01:00 Info ((epoch 269)(training(((accuracy 0.8859671302149178)(loss 0.15149891376495361))))(validation(((accuracy 0.8887765419615774)(loss 0.15465511381626129))))(test(((accuracy 0.56204379562043794)(loss 0.43536967039108276)))))
2018-05-23 16:16:29.599554+01:00 Info ((epoch 270)(training(((accuracy 0.8859671302149178)(loss 0.15149790048599243))))(validation(((accuracy 0.8887765419615774)(loss 0.15465523302555084))))(test(((accuracy 0.56204379562043794)(loss 0.43537181615829468)))))
2018-05-23 16:16:29.643727+01:00 Info ((epoch 271)(training(((accuracy 0.8859671302149178)(loss 0.15149690210819244))))(validation(((accuracy 0.8887765419615774)(loss 0.1546553373336792))))(test(((accuracy 0.56204379562043794)(loss 0.43537402153015137)))))
2018-05-23 16:16:29.697522+01:00 Info ((epoch 272)(training(((accuracy 0.8859671302149178)(loss 0.15149593353271484))))(validation(((accuracy 0.8887765419615774)(loss 0.15465548634529114))))(test(((accuracy 0.56204379562043794)(loss 0.43537613749504089)))))
2018-05-23 16:16:29.735132+01:00 Info ((epoch 273)(training(((accuracy 0.8859671302149178)(loss 0.15149497985839844))))(validation(((accuracy 0.8887765419615774)(loss 0.15465560555458069))))(test(((accuracy 0.56204379562043794)(loss 0.43537834286689758)))))
2018-05-23 16:16:29.788802+01:00 Info ((epoch 274)(training(((accuracy 0.8859671302149178)(loss 0.15149402618408203))))(validation(((accuracy 0.8887765419615774)(loss 0.15465576946735382))))(test(((accuracy 0.56204379562043794)(loss 0.4353804886341095)))))
2018-05-23 16:16:29.830624+01:00 Info ((epoch 275)(training(((accuracy 0.8859671302149178)(loss 0.15149305760860443))))(validation(((accuracy 0.8887765419615774)(loss 0.15465591847896576))))(test(((accuracy 0.56204379562043794)(loss 0.43538263440132141)))))
2018-05-23 16:16:29.879775+01:00 Info ((epoch 276)(training(((accuracy 0.8859671302149178)(loss 0.15149214863777161))))(validation(((accuracy 0.8887765419615774)(loss 0.1546560674905777))))(test(((accuracy 0.56204379562043794)(loss 0.43538480997085571)))))
2018-05-23 16:16:29.926138+01:00 Info ((epoch 277)(training(((accuracy 0.8859671302149178)(loss 0.15149122476577759))))(validation(((accuracy 0.8887765419615774)(loss 0.15465621650218964))))(test(((accuracy 0.56204379562043794)(loss 0.43538692593574524)))))
2018-05-23 16:16:29.962476+01:00 Info ((epoch 278)(training(((accuracy 0.8859671302149178)(loss 0.15149031579494476))))(validation(((accuracy 0.8887765419615774)(loss 0.15465638041496277))))(test(((accuracy 0.56204379562043794)(loss 0.43538907170295715)))))
2018-05-23 16:16:29.998363+01:00 Info ((epoch 279)(training(((accuracy 0.8859671302149178)(loss 0.15148943662643433))))(validation(((accuracy 0.8887765419615774)(loss 0.1546565443277359))))(test(((accuracy 0.56204379562043794)(loss 0.43539115786552429)))))
2018-05-23 16:16:30.040677+01:00 Info ((epoch 280)(training(((accuracy 0.8859671302149178)(loss 0.15148857235908508))))(validation(((accuracy 0.8887765419615774)(loss 0.15465672314167023))))(test(((accuracy 0.56204379562043794)(loss 0.43539324402809143)))))
2018-05-23 16:16:30.077192+01:00 Info ((epoch 281)(training(((accuracy 0.8859671302149178)(loss 0.15148770809173584))))(validation(((accuracy 0.8887765419615774)(loss 0.15465691685676575))))(test(((accuracy 0.56204379562043794)(loss 0.43539535999298096)))))
2018-05-23 16:16:30.127393+01:00 Info ((epoch 282)(training(((accuracy 0.8859671302149178)(loss 0.1514868438243866))))(validation(((accuracy 0.8887765419615774)(loss 0.15465709567070007))))(test(((accuracy 0.56204379562043794)(loss 0.43539750576019287)))))
2018-05-23 16:16:30.172656+01:00 Info ((epoch 283)(training(((accuracy 0.8859671302149178)(loss 0.15148597955703735))))(validation(((accuracy 0.8887765419615774)(loss 0.1546572744846344))))(test(((accuracy 0.56204379562043794)(loss 0.43539956212043762)))))
2018-05-23 16:16:30.210982+01:00 Info ((epoch 284)(training(((accuracy 0.8859671302149178)(loss 0.15148515999317169))))(validation(((accuracy 0.8887765419615774)(loss 0.15465745329856873))))(test(((accuracy 0.56204379562043794)(loss 0.43540164828300476)))))
2018-05-23 16:16:30.251390+01:00 Info ((epoch 285)(training(((accuracy 0.8859671302149178)(loss 0.15148431062698364))))(validation(((accuracy 0.8887765419615774)(loss 0.15465764701366425))))(test(((accuracy 0.56204379562043794)(loss 0.4354037344455719)))))
2018-05-23 16:16:30.295943+01:00 Info ((epoch 286)(training(((accuracy 0.8859671302149178)(loss 0.15148352086544037))))(validation(((accuracy 0.8887765419615774)(loss 0.15465785562992096))))(test(((accuracy 0.56204379562043794)(loss 0.43540579080581665)))))
2018-05-23 16:16:30.331295+01:00 Info ((epoch 287)(training(((accuracy 0.8859671302149178)(loss 0.1514827162027359))))(validation(((accuracy 0.8887765419615774)(loss 0.15465806424617767))))(test(((accuracy 0.56204379562043794)(loss 0.43540790677070618)))))
2018-05-23 16:16:30.382410+01:00 Info ((epoch 288)(training(((accuracy 0.8859671302149178)(loss 0.15148192644119263))))(validation(((accuracy 0.8887765419615774)(loss 0.15465825796127319))))(test(((accuracy 0.56204379562043794)(loss 0.43540993332862854)))))
2018-05-23 16:16:30.416022+01:00 Info ((epoch 289)(training(((accuracy 0.8859671302149178)(loss 0.15148113667964935))))(validation(((accuracy 0.8887765419615774)(loss 0.1546584814786911))))(test(((accuracy 0.56204379562043794)(loss 0.43541198968887329)))))
2018-05-23 16:16:30.462950+01:00 Info ((epoch 290)(training(((accuracy 0.8859671302149178)(loss 0.15148036181926727))))(validation(((accuracy 0.8887765419615774)(loss 0.154658704996109))))(test(((accuracy 0.56204379562043794)(loss 0.43541404604911804)))))
2018-05-23 16:16:30.497782+01:00 Info ((epoch 291)(training(((accuracy 0.8859671302149178)(loss 0.15147960186004639))))(validation(((accuracy 0.8887765419615774)(loss 0.15465891361236572))))(test(((accuracy 0.56204379562043794)(loss 0.43541610240936279)))))
2018-05-23 16:16:30.552526+01:00 Info ((epoch 292)(training(((accuracy 0.8859671302149178)(loss 0.15147885680198669))))(validation(((accuracy 0.8887765419615774)(loss 0.15465916693210602))))(test(((accuracy 0.56204379562043794)(loss 0.43541809916496277)))))
2018-05-23 16:16:30.599161+01:00 Info ((epoch 293)(training(((accuracy 0.8859671302149178)(loss 0.151478111743927))))(validation(((accuracy 0.8887765419615774)(loss 0.15465937554836273))))(test(((accuracy 0.56204379562043794)(loss 0.43542018532752991)))))
2018-05-23 16:16:30.651958+01:00 Info ((epoch 294)(training(((accuracy 0.8859671302149178)(loss 0.1514773815870285))))(validation(((accuracy 0.8887765419615774)(loss 0.15465961396694183))))(test(((accuracy 0.56204379562043794)(loss 0.43542221188545227)))))
2018-05-23 16:16:30.697387+01:00 Info ((epoch 295)(training(((accuracy 0.8859671302149178)(loss 0.15147668123245239))))(validation(((accuracy 0.8887765419615774)(loss 0.15465985238552094))))(test(((accuracy 0.56204379562043794)(loss 0.43542420864105225)))))
2018-05-23 16:16:30.747691+01:00 Info ((epoch 296)(training(((accuracy 0.8859671302149178)(loss 0.15147595107555389))))(validation(((accuracy 0.8887765419615774)(loss 0.15466009080410004))))(test(((accuracy 0.56204379562043794)(loss 0.43542620539665222)))))
2018-05-23 16:16:30.788989+01:00 Info ((epoch 297)(training(((accuracy 0.8859671302149178)(loss 0.15147525072097778))))(validation(((accuracy 0.8887765419615774)(loss 0.15466032922267914))))(test(((accuracy 0.56204379562043794)(loss 0.43542814254760742)))))
2018-05-23 16:16:30.829520+01:00 Info ((epoch 298)(training(((accuracy 0.8859671302149178)(loss 0.15147456526756287))))(validation(((accuracy 0.8887765419615774)(loss 0.15466059744358063))))(test(((accuracy 0.56204379562043794)(loss 0.43543022871017456)))))
2018-05-23 16:16:30.872227+01:00 Info ((epoch 299)(training(((accuracy 0.8859671302149178)(loss 0.15147387981414795))))(validation(((accuracy 0.8887765419615774)(loss 0.15466082096099854))))(test(((accuracy 0.56204379562043794)(loss 0.43543219566345215)))))
2018-05-23 16:16:30.921009+01:00 Info ((epoch 300)(training(((accuracy 0.8859671302149178)(loss 0.15147319436073303))))(validation(((accuracy 0.8887765419615774)(loss 0.15466108918190002))))(test(((accuracy 0.56204379562043794)(loss 0.43543419241905212)))))
2018-05-23 16:16:30.967948+01:00 Info ((epoch 301)(training(((accuracy 0.8859671302149178)(loss 0.1514725387096405))))(validation(((accuracy 0.8887765419615774)(loss 0.15466135740280151))))(test(((accuracy 0.56204379562043794)(loss 0.43543612957000732)))))
2018-05-23 16:16:31.006431+01:00 Info ((epoch 302)(training(((accuracy 0.8859671302149178)(loss 0.15147186815738678))))(validation(((accuracy 0.8887765419615774)(loss 0.15466159582138062))))(test(((accuracy 0.56204379562043794)(loss 0.43543815612792969)))))
2018-05-23 16:16:31.040120+01:00 Info ((epoch 303)(training(((accuracy 0.8859671302149178)(loss 0.15147121250629425))))(validation(((accuracy 0.8887765419615774)(loss 0.15466184914112091))))(test(((accuracy 0.56204379562043794)(loss 0.43544003367424011)))))
2018-05-23 16:16:31.090480+01:00 Info ((epoch 304)(training(((accuracy 0.8859671302149178)(loss 0.15147058665752411))))(validation(((accuracy 0.8887765419615774)(loss 0.15466213226318359))))(test(((accuracy 0.56204379562043794)(loss 0.43544203042984009)))))
2018-05-23 16:16:31.127912+01:00 Info ((epoch 305)(training(((accuracy 0.8859671302149178)(loss 0.15146996080875397))))(validation(((accuracy 0.8887765419615774)(loss 0.15466240048408508))))(test(((accuracy 0.56204379562043794)(loss 0.43544396758079529)))))
2018-05-23 16:16:31.171780+01:00 Info ((epoch 306)(training(((accuracy 0.8859671302149178)(loss 0.15146933495998383))))(validation(((accuracy 0.8887765419615774)(loss 0.15466266870498657))))(test(((accuracy 0.56204379562043794)(loss 0.43544593453407288)))))
2018-05-23 16:16:31.216619+01:00 Info ((epoch 307)(training(((accuracy 0.8859671302149178)(loss 0.15146872401237488))))(validation(((accuracy 0.8887765419615774)(loss 0.15466295182704926))))(test(((accuracy 0.56204379562043794)(loss 0.43544787168502808)))))
2018-05-23 16:16:31.260759+01:00 Info ((epoch 308)(training(((accuracy 0.8859671302149178)(loss 0.15146809816360474))))(validation(((accuracy 0.8887765419615774)(loss 0.15466322004795074))))(test(((accuracy 0.56204379562043794)(loss 0.4354497492313385)))))
2018-05-23 16:16:31.306854+01:00 Info ((epoch 309)(training(((accuracy 0.8859671302149178)(loss 0.15146751701831818))))(validation(((accuracy 0.8887765419615774)(loss 0.15466350317001343))))(test(((accuracy 0.56204379562043794)(loss 0.43545165657997131)))))
2018-05-23 16:16:31.349928+01:00 Info ((epoch 310)(training(((accuracy 0.8859671302149178)(loss 0.15146692097187042))))(validation(((accuracy 0.8887765419615774)(loss 0.15466378629207611))))(test(((accuracy 0.56204379562043794)(loss 0.43545359373092651)))))
2018-05-23 16:16:31.392769+01:00 Info ((epoch 311)(training(((accuracy 0.8859671302149178)(loss 0.15146632492542267))))(validation(((accuracy 0.8887765419615774)(loss 0.15466406941413879))))(test(((accuracy 0.56204379562043794)(loss 0.43545547127723694)))))
2018-05-23 16:16:31.444508+01:00 Info ((epoch 312)(training(((accuracy 0.8859671302149178)(loss 0.1514657735824585))))(validation(((accuracy 0.8887765419615774)(loss 0.15466433763504028))))(test(((accuracy 0.56204379562043794)(loss 0.435457319021225)))))
2018-05-23 16:16:31.482468+01:00 Info ((epoch 313)(training(((accuracy 0.8859671302149178)(loss 0.15146520733833313))))(validation(((accuracy 0.8887765419615774)(loss 0.15466462075710297))))(test(((accuracy 0.56204379562043794)(loss 0.43545928597450256)))))
2018-05-23 16:16:31.518892+01:00 Info ((epoch 314)(training(((accuracy 0.8859671302149178)(loss 0.15146464109420776))))(validation(((accuracy 0.8887765419615774)(loss 0.15466491878032684))))(test(((accuracy 0.56204379562043794)(loss 0.43546110391616821)))))
2018-05-23 16:16:31.558650+01:00 Info ((epoch 315)(training(((accuracy 0.8859671302149178)(loss 0.15146408975124359))))(validation(((accuracy 0.8887765419615774)(loss 0.15466521680355072))))(test(((accuracy 0.56204379562043794)(loss 0.43546298146247864)))))
2018-05-23 16:16:31.603743+01:00 Info ((epoch 316)(training(((accuracy 0.8859671302149178)(loss 0.15146355330944061))))(validation(((accuracy 0.8887765419615774)(loss 0.1546655148267746))))(test(((accuracy 0.56204379562043794)(loss 0.43546482920646667)))))
2018-05-23 16:16:31.639422+01:00 Info ((epoch 317)(training(((accuracy 0.8859671302149178)(loss 0.15146301686763763))))(validation(((accuracy 0.8887765419615774)(loss 0.15466579794883728))))(test(((accuracy 0.56204379562043794)(loss 0.4354667067527771)))))
2018-05-23 16:16:31.689669+01:00 Info ((epoch 318)(training(((accuracy 0.8859671302149178)(loss 0.15146248042583466))))(validation(((accuracy 0.8887765419615774)(loss 0.15466609597206116))))(test(((accuracy 0.56204379562043794)(loss 0.43546855449676514)))))
2018-05-23 16:16:31.727426+01:00 Info ((epoch 319)(training(((accuracy 0.8859671302149178)(loss 0.15146195888519287))))(validation(((accuracy 0.8887765419615774)(loss 0.15466640889644623))))(test(((accuracy 0.56204379562043794)(loss 0.43547043204307556)))))
2018-05-23 16:16:31.780166+01:00 Info ((epoch 320)(training(((accuracy 0.8859671302149178)(loss 0.15146143734455109))))(validation(((accuracy 0.8887765419615774)(loss 0.15466669201850891))))(test(((accuracy 0.56204379562043794)(loss 0.43547222018241882)))))
2018-05-23 16:16:31.827418+01:00 Info ((epoch 321)(training(((accuracy 0.8859671302149178)(loss 0.1514609158039093))))(validation(((accuracy 0.8887765419615774)(loss 0.15466700494289398))))(test(((accuracy 0.56204379562043794)(loss 0.43547403812408447)))))
2018-05-23 16:16:31.878950+01:00 Info ((epoch 322)(training(((accuracy 0.8859671302149178)(loss 0.1514604240655899))))(validation(((accuracy 0.8887765419615774)(loss 0.15466733276844025))))(test(((accuracy 0.56204379562043794)(loss 0.43547588586807251)))))
2018-05-23 16:16:31.926011+01:00 Info ((epoch 323)(training(((accuracy 0.8859671302149178)(loss 0.1514599472284317))))(validation(((accuracy 0.8887765419615774)(loss 0.15466761589050293))))(test(((accuracy 0.56204379562043794)(loss 0.43547770380973816)))))
2018-05-23 16:16:31.978124+01:00 Info ((epoch 324)(training(((accuracy 0.8859671302149178)(loss 0.15145944058895111))))(validation(((accuracy 0.8887765419615774)(loss 0.154667928814888))))(test(((accuracy 0.56204379562043794)(loss 0.43547952175140381)))))
2018-05-23 16:16:32.025234+01:00 Info ((epoch 325)(training(((accuracy 0.8859671302149178)(loss 0.15145894885063171))))(validation(((accuracy 0.8887765419615774)(loss 0.15466822683811188))))(test(((accuracy 0.56204379562043794)(loss 0.43548128008842468)))))
2018-05-23 16:16:32.071170+01:00 Info ((epoch 326)(training(((accuracy 0.8859671302149178)(loss 0.1514585018157959))))(validation(((accuracy 0.8887765419615774)(loss 0.15466855466365814))))(test(((accuracy 0.56204379562043794)(loss 0.43548303842544556)))))
2018-05-23 16:16:32.118080+01:00 Info ((epoch 327)(training(((accuracy 0.8859671302149178)(loss 0.1514580100774765))))(validation(((accuracy 0.8887765419615774)(loss 0.15466885268688202))))(test(((accuracy 0.56204379562043794)(loss 0.43548482656478882)))))
2018-05-23 16:16:32.170071+01:00 Info ((epoch 328)(training(((accuracy 0.8859671302149178)(loss 0.15145754814147949))))(validation(((accuracy 0.8887765419615774)(loss 0.15466916561126709))))(test(((accuracy 0.56204379562043794)(loss 0.43548661470413208)))))
2018-05-23 16:16:32.214568+01:00 Info ((epoch 329)(training(((accuracy 0.8859671302149178)(loss 0.15145710110664368))))(validation(((accuracy 0.8887765419615774)(loss 0.15466947853565216))))(test(((accuracy 0.56204379562043794)(loss 0.43548837304115295)))))
2018-05-23 16:16:32.254207+01:00 Info ((epoch 330)(training(((accuracy 0.8859671302149178)(loss 0.15145665407180786))))(validation(((accuracy 0.8887765419615774)(loss 0.15466979146003723))))(test(((accuracy 0.56204379562043794)(loss 0.4354901909828186)))))
2018-05-23 16:16:32.292621+01:00 Info ((epoch 331)(training(((accuracy 0.8859671302149178)(loss 0.15145619213581085))))(validation(((accuracy 0.8887765419615774)(loss 0.1546701043844223))))(test(((accuracy 0.56204379562043794)(loss 0.43549191951751709)))))
2018-05-23 16:16:32.332619+01:00 Info ((epoch 332)(training(((accuracy 0.8859671302149178)(loss 0.15145576000213623))))(validation(((accuracy 0.8887765419615774)(loss 0.15467043220996857))))(test(((accuracy 0.56204379562043794)(loss 0.43549364805221558)))))
2018-05-23 16:16:32.376184+01:00 Info ((epoch 333)(training(((accuracy 0.8859671302149178)(loss 0.15145532786846161))))(validation(((accuracy 0.8887765419615774)(loss 0.15467073023319244))))(test(((accuracy 0.56204379562043794)(loss 0.43549534678459167)))))
2018-05-23 16:16:32.419062+01:00 Info ((epoch 334)(training(((accuracy 0.8859671302149178)(loss 0.15145491063594818))))(validation(((accuracy 0.8887765419615774)(loss 0.1546710729598999))))(test(((accuracy 0.56204379562043794)(loss 0.43549704551696777)))))
2018-05-23 16:16:32.456785+01:00 Info ((epoch 335)(training(((accuracy 0.8859671302149178)(loss 0.15145447850227356))))(validation(((accuracy 0.8887765419615774)(loss 0.15467137098312378))))(test(((accuracy 0.56204379562043794)(loss 0.43549880385398865)))))
2018-05-23 16:16:32.500940+01:00 Info ((epoch 336)(training(((accuracy 0.8859671302149178)(loss 0.15145406126976013))))(validation(((accuracy 0.8887765419615774)(loss 0.15467169880867004))))(test(((accuracy 0.56204379562043794)(loss 0.43550053238868713)))))
2018-05-23 16:16:32.530319+01:00 Info ((epoch 337)(training(((accuracy 0.8859671302149178)(loss 0.1514536589384079))))(validation(((accuracy 0.8887765419615774)(loss 0.15467202663421631))))(test(((accuracy 0.56204379562043794)(loss 0.43550220131874084)))))
2018-05-23 16:16:32.573618+01:00 Info ((epoch 338)(training(((accuracy 0.8859671302149178)(loss 0.15145325660705566))))(validation(((accuracy 0.8887765419615774)(loss 0.15467235445976257))))(test(((accuracy 0.56204379562043794)(loss 0.43550395965576172)))))
2018-05-23 16:16:32.604865+01:00 Info ((epoch 339)(training(((accuracy 0.8859671302149178)(loss 0.15145285427570343))))(validation(((accuracy 0.8887765419615774)(loss 0.15467265248298645))))(test(((accuracy 0.56204379562043794)(loss 0.43550559878349304)))))
