2018-05-23 15:12:03.032931+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:12:03.032961+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:12:03.032967+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:12:03.033310+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:12:05.598570+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:12:05.598603+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:12:05.598610+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:12:06.180553+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:12:06.180562+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:12:06.180566+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:12:07.775880+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:12:07.775902+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:12:07.775908+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:12:16.437242+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:12:16.437403+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:12:16.437407+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:12:18.371534+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:12:18.371575+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:12:18.371581+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:12:18.371725+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:12:18.371726+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:12:18.371728+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:12:18.730949+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:12:18.730957+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:12:18.730962+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:12:19.104359+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:12:19.104365+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:12:19.104369+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:12:19.104505+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:12:19.104507+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:12:19.104508+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:12:19.398610+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:12:19.398617+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:12:19.398621+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:12:19.398799+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:12:19.398800+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:12:19.398802+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:12:19.740446+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:12:19.740454+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:12:19.740457+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:12:19.743775+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:12:19.743777+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:12:19.743779+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:12:24.045512+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:12:24.045532+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:12:24.045535+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:12:24.045696+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:12:24.045698+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:12:24.045699+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:12:24.045776+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:12:24.046010+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:12:24.046026+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:12:24.452380: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:12:24.566017: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:12:24.566388: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:12:24.566404: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:12:25.124310: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:12:25.124337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:12:25.124342: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:12:25.124488: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:12:25.153676: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.158025: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.160715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.163736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.166310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.168908: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.172243: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.174819: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.177330: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.182220: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.185246: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.413014: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.452369+01:00 Info ((epoch 0)(training(((accuracy 0.81484315225707726)(loss 0.25840857625007629))))(validation(((accuracy 0.79816513761467889)(loss 0.26369199156761169))))(test(((accuracy 0.7684135977337111)(loss 0.58305573463439941)))))
2018-05-23 15:12:53.287369+01:00 Info ((epoch 606)(training(((accuracy 0.82657485335373626)(loss 0.19774477183818817))))(validation(((accuracy 0.80632008154943935)(loss 0.21406503021717072))))(test(((accuracy 0.7684135977337111)(loss 0.30766147375106812)))))
2018-05-23 15:12:53.338004+01:00 Info ((epoch 607)(training(((accuracy 0.82657485335373626)(loss 0.19774475693702698))))(validation(((accuracy 0.80632008154943935)(loss 0.21406516432762146))))(test(((accuracy 0.7684135977337111)(loss 0.30757516622543335)))))
2018-05-23 15:12:53.387000+01:00 Info ((epoch 608)(training(((accuracy 0.82657485335373626)(loss 0.19774475693702698))))(validation(((accuracy 0.80632008154943935)(loss 0.21406525373458862))))(test(((accuracy 0.7684135977337111)(loss 0.30748966336250305)))))
2018-05-23 15:12:53.436680+01:00 Info ((epoch 609)(training(((accuracy 0.82657485335373626)(loss 0.19774475693702698))))(validation(((accuracy 0.80632008154943935)(loss 0.21406535804271698))))(test(((accuracy 0.7684135977337111)(loss 0.30740505456924438)))))
2018-05-23 15:12:53.484492+01:00 Info ((epoch 610)(training(((accuracy 0.82657485335373626)(loss 0.19774474203586578))))(validation(((accuracy 0.80632008154943935)(loss 0.21406547725200653))))(test(((accuracy 0.7684135977337111)(loss 0.3073212206363678)))))
2018-05-23 15:12:53.532928+01:00 Info ((epoch 611)(training(((accuracy 0.82657485335373626)(loss 0.19774472713470459))))(validation(((accuracy 0.80632008154943935)(loss 0.21406559646129608))))(test(((accuracy 0.7684135977337111)(loss 0.30723816156387329)))))
2018-05-23 15:12:53.576619+01:00 Info ((epoch 612)(training(((accuracy 0.82657485335373626)(loss 0.19774472713470459))))(validation(((accuracy 0.80632008154943935)(loss 0.21406568586826324))))(test(((accuracy 0.7684135977337111)(loss 0.3071560263633728)))))
2018-05-23 15:12:53.623648+01:00 Info ((epoch 613)(training(((accuracy 0.82657485335373626)(loss 0.1977447122335434))))(validation(((accuracy 0.80632008154943935)(loss 0.21406577527523041))))(test(((accuracy 0.7684135977337111)(loss 0.30707454681396484)))))
2018-05-23 15:12:53.669303+01:00 Info ((epoch 614)(training(((accuracy 0.82657485335373626)(loss 0.1977447122335434))))(validation(((accuracy 0.80632008154943935)(loss 0.21406590938568115))))(test(((accuracy 0.7684135977337111)(loss 0.30699396133422852)))))
2018-05-23 15:12:53.714799+01:00 Info ((epoch 615)(training(((accuracy 0.82657485335373626)(loss 0.197744682431221))))(validation(((accuracy 0.80632008154943935)(loss 0.21406601369380951))))(test(((accuracy 0.7684135977337111)(loss 0.30691412091255188)))))
2018-05-23 15:12:53.745522+01:00 Info ((epoch 616)(training(((accuracy 0.82657485335373626)(loss 0.197744682431221))))(validation(((accuracy 0.80632008154943935)(loss 0.21406613290309906))))(test(((accuracy 0.7684135977337111)(loss 0.30683502554893494)))))
2018-05-23 15:12:53.781191+01:00 Info ((epoch 617)(training(((accuracy 0.82657485335373626)(loss 0.197744682431221))))(validation(((accuracy 0.80632008154943935)(loss 0.21406622231006622))))(test(((accuracy 0.7684135977337111)(loss 0.3067566454410553)))))
2018-05-23 15:12:53.825659+01:00 Info ((epoch 618)(training(((accuracy 0.82657485335373626)(loss 0.19774466753005981))))(validation(((accuracy 0.80632008154943935)(loss 0.21406634151935577))))(test(((accuracy 0.7684135977337111)(loss 0.30667892098426819)))))
2018-05-23 15:12:53.876244+01:00 Info ((epoch 619)(training(((accuracy 0.82657485335373626)(loss 0.197744682431221))))(validation(((accuracy 0.80632008154943935)(loss 0.21406644582748413))))(test(((accuracy 0.7684135977337111)(loss 0.30660191178321838)))))
2018-05-23 15:12:53.911682+01:00 Info ((epoch 620)(training(((accuracy 0.82657485335373626)(loss 0.19774466753005981))))(validation(((accuracy 0.80632008154943935)(loss 0.21406653523445129))))(test(((accuracy 0.7684135977337111)(loss 0.30652570724487305)))))
2018-05-23 15:12:53.960935+01:00 Info ((epoch 621)(training(((accuracy 0.82657485335373626)(loss 0.19774463772773743))))(validation(((accuracy 0.80632008154943935)(loss 0.21406663954257965))))(test(((accuracy 0.7684135977337111)(loss 0.30645018815994263)))))
2018-05-23 15:12:54.008647+01:00 Info ((epoch 622)(training(((accuracy 0.82657485335373626)(loss 0.19774463772773743))))(validation(((accuracy 0.80632008154943935)(loss 0.2140667587518692))))(test(((accuracy 0.7684135977337111)(loss 0.30637532472610474)))))
2018-05-23 15:12:54.060071+01:00 Info ((epoch 623)(training(((accuracy 0.82657485335373626)(loss 0.19774463772773743))))(validation(((accuracy 0.80632008154943935)(loss 0.21406686305999756))))(test(((accuracy 0.7684135977337111)(loss 0.30630114674568176)))))
2018-05-23 15:12:54.092639+01:00 Info ((epoch 624)(training(((accuracy 0.82657485335373626)(loss 0.19774463772773743))))(validation(((accuracy 0.80632008154943935)(loss 0.21406693756580353))))(test(((accuracy 0.7684135977337111)(loss 0.30622762441635132)))))
2018-05-23 15:12:54.144570+01:00 Info ((epoch 625)(training(((accuracy 0.82657485335373626)(loss 0.19774462282657623))))(validation(((accuracy 0.80632008154943935)(loss 0.21406705677509308))))(test(((accuracy 0.7684135977337111)(loss 0.30615478754043579)))))
2018-05-23 15:12:54.190999+01:00 Info ((epoch 626)(training(((accuracy 0.82657485335373626)(loss 0.19774462282657623))))(validation(((accuracy 0.80632008154943935)(loss 0.21406714618206024))))(test(((accuracy 0.7684135977337111)(loss 0.30608266592025757)))))
2018-05-23 15:12:54.240628+01:00 Info ((epoch 627)(training(((accuracy 0.82657485335373626)(loss 0.19774460792541504))))(validation(((accuracy 0.80632008154943935)(loss 0.2140672355890274))))(test(((accuracy 0.7684135977337111)(loss 0.30601108074188232)))))
2018-05-23 15:12:54.287642+01:00 Info ((epoch 628)(training(((accuracy 0.82657485335373626)(loss 0.19774460792541504))))(validation(((accuracy 0.80632008154943935)(loss 0.21406735479831696))))(test(((accuracy 0.7684135977337111)(loss 0.30594030022621155)))))
2018-05-23 15:12:54.323107+01:00 Info ((epoch 629)(training(((accuracy 0.82657485335373626)(loss 0.19774460792541504))))(validation(((accuracy 0.80632008154943935)(loss 0.21406742930412292))))(test(((accuracy 0.7684135977337111)(loss 0.30587014555931091)))))
2018-05-23 15:12:54.360906+01:00 Info ((epoch 630)(training(((accuracy 0.82657485335373626)(loss 0.19774459302425385))))(validation(((accuracy 0.80632008154943935)(loss 0.21406753361225128))))(test(((accuracy 0.7684135977337111)(loss 0.30580061674118042)))))
2018-05-23 15:12:54.414565+01:00 Info ((epoch 631)(training(((accuracy 0.82657485335373626)(loss 0.19774459302425385))))(validation(((accuracy 0.80632008154943935)(loss 0.21406763792037964))))(test(((accuracy 0.7684135977337111)(loss 0.30573174357414246)))))
2018-05-23 15:12:54.457805+01:00 Info ((epoch 632)(training(((accuracy 0.82657485335373626)(loss 0.19774459302425385))))(validation(((accuracy 0.80632008154943935)(loss 0.2140677273273468))))(test(((accuracy 0.7684135977337111)(loss 0.305663526058197)))))
2018-05-23 15:12:54.509726+01:00 Info ((epoch 633)(training(((accuracy 0.82657485335373626)(loss 0.19774457812309265))))(validation(((accuracy 0.80632008154943935)(loss 0.21406781673431396))))(test(((accuracy 0.7684135977337111)(loss 0.30559602379798889)))))
2018-05-23 15:12:54.555044+01:00 Info ((epoch 634)(training(((accuracy 0.82657485335373626)(loss 0.19774457812309265))))(validation(((accuracy 0.80632008154943935)(loss 0.21406790614128113))))(test(((accuracy 0.7684135977337111)(loss 0.30552911758422852)))))
2018-05-23 15:12:54.602192+01:00 Info ((epoch 635)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.21406801044940948))))(test(((accuracy 0.7684135977337111)(loss 0.30546289682388306)))))
2018-05-23 15:12:54.645400+01:00 Info ((epoch 636)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.21406809985637665))))(test(((accuracy 0.7684135977337111)(loss 0.3053971529006958)))))
2018-05-23 15:12:54.685297+01:00 Info ((epoch 637)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.21406818926334381))))(test(((accuracy 0.7684135977337111)(loss 0.30533206462860107)))))
2018-05-23 15:12:54.731855+01:00 Info ((epoch 638)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.21406827867031097))))(test(((accuracy 0.7684135977337111)(loss 0.30526760220527649)))))
2018-05-23 15:12:54.780657+01:00 Info ((epoch 639)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.21406835317611694))))(test(((accuracy 0.7684135977337111)(loss 0.30520376563072205)))))
2018-05-23 15:12:54.821981+01:00 Info ((epoch 640)(training(((accuracy 0.82657485335373626)(loss 0.19774454832077026))))(validation(((accuracy 0.80632008154943935)(loss 0.21406847238540649))))(test(((accuracy 0.7684135977337111)(loss 0.30514058470726013)))))
2018-05-23 15:12:54.863288+01:00 Info ((epoch 641)(training(((accuracy 0.82657485335373626)(loss 0.19774454832077026))))(validation(((accuracy 0.80632008154943935)(loss 0.21406853199005127))))(test(((accuracy 0.7684135977337111)(loss 0.30507805943489075)))))
2018-05-23 15:12:54.906807+01:00 Info ((epoch 642)(training(((accuracy 0.82657485335373626)(loss 0.19774453341960907))))(validation(((accuracy 0.80632008154943935)(loss 0.21406865119934082))))(test(((accuracy 0.7684135977337111)(loss 0.3050161600112915)))))
2018-05-23 15:12:54.955709+01:00 Info ((epoch 643)(training(((accuracy 0.82657485335373626)(loss 0.19774454832077026))))(validation(((accuracy 0.80632008154943935)(loss 0.2140687108039856))))(test(((accuracy 0.7684135977337111)(loss 0.30495482683181763)))))
2018-05-23 15:12:55.001902+01:00 Info ((epoch 644)(training(((accuracy 0.82657485335373626)(loss 0.19774453341960907))))(validation(((accuracy 0.80632008154943935)(loss 0.21406880021095276))))(test(((accuracy 0.7684135977337111)(loss 0.30489403009414673)))))
2018-05-23 15:12:55.045608+01:00 Info ((epoch 645)(training(((accuracy 0.82657485335373626)(loss 0.19774451851844788))))(validation(((accuracy 0.80632008154943935)(loss 0.21406890451908112))))(test(((accuracy 0.7684135977337111)(loss 0.30483368039131165)))))
2018-05-23 15:12:55.087675+01:00 Info ((epoch 646)(training(((accuracy 0.82657485335373626)(loss 0.19774453341960907))))(validation(((accuracy 0.80632008154943935)(loss 0.21406896412372589))))(test(((accuracy 0.7684135977337111)(loss 0.30477386713027954)))))
2018-05-23 15:12:55.139140+01:00 Info ((epoch 647)(training(((accuracy 0.82657485335373626)(loss 0.19774451851844788))))(validation(((accuracy 0.80632008154943935)(loss 0.21406906843185425))))(test(((accuracy 0.7684135977337111)(loss 0.3047146201133728)))))
2018-05-23 15:12:55.183982+01:00 Info ((epoch 648)(training(((accuracy 0.82657485335373626)(loss 0.19774453341960907))))(validation(((accuracy 0.80632008154943935)(loss 0.21406912803649902))))(test(((accuracy 0.7684135977337111)(loss 0.30465599894523621)))))
2018-05-23 15:12:55.219149+01:00 Info ((epoch 649)(training(((accuracy 0.82657485335373626)(loss 0.19774450361728668))))(validation(((accuracy 0.80632008154943935)(loss 0.21406924724578857))))(test(((accuracy 0.7684135977337111)(loss 0.30459785461425781)))))
2018-05-23 15:12:55.261791+01:00 Info ((epoch 650)(training(((accuracy 0.82657485335373626)(loss 0.19774451851844788))))(validation(((accuracy 0.80632008154943935)(loss 0.21406932175159454))))(test(((accuracy 0.7684135977337111)(loss 0.30454027652740479)))))
2018-05-23 15:12:55.312910+01:00 Info ((epoch 651)(training(((accuracy 0.82657485335373626)(loss 0.19774450361728668))))(validation(((accuracy 0.80632008154943935)(loss 0.21406939625740051))))(test(((accuracy 0.7684135977337111)(loss 0.30448323488235474)))))
2018-05-23 15:12:55.364306+01:00 Info ((epoch 652)(training(((accuracy 0.82657485335373626)(loss 0.19774450361728668))))(validation(((accuracy 0.80632008154943935)(loss 0.21406947076320648))))(test(((accuracy 0.7684135977337111)(loss 0.30442675948143005)))))
2018-05-23 15:12:55.418091+01:00 Info ((epoch 653)(training(((accuracy 0.82657485335373626)(loss 0.19774448871612549))))(validation(((accuracy 0.80632008154943935)(loss 0.21406956017017365))))(test(((accuracy 0.7684135977337111)(loss 0.30437079071998596)))))
2018-05-23 15:12:55.462802+01:00 Info ((epoch 654)(training(((accuracy 0.82657485335373626)(loss 0.19774448871612549))))(validation(((accuracy 0.80632008154943935)(loss 0.21406963467597961))))(test(((accuracy 0.7684135977337111)(loss 0.30431529879570007)))))
2018-05-23 15:12:55.507494+01:00 Info ((epoch 655)(training(((accuracy 0.82657485335373626)(loss 0.19774448871612549))))(validation(((accuracy 0.80632008154943935)(loss 0.21406972408294678))))(test(((accuracy 0.7684135977337111)(loss 0.30426031351089478)))))
2018-05-23 15:12:55.554919+01:00 Info ((epoch 656)(training(((accuracy 0.82657485335373626)(loss 0.19774450361728668))))(validation(((accuracy 0.80632008154943935)(loss 0.21406981348991394))))(test(((accuracy 0.7684135977337111)(loss 0.30420574545860291)))))
2018-05-23 15:12:55.605617+01:00 Info ((epoch 657)(training(((accuracy 0.82657485335373626)(loss 0.19774448871612549))))(validation(((accuracy 0.80632008154943935)(loss 0.2140699028968811))))(test(((accuracy 0.7684135977337111)(loss 0.30415162444114685)))))
2018-05-23 15:12:55.638033+01:00 Info ((epoch 658)(training(((accuracy 0.82657485335373626)(loss 0.19774448871612549))))(validation(((accuracy 0.80632008154943935)(loss 0.21406996250152588))))(test(((accuracy 0.7684135977337111)(loss 0.30409795045852661)))))
2018-05-23 15:12:55.687600+01:00 Info ((epoch 659)(training(((accuracy 0.82657485335373626)(loss 0.19774447381496429))))(validation(((accuracy 0.80632008154943935)(loss 0.21407003700733185))))(test(((accuracy 0.7684135977337111)(loss 0.30404466390609741)))))
2018-05-23 15:12:55.732817+01:00 Info ((epoch 660)(training(((accuracy 0.82657485335373626)(loss 0.19774447381496429))))(validation(((accuracy 0.80632008154943935)(loss 0.21407011151313782))))(test(((accuracy 0.7684135977337111)(loss 0.30399185419082642)))))
2018-05-23 15:12:55.785666+01:00 Info ((epoch 661)(training(((accuracy 0.82657485335373626)(loss 0.1977444589138031))))(validation(((accuracy 0.80632008154943935)(loss 0.21407020092010498))))(test(((accuracy 0.7684135977337111)(loss 0.303939551115036)))))
2018-05-23 15:12:55.828981+01:00 Info ((epoch 662)(training(((accuracy 0.82657485335373626)(loss 0.1977444589138031))))(validation(((accuracy 0.80632008154943935)(loss 0.21407027542591095))))(test(((accuracy 0.7684135977337111)(loss 0.3038877546787262)))))
2018-05-23 15:12:55.881664+01:00 Info ((epoch 663)(training(((accuracy 0.82657485335373626)(loss 0.19774447381496429))))(validation(((accuracy 0.80632008154943935)(loss 0.21407036483287811))))(test(((accuracy 0.7684135977337111)(loss 0.30383649468421936)))))
2018-05-23 15:12:55.929939+01:00 Info ((epoch 664)(training(((accuracy 0.82657485335373626)(loss 0.1977444589138031))))(validation(((accuracy 0.80632008154943935)(loss 0.21407040953636169))))(test(((accuracy 0.7684135977337111)(loss 0.30378574132919312)))))
2018-05-23 15:12:55.982166+01:00 Info ((epoch 665)(training(((accuracy 0.82657485335373626)(loss 0.1977444589138031))))(validation(((accuracy 0.80632008154943935)(loss 0.21407048404216766))))(test(((accuracy 0.7684135977337111)(loss 0.30373543500900269)))))
2018-05-23 15:12:56.025346+01:00 Info ((epoch 666)(training(((accuracy 0.82657485335373626)(loss 0.1977444589138031))))(validation(((accuracy 0.80632008154943935)(loss 0.21407055854797363))))(test(((accuracy 0.7684135977337111)(loss 0.3036855161190033)))))
2018-05-23 15:12:56.072990+01:00 Info ((epoch 667)(training(((accuracy 0.82657485335373626)(loss 0.19774442911148071))))(validation(((accuracy 0.80632008154943935)(loss 0.2140706479549408))))(test(((accuracy 0.7684135977337111)(loss 0.30363604426383972)))))
2018-05-23 15:12:56.112727+01:00 Info ((epoch 668)(training(((accuracy 0.82657485335373626)(loss 0.1977444589138031))))(validation(((accuracy 0.80632008154943935)(loss 0.21407073736190796))))(test(((accuracy 0.7684135977337111)(loss 0.30358698964118958)))))
2018-05-23 15:12:56.163399+01:00 Info ((epoch 669)(training(((accuracy 0.82657485335373626)(loss 0.19774442911148071))))(validation(((accuracy 0.80632008154943935)(loss 0.21407079696655273))))(test(((accuracy 0.7684135977337111)(loss 0.30353832244873047)))))
2018-05-23 15:12:56.197054+01:00 Info ((epoch 670)(training(((accuracy 0.82657485335373626)(loss 0.19774442911148071))))(validation(((accuracy 0.80632008154943935)(loss 0.21407084167003632))))(test(((accuracy 0.7684135977337111)(loss 0.3034900426864624)))))
2018-05-23 15:12:56.250284+01:00 Info ((epoch 671)(training(((accuracy 0.82657485335373626)(loss 0.19774442911148071))))(validation(((accuracy 0.80632008154943935)(loss 0.21407091617584229))))(test(((accuracy 0.7684135977337111)(loss 0.30344218015670776)))))
2018-05-23 15:12:56.293524+01:00 Info ((epoch 672)(training(((accuracy 0.82657485335373626)(loss 0.19774444401264191))))(validation(((accuracy 0.80632008154943935)(loss 0.21407102048397064))))(test(((accuracy 0.7684135977337111)(loss 0.3033948540687561)))))
2018-05-23 15:12:56.344056+01:00 Info ((epoch 673)(training(((accuracy 0.82657485335373626)(loss 0.19774442911148071))))(validation(((accuracy 0.80632008154943935)(loss 0.21407110989093781))))(test(((accuracy 0.7684135977337111)(loss 0.30334803462028503)))))
2018-05-23 15:12:56.386038+01:00 Info ((epoch 674)(training(((accuracy 0.82657485335373626)(loss 0.19774441421031952))))(validation(((accuracy 0.80632008154943935)(loss 0.21407113969326019))))(test(((accuracy 0.7684135977337111)(loss 0.30330166220664978)))))
2018-05-23 15:12:56.428270+01:00 Info ((epoch 675)(training(((accuracy 0.82657485335373626)(loss 0.19774441421031952))))(validation(((accuracy 0.80632008154943935)(loss 0.21407119929790497))))(test(((accuracy 0.7684135977337111)(loss 0.30325576663017273)))))
2018-05-23 15:12:56.475722+01:00 Info ((epoch 676)(training(((accuracy 0.82657485335373626)(loss 0.19774441421031952))))(validation(((accuracy 0.80632008154943935)(loss 0.21407128870487213))))(test(((accuracy 0.7684135977337111)(loss 0.30321022868156433)))))
2018-05-23 15:12:56.528592+01:00 Info ((epoch 677)(training(((accuracy 0.82657485335373626)(loss 0.19774439930915833))))(validation(((accuracy 0.80632008154943935)(loss 0.21407134830951691))))(test(((accuracy 0.7684135977337111)(loss 0.3031652569770813)))))
2018-05-23 15:12:56.569016+01:00 Info ((epoch 678)(training(((accuracy 0.82657485335373626)(loss 0.19774441421031952))))(validation(((accuracy 0.80632008154943935)(loss 0.21407145261764526))))(test(((accuracy 0.7684135977337111)(loss 0.30312067270278931)))))
2018-05-23 15:12:56.622083+01:00 Info ((epoch 679)(training(((accuracy 0.82657485335373626)(loss 0.19774442911148071))))(validation(((accuracy 0.80632008154943935)(loss 0.21407148241996765))))(test(((accuracy 0.7684135977337111)(loss 0.30307638645172119)))))
2018-05-23 15:12:56.663200+01:00 Info ((epoch 680)(training(((accuracy 0.82657485335373626)(loss 0.19774439930915833))))(validation(((accuracy 0.80632008154943935)(loss 0.21407157182693481))))(test(((accuracy 0.7684135977337111)(loss 0.30303242802619934)))))
2018-05-23 15:12:56.699229+01:00 Info ((epoch 681)(training(((accuracy 0.82657485335373626)(loss 0.19774439930915833))))(validation(((accuracy 0.80632008154943935)(loss 0.2140716016292572))))(test(((accuracy 0.7684135977337111)(loss 0.30298894643783569)))))
2018-05-23 15:12:56.744893+01:00 Info ((epoch 682)(training(((accuracy 0.82657485335373626)(loss 0.19774439930915833))))(validation(((accuracy 0.80632008154943935)(loss 0.21407167613506317))))(test(((accuracy 0.7684135977337111)(loss 0.30294576287269592)))))
2018-05-23 15:12:56.785321+01:00 Info ((epoch 683)(training(((accuracy 0.82657485335373626)(loss 0.19774438440799713))))(validation(((accuracy 0.80632008154943935)(loss 0.21407175064086914))))(test(((accuracy 0.7684135977337111)(loss 0.30290308594703674)))))
2018-05-23 15:12:56.844373+01:00 Info ((epoch 684)(training(((accuracy 0.82657485335373626)(loss 0.19774439930915833))))(validation(((accuracy 0.80632008154943935)(loss 0.21407181024551392))))(test(((accuracy 0.7684135977337111)(loss 0.302860826253891)))))
