2018-05-23 15:09:39.505863+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:09:39.505876+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:09:39.505879+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:09:39.971289+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:09:39.971296+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:09:39.971299+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:09:41.739726+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:09:41.739744+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:09:41.739750+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:09:49.970553+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:09:49.970712+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:09:49.970717+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:09:49.970744+01:00 Info Loaded a total of 281 training examples
2018-05-23 15:09:52.283408+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:09:52.283455+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:09:52.283460+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:09:52.283601+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:09:52.283602+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:09:52.283602+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:09:52.674297+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:09:52.674305+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:09:52.674309+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:09:53.070145+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:09:53.070154+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:09:53.070158+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:09:53.070381+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:09:53.070382+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:09:53.070384+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:09:53.406573+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:09:53.406584+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:09:53.406588+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:09:53.406745+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:09:53.406746+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:09:53.406748+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:09:53.714159+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:09:53.714169+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:09:53.714173+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:09:56.247790+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:09:56.247854+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:09:56.247866+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:09:56.252034+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:09:56.252036+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:09:56.252038+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:09:59.589821+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:09:59.589853+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:09:59.589858+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:09:59.590044+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:09:59.590045+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:09:59.590046+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:09:59.590169+01:00 Info Loaded a total of 6033 training examples
2018-05-23 15:09:59.590785+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 15:09:59.590812+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:10:00.166833: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:10:00.342864: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:10:00.343390: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:10:00.343416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:10:00.910222: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:10:00.910273: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:10:00.910280: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:10:00.910468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:10:00.955535: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.959892: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.962907: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.964944: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.974951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.977672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.980860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.988990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.993989: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.996881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.999650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:01.222455: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:01.250651+01:00 Info ((epoch 0)(training(((accuracy 0.77123912142561124)(loss 0.29217925667762756))))(validation(((accuracy 0.77050538525269263)(loss 0.29168212413787842))))(test(((accuracy 0.797153024911032)(loss 0.2803339958190918)))))
2018-05-23 15:10:14.751120+01:00 Info ((epoch 263)(training(((accuracy 0.81516784086199756)(loss 0.21017979085445404))))(validation(((accuracy 0.81690140845070425)(loss 0.21134217083454132))))(test(((accuracy 0.92526690391459077)(loss 0.12616939842700958)))))
2018-05-23 15:10:14.793767+01:00 Info ((epoch 264)(training(((accuracy 0.81516784086199756)(loss 0.21017879247665405))))(validation(((accuracy 0.81690140845070425)(loss 0.21134047210216522))))(test(((accuracy 0.92526690391459077)(loss 0.12616847455501556)))))
2018-05-23 15:10:14.848463+01:00 Info ((epoch 265)(training(((accuracy 0.81516784086199756)(loss 0.21017779409885406))))(validation(((accuracy 0.81690140845070425)(loss 0.21133880317211151))))(test(((accuracy 0.92526690391459077)(loss 0.12616752088069916)))))
2018-05-23 15:10:14.899206+01:00 Info ((epoch 266)(training(((accuracy 0.81516784086199756)(loss 0.21017682552337646))))(validation(((accuracy 0.81690140845070425)(loss 0.21133717894554138))))(test(((accuracy 0.92526690391459077)(loss 0.12616659700870514)))))
2018-05-23 15:10:14.961351+01:00 Info ((epoch 267)(training(((accuracy 0.81516784086199756)(loss 0.21017584204673767))))(validation(((accuracy 0.81690140845070425)(loss 0.21133555471897125))))(test(((accuracy 0.92526690391459077)(loss 0.12616565823554993)))))
2018-05-23 15:10:15.007394+01:00 Info ((epoch 268)(training(((accuracy 0.81516784086199756)(loss 0.21017488837242126))))(validation(((accuracy 0.81690140845070425)(loss 0.21133394539356232))))(test(((accuracy 0.92526690391459077)(loss 0.12616471946239471)))))
2018-05-23 15:10:15.056042+01:00 Info ((epoch 269)(training(((accuracy 0.81516784086199756)(loss 0.21017393469810486))))(validation(((accuracy 0.81690140845070425)(loss 0.21133232116699219))))(test(((accuracy 0.92526690391459077)(loss 0.1261637806892395)))))
2018-05-23 15:10:15.116118+01:00 Info ((epoch 270)(training(((accuracy 0.81516784086199756)(loss 0.21017301082611084))))(validation(((accuracy 0.81690140845070425)(loss 0.21133074164390564))))(test(((accuracy 0.92526690391459077)(loss 0.1261628270149231)))))
2018-05-23 15:10:15.165620+01:00 Info ((epoch 271)(training(((accuracy 0.81516784086199756)(loss 0.21017211675643921))))(validation(((accuracy 0.81690140845070425)(loss 0.21132917702198029))))(test(((accuracy 0.92526690391459077)(loss 0.12616190314292908)))))
2018-05-23 15:10:15.215142+01:00 Info ((epoch 272)(training(((accuracy 0.81516784086199756)(loss 0.21017122268676758))))(validation(((accuracy 0.81690140845070425)(loss 0.21132765710353851))))(test(((accuracy 0.92526690391459077)(loss 0.12616099417209625)))))
2018-05-23 15:10:15.277207+01:00 Info ((epoch 273)(training(((accuracy 0.81516784086199756)(loss 0.21017029881477356))))(validation(((accuracy 0.81690140845070425)(loss 0.21132610738277435))))(test(((accuracy 0.92526690391459077)(loss 0.12616008520126343)))))
2018-05-23 15:10:15.327322+01:00 Info ((epoch 274)(training(((accuracy 0.81516784086199756)(loss 0.21016943454742432))))(validation(((accuracy 0.81690140845070425)(loss 0.21132460236549377))))(test(((accuracy 0.92526690391459077)(loss 0.1261591911315918)))))
2018-05-23 15:10:15.374552+01:00 Info ((epoch 275)(training(((accuracy 0.81516784086199756)(loss 0.21016857028007507))))(validation(((accuracy 0.81690140845070425)(loss 0.2113230973482132))))(test(((accuracy 0.92526690391459077)(loss 0.12615828216075897)))))
2018-05-23 15:10:15.437538+01:00 Info ((epoch 276)(training(((accuracy 0.81516784086199756)(loss 0.21016772091388702))))(validation(((accuracy 0.81690140845070425)(loss 0.211321622133255))))(test(((accuracy 0.92526690391459077)(loss 0.12615743279457092)))))
2018-05-23 15:10:15.488447+01:00 Info ((epoch 277)(training(((accuracy 0.81516784086199756)(loss 0.21016690135002136))))(validation(((accuracy 0.81690140845070425)(loss 0.211320161819458))))(test(((accuracy 0.92526690391459077)(loss 0.12615656852722168)))))
2018-05-23 15:10:15.537965+01:00 Info ((epoch 278)(training(((accuracy 0.81516784086199756)(loss 0.21016605198383331))))(validation(((accuracy 0.81690140845070425)(loss 0.2113187313079834))))(test(((accuracy 0.92526690391459077)(loss 0.12615571916103363)))))
2018-05-23 15:10:15.599964+01:00 Info ((epoch 279)(training(((accuracy 0.81516784086199756)(loss 0.21016523241996765))))(validation(((accuracy 0.81690140845070425)(loss 0.2113172709941864))))(test(((accuracy 0.92526690391459077)(loss 0.12615488469600677)))))
2018-05-23 15:10:15.650435+01:00 Info ((epoch 280)(training(((accuracy 0.81516784086199756)(loss 0.21016442775726318))))(validation(((accuracy 0.81690140845070425)(loss 0.21131584048271179))))(test(((accuracy 0.92526690391459077)(loss 0.12615405023097992)))))
2018-05-23 15:10:15.698378+01:00 Info ((epoch 281)(training(((accuracy 0.81516784086199756)(loss 0.21016363799571991))))(validation(((accuracy 0.81690140845070425)(loss 0.21131446957588196))))(test(((accuracy 0.92526690391459077)(loss 0.12615323066711426)))))
2018-05-23 15:10:15.758717+01:00 Info ((epoch 282)(training(((accuracy 0.81516784086199756)(loss 0.21016284823417664))))(validation(((accuracy 0.81690140845070425)(loss 0.21131305396556854))))(test(((accuracy 0.92526690391459077)(loss 0.12615244090557098)))))
2018-05-23 15:10:15.792179+01:00 Info ((epoch 283)(training(((accuracy 0.81516784086199756)(loss 0.21016208827495575))))(validation(((accuracy 0.81690140845070425)(loss 0.2113116979598999))))(test(((accuracy 0.92526690391459077)(loss 0.12615163624286652)))))
2018-05-23 15:10:15.842063+01:00 Info ((epoch 284)(training(((accuracy 0.81516784086199756)(loss 0.21016131341457367))))(validation(((accuracy 0.81690140845070425)(loss 0.21131035685539246))))(test(((accuracy 0.92526690391459077)(loss 0.12615089118480682)))))
2018-05-23 15:10:15.904895+01:00 Info ((epoch 285)(training(((accuracy 0.81516784086199756)(loss 0.21016056835651398))))(validation(((accuracy 0.81690140845070425)(loss 0.211309015750885))))(test(((accuracy 0.92526690391459077)(loss 0.12615013122558594)))))
2018-05-23 15:10:15.954638+01:00 Info ((epoch 286)(training(((accuracy 0.81516784086199756)(loss 0.21015982329845428))))(validation(((accuracy 0.81690140845070425)(loss 0.21130768954753876))))(test(((accuracy 0.92526690391459077)(loss 0.12614940106868744)))))
2018-05-23 15:10:15.997897+01:00 Info ((epoch 287)(training(((accuracy 0.81516784086199756)(loss 0.21015910804271698))))(validation(((accuracy 0.81690140845070425)(loss 0.2113063782453537))))(test(((accuracy 0.92526690391459077)(loss 0.12614867091178894)))))
2018-05-23 15:10:16.052080+01:00 Info ((epoch 288)(training(((accuracy 0.81516784086199756)(loss 0.21015839278697968))))(validation(((accuracy 0.81690140845070425)(loss 0.21130508184432983))))(test(((accuracy 0.92526690391459077)(loss 0.12614795565605164)))))
2018-05-23 15:10:16.099581+01:00 Info ((epoch 289)(training(((accuracy 0.81516784086199756)(loss 0.21015767753124237))))(validation(((accuracy 0.81690140845070425)(loss 0.21130381524562836))))(test(((accuracy 0.92526690391459077)(loss 0.12614724040031433)))))
2018-05-23 15:10:16.143872+01:00 Info ((epoch 290)(training(((accuracy 0.81516784086199756)(loss 0.21015696227550507))))(validation(((accuracy 0.81690140845070425)(loss 0.21130253374576569))))(test(((accuracy 0.92526690391459077)(loss 0.12614656984806061)))))
2018-05-23 15:10:16.193541+01:00 Info ((epoch 291)(training(((accuracy 0.81516784086199756)(loss 0.21015629172325134))))(validation(((accuracy 0.81690140845070425)(loss 0.2113012969493866))))(test(((accuracy 0.92526690391459077)(loss 0.12614589929580688)))))
2018-05-23 15:10:16.237310+01:00 Info ((epoch 292)(training(((accuracy 0.81516784086199756)(loss 0.21015560626983643))))(validation(((accuracy 0.81690140845070425)(loss 0.21130004525184631))))(test(((accuracy 0.92526690391459077)(loss 0.12614524364471436)))))
2018-05-23 15:10:16.266015+01:00 Info ((epoch 293)(training(((accuracy 0.81516784086199756)(loss 0.21015496551990509))))(validation(((accuracy 0.81690140845070425)(loss 0.21129885315895081))))(test(((accuracy 0.92526690391459077)(loss 0.12614461779594421)))))
2018-05-23 15:10:16.316771+01:00 Info ((epoch 294)(training(((accuracy 0.81516784086199756)(loss 0.21015429496765137))))(validation(((accuracy 0.81690140845070425)(loss 0.21129763126373291))))(test(((accuracy 0.92526690391459077)(loss 0.12614399194717407)))))
2018-05-23 15:10:16.360376+01:00 Info ((epoch 295)(training(((accuracy 0.81516784086199756)(loss 0.21015363931655884))))(validation(((accuracy 0.81690140845070425)(loss 0.2112964540719986))))(test(((accuracy 0.92526690391459077)(loss 0.12614335119724274)))))
2018-05-23 15:10:16.395215+01:00 Info ((epoch 296)(training(((accuracy 0.81516784086199756)(loss 0.21015298366546631))))(validation(((accuracy 0.81690140845070425)(loss 0.21129527688026428))))(test(((accuracy 0.92526690391459077)(loss 0.12614275515079498)))))
2018-05-23 15:10:16.427938+01:00 Info ((epoch 297)(training(((accuracy 0.81516784086199756)(loss 0.21015235781669617))))(validation(((accuracy 0.81690140845070425)(loss 0.21129408478736877))))(test(((accuracy 0.92526690391459077)(loss 0.12614215910434723)))))
2018-05-23 15:10:16.468099+01:00 Info ((epoch 298)(training(((accuracy 0.81516784086199756)(loss 0.21015176177024841))))(validation(((accuracy 0.81690140845070425)(loss 0.21129293739795685))))(test(((accuracy 0.92526690391459077)(loss 0.12614160776138306)))))
2018-05-23 15:10:16.512831+01:00 Info ((epoch 299)(training(((accuracy 0.81516784086199756)(loss 0.21015112102031708))))(validation(((accuracy 0.81690140845070425)(loss 0.21129180490970612))))(test(((accuracy 0.92526690391459077)(loss 0.1261410266160965)))))
2018-05-23 15:10:16.599990+01:00 Info ((epoch 300)(training(((accuracy 0.81516784086199756)(loss 0.21015051007270813))))(validation(((accuracy 0.81690140845070425)(loss 0.21129068732261658))))(test(((accuracy 0.92526690391459077)(loss 0.12614047527313232)))))
2018-05-23 15:10:16.648934+01:00 Info ((epoch 301)(training(((accuracy 0.81516784086199756)(loss 0.21014992892742157))))(validation(((accuracy 0.81690140845070425)(loss 0.21128955483436584))))(test(((accuracy 0.92526690391459077)(loss 0.12613992393016815)))))
2018-05-23 15:10:16.695160+01:00 Info ((epoch 302)(training(((accuracy 0.81516784086199756)(loss 0.21014933288097382))))(validation(((accuracy 0.81690140845070425)(loss 0.2112884521484375))))(test(((accuracy 0.92526690391459077)(loss 0.12613940238952637)))))
2018-05-23 15:10:16.758178+01:00 Info ((epoch 303)(training(((accuracy 0.81516784086199756)(loss 0.21014876663684845))))(validation(((accuracy 0.81690140845070425)(loss 0.21128737926483154))))(test(((accuracy 0.92526690391459077)(loss 0.12613889575004578)))))
2018-05-23 15:10:16.805051+01:00 Info ((epoch 304)(training(((accuracy 0.81516784086199756)(loss 0.21014818549156189))))(validation(((accuracy 0.81690140845070425)(loss 0.21128630638122559))))(test(((accuracy 0.92526690391459077)(loss 0.126138374209404)))))
2018-05-23 15:10:16.863598+01:00 Info ((epoch 305)(training(((accuracy 0.81516784086199756)(loss 0.21014761924743652))))(validation(((accuracy 0.81690140845070425)(loss 0.21128523349761963))))(test(((accuracy 0.92526690391459077)(loss 0.12613788247108459)))))
2018-05-23 15:10:16.911800+01:00 Info ((epoch 306)(training(((accuracy 0.81516784086199756)(loss 0.21014706790447235))))(validation(((accuracy 0.81690140845070425)(loss 0.21128419041633606))))(test(((accuracy 0.92526690391459077)(loss 0.1261373907327652)))))
2018-05-23 15:10:16.960045+01:00 Info ((epoch 307)(training(((accuracy 0.81516784086199756)(loss 0.21014653146266937))))(validation(((accuracy 0.81690140845070425)(loss 0.2112831324338913))))(test(((accuracy 0.92526690391459077)(loss 0.1261368989944458)))))
2018-05-23 15:10:17.023912+01:00 Info ((epoch 308)(training(((accuracy 0.81516784086199756)(loss 0.2101459801197052))))(validation(((accuracy 0.81690140845070425)(loss 0.21128211915493011))))(test(((accuracy 0.92526690391459077)(loss 0.12613643705844879)))))
2018-05-23 15:10:17.075280+01:00 Info ((epoch 309)(training(((accuracy 0.81516784086199756)(loss 0.21014544367790222))))(validation(((accuracy 0.81690140845070425)(loss 0.21128112077713013))))(test(((accuracy 0.92526690391459077)(loss 0.12613599002361298)))))
2018-05-23 15:10:17.146283+01:00 Info ((epoch 310)(training(((accuracy 0.81516784086199756)(loss 0.21014493703842163))))(validation(((accuracy 0.81690140845070425)(loss 0.21128010749816895))))(test(((accuracy 0.92526690391459077)(loss 0.12613552808761597)))))
2018-05-23 15:10:17.209728+01:00 Info ((epoch 311)(training(((accuracy 0.81516784086199756)(loss 0.21014441549777985))))(validation(((accuracy 0.81690140845070425)(loss 0.21127910912036896))))(test(((accuracy 0.92526690391459077)(loss 0.12613508105278015)))))
2018-05-23 15:10:17.264021+01:00 Info ((epoch 312)(training(((accuracy 0.81516784086199756)(loss 0.21014390885829926))))(validation(((accuracy 0.81690140845070425)(loss 0.21127809584140778))))(test(((accuracy 0.92526690391459077)(loss 0.12613464891910553)))))
2018-05-23 15:10:17.333628+01:00 Info ((epoch 313)(training(((accuracy 0.81516784086199756)(loss 0.21014341711997986))))(validation(((accuracy 0.81690140845070425)(loss 0.21127715706825256))))(test(((accuracy 0.92526690391459077)(loss 0.1261342316865921)))))
2018-05-23 15:10:17.383136+01:00 Info ((epoch 314)(training(((accuracy 0.81516784086199756)(loss 0.21014291048049927))))(validation(((accuracy 0.81690140845070425)(loss 0.21127615869045258))))(test(((accuracy 0.92526690391459077)(loss 0.12613381445407867)))))
2018-05-23 15:10:17.444494+01:00 Info ((epoch 315)(training(((accuracy 0.81516784086199756)(loss 0.21014241874217987))))(validation(((accuracy 0.81690140845070425)(loss 0.21127521991729736))))(test(((accuracy 0.92526690391459077)(loss 0.12613339722156525)))))
2018-05-23 15:10:17.496642+01:00 Info ((epoch 316)(training(((accuracy 0.81516784086199756)(loss 0.21014195680618286))))(validation(((accuracy 0.81690140845070425)(loss 0.21127426624298096))))(test(((accuracy 0.92526690391459077)(loss 0.126132994890213)))))
2018-05-23 15:10:17.544620+01:00 Info ((epoch 317)(training(((accuracy 0.81516784086199756)(loss 0.21014146506786346))))(validation(((accuracy 0.81690140845070425)(loss 0.21127335727214813))))(test(((accuracy 0.92526690391459077)(loss 0.12613259255886078)))))
2018-05-23 15:10:17.607104+01:00 Info ((epoch 318)(training(((accuracy 0.81516784086199756)(loss 0.21014101803302765))))(validation(((accuracy 0.81690140845070425)(loss 0.21127243340015411))))(test(((accuracy 0.92526690391459077)(loss 0.12613220512866974)))))
2018-05-23 15:10:17.657050+01:00 Info ((epoch 319)(training(((accuracy 0.81516784086199756)(loss 0.21014052629470825))))(validation(((accuracy 0.81690140845070425)(loss 0.21127152442932129))))(test(((accuracy 0.92526690391459077)(loss 0.12613183259963989)))))
2018-05-23 15:10:17.704496+01:00 Info ((epoch 320)(training(((accuracy 0.81516784086199756)(loss 0.21014010906219482))))(validation(((accuracy 0.81690140845070425)(loss 0.21127060055732727))))(test(((accuracy 0.92526690391459077)(loss 0.12613147497177124)))))
2018-05-23 15:10:17.764949+01:00 Info ((epoch 321)(training(((accuracy 0.81516784086199756)(loss 0.21013963222503662))))(validation(((accuracy 0.81690140845070425)(loss 0.21126972138881683))))(test(((accuracy 0.92526690391459077)(loss 0.1261310875415802)))))
2018-05-23 15:10:17.815756+01:00 Info ((epoch 322)(training(((accuracy 0.81516784086199756)(loss 0.210139200091362))))(validation(((accuracy 0.81690140845070425)(loss 0.21126885712146759))))(test(((accuracy 0.92526690391459077)(loss 0.12613071501255035)))))
2018-05-23 15:10:17.863487+01:00 Info ((epoch 323)(training(((accuracy 0.81516784086199756)(loss 0.21013876795768738))))(validation(((accuracy 0.81690140845070425)(loss 0.21126796305179596))))(test(((accuracy 0.92526690391459077)(loss 0.1261303722858429)))))
2018-05-23 15:10:17.916361+01:00 Info ((epoch 324)(training(((accuracy 0.81516784086199756)(loss 0.21013835072517395))))(validation(((accuracy 0.81690140845070425)(loss 0.21126711368560791))))(test(((accuracy 0.92526690391459077)(loss 0.12613001465797424)))))
2018-05-23 15:10:17.967165+01:00 Info ((epoch 325)(training(((accuracy 0.81516784086199756)(loss 0.21013793349266052))))(validation(((accuracy 0.81690140845070425)(loss 0.21126623451709747))))(test(((accuracy 0.92526690391459077)(loss 0.12612967193126678)))))
2018-05-23 15:10:18.015906+01:00 Info ((epoch 326)(training(((accuracy 0.81516784086199756)(loss 0.21013751626014709))))(validation(((accuracy 0.81690140845070425)(loss 0.21126540005207062))))(test(((accuracy 0.92526690391459077)(loss 0.12612931430339813)))))
2018-05-23 15:10:18.056662+01:00 Info ((epoch 327)(training(((accuracy 0.81516784086199756)(loss 0.21013708412647247))))(validation(((accuracy 0.81690140845070425)(loss 0.21126455068588257))))(test(((accuracy 0.92526690391459077)(loss 0.12612898647785187)))))
2018-05-23 15:10:18.101060+01:00 Info ((epoch 328)(training(((accuracy 0.81516784086199756)(loss 0.21013671159744263))))(validation(((accuracy 0.81690140845070425)(loss 0.21126373112201691))))(test(((accuracy 0.92526690391459077)(loss 0.1261286735534668)))))
2018-05-23 15:10:18.136337+01:00 Info ((epoch 329)(training(((accuracy 0.81516784086199756)(loss 0.21013630926609039))))(validation(((accuracy 0.81690140845070425)(loss 0.21126289665699005))))(test(((accuracy 0.92526690391459077)(loss 0.12612836062908173)))))
2018-05-23 15:10:18.186943+01:00 Info ((epoch 330)(training(((accuracy 0.81516784086199756)(loss 0.21013592183589935))))(validation(((accuracy 0.81690140845070425)(loss 0.21126210689544678))))(test(((accuracy 0.92526690391459077)(loss 0.12612804770469666)))))
2018-05-23 15:10:18.238351+01:00 Info ((epoch 331)(training(((accuracy 0.81516784086199756)(loss 0.21013553440570831))))(validation(((accuracy 0.81690140845070425)(loss 0.21126130223274231))))(test(((accuracy 0.92526690391459077)(loss 0.12612773478031158)))))
2018-05-23 15:10:18.281941+01:00 Info ((epoch 332)(training(((accuracy 0.81516784086199756)(loss 0.21013516187667847))))(validation(((accuracy 0.81690140845070425)(loss 0.21126051247119904))))(test(((accuracy 0.92526690391459077)(loss 0.12612740695476532)))))
2018-05-23 15:10:18.341002+01:00 Info ((epoch 333)(training(((accuracy 0.81516784086199756)(loss 0.21013477444648743))))(validation(((accuracy 0.81690140845070425)(loss 0.21125972270965576))))(test(((accuracy 0.92526690391459077)(loss 0.12612710893154144)))))
2018-05-23 15:10:18.386952+01:00 Info ((epoch 334)(training(((accuracy 0.81516784086199756)(loss 0.21013441681861877))))(validation(((accuracy 0.81690140845070425)(loss 0.21125893294811249))))(test(((accuracy 0.92526690391459077)(loss 0.12612679600715637)))))
2018-05-23 15:10:18.432220+01:00 Info ((epoch 335)(training(((accuracy 0.81516784086199756)(loss 0.21013405919075012))))(validation(((accuracy 0.81690140845070425)(loss 0.21125815808773041))))(test(((accuracy 0.92526690391459077)(loss 0.1261264979839325)))))
2018-05-23 15:10:18.491524+01:00 Info ((epoch 336)(training(((accuracy 0.81516784086199756)(loss 0.21013367176055908))))(validation(((accuracy 0.81690140845070425)(loss 0.21125741302967072))))(test(((accuracy 0.92526690391459077)(loss 0.126126229763031)))))
2018-05-23 15:10:18.534693+01:00 Info ((epoch 337)(training(((accuracy 0.81516784086199756)(loss 0.21013332903385162))))(validation(((accuracy 0.81690140845070425)(loss 0.21125666797161102))))(test(((accuracy 0.92526690391459077)(loss 0.12612593173980713)))))
2018-05-23 15:10:18.580393+01:00 Info ((epoch 338)(training(((accuracy 0.81516784086199756)(loss 0.21013297140598297))))(validation(((accuracy 0.81690140845070425)(loss 0.21125592291355133))))(test(((accuracy 0.92526690391459077)(loss 0.12612564861774445)))))
2018-05-23 15:10:18.625468+01:00 Info ((epoch 339)(training(((accuracy 0.81516784086199756)(loss 0.21013262867927551))))(validation(((accuracy 0.81690140845070425)(loss 0.21125519275665283))))(test(((accuracy 0.92526690391459077)(loss 0.12612536549568176)))))
2018-05-23 15:10:18.667284+01:00 Info ((epoch 340)(training(((accuracy 0.81516784086199756)(loss 0.21013230085372925))))(validation(((accuracy 0.81690140845070425)(loss 0.21125443279743195))))(test(((accuracy 0.92526690391459077)(loss 0.12612508237361908)))))
2018-05-23 15:10:18.715403+01:00 Info ((epoch 341)(training(((accuracy 0.81516784086199756)(loss 0.21013197302818298))))(validation(((accuracy 0.81690140845070425)(loss 0.21125374734401703))))(test(((accuracy 0.92526690391459077)(loss 0.12612482905387878)))))
