2018-05-23 16:15:40.717073+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:40.717080+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:40.717083+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:42.267416+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:42.267437+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:42.267443+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:43.675191+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:43.675206+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:43.675211+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:43.675236+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:15:51.325143+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:51.325274+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:51.325280+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:15:55.431171+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:15:55.431207+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:15:55.431214+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:15:55.442450+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:15:55.442452+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:15:55.442453+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:00.042863+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:00.042872+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:00.042877+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:06.538107+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:06.538115+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:06.538119+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:06.540675+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:06.540678+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:06.540679+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:06.883997+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:06.884004+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:06.884008+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:06.889571+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:06.889573+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:06.889575+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:07.896511+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:07.896516+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:07.896519+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:10.575653+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:10.575696+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:10.575701+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:10.578418+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:10.578420+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:10.578422+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:13.396300+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:13.396325+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:13.396328+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:13.396492+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:13.396493+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:13.396494+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:13.396563+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:16:13.396907+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:16:13.396930+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:13.925161: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:14.216444: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:14.217080: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:16:14.217094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:16.417572: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:16.417604: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:16.417609: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:16.417764: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7106 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:16.449995: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.453981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.459225: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.465768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.468478: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.470724: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.473421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.475323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.477078: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.478887: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.480818: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.842575: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.870336+01:00 Info ((epoch 0)(training(((accuracy 0.77982695810564662)(loss 0.27205443382263184))))(validation(((accuracy 0.78688524590163933)(loss 0.26844200491905212))))(test(((accuracy 0.94538834951456308)(loss 0.22614476084709167)))))
2018-05-23 16:16:28.423294+01:00 Info ((epoch 257)(training(((accuracy 0.796448087431694)(loss 0.20570573210716248))))(validation(((accuracy 0.78233151183970862)(loss 0.21321921050548553))))(test(((accuracy 0.74635922330097082)(loss 0.41003060340881348)))))
2018-05-23 16:16:28.469810+01:00 Info ((epoch 258)(training(((accuracy 0.796448087431694)(loss 0.20570529997348785))))(validation(((accuracy 0.78233151183970862)(loss 0.21321925520896912))))(test(((accuracy 0.74635922330097082)(loss 0.41004958748817444)))))
2018-05-23 16:16:28.506052+01:00 Info ((epoch 259)(training(((accuracy 0.796448087431694)(loss 0.20570486783981323))))(validation(((accuracy 0.78233151183970862)(loss 0.2132192999124527))))(test(((accuracy 0.74635922330097082)(loss 0.41006836295127869)))))
2018-05-23 16:16:28.553771+01:00 Info ((epoch 260)(training(((accuracy 0.796448087431694)(loss 0.2057044506072998))))(validation(((accuracy 0.78233151183970862)(loss 0.21321932971477509))))(test(((accuracy 0.74635922330097082)(loss 0.410086989402771)))))
2018-05-23 16:16:28.597211+01:00 Info ((epoch 261)(training(((accuracy 0.796448087431694)(loss 0.20570404827594757))))(validation(((accuracy 0.78233151183970862)(loss 0.21321940422058105))))(test(((accuracy 0.74635922330097082)(loss 0.41010540723800659)))))
2018-05-23 16:16:28.635218+01:00 Info ((epoch 262)(training(((accuracy 0.796448087431694)(loss 0.20570364594459534))))(validation(((accuracy 0.78233151183970862)(loss 0.21321944892406464))))(test(((accuracy 0.74635922330097082)(loss 0.41012358665466309)))))
2018-05-23 16:16:28.681652+01:00 Info ((epoch 263)(training(((accuracy 0.796448087431694)(loss 0.20570327341556549))))(validation(((accuracy 0.78233151183970862)(loss 0.21321949362754822))))(test(((accuracy 0.74635922330097082)(loss 0.41014173626899719)))))
2018-05-23 16:16:28.728111+01:00 Info ((epoch 264)(training(((accuracy 0.796448087431694)(loss 0.20570287108421326))))(validation(((accuracy 0.78233151183970862)(loss 0.213219553232193))))(test(((accuracy 0.74635922330097082)(loss 0.41015961766242981)))))
2018-05-23 16:16:28.767391+01:00 Info ((epoch 265)(training(((accuracy 0.796448087431694)(loss 0.20570248365402222))))(validation(((accuracy 0.78233151183970862)(loss 0.21321961283683777))))(test(((accuracy 0.74635922330097082)(loss 0.41017743945121765)))))
2018-05-23 16:16:28.816684+01:00 Info ((epoch 266)(training(((accuracy 0.796448087431694)(loss 0.20570211112499237))))(validation(((accuracy 0.78233151183970862)(loss 0.21321965754032135))))(test(((accuracy 0.74635922330097082)(loss 0.41019508242607117)))))
2018-05-23 16:16:28.866196+01:00 Info ((epoch 267)(training(((accuracy 0.796448087431694)(loss 0.20570176839828491))))(validation(((accuracy 0.78233151183970862)(loss 0.21321971714496613))))(test(((accuracy 0.74635922330097082)(loss 0.41021269559860229)))))
2018-05-23 16:16:28.915622+01:00 Info ((epoch 268)(training(((accuracy 0.796448087431694)(loss 0.20570138096809387))))(validation(((accuracy 0.78233151183970862)(loss 0.21321979165077209))))(test(((accuracy 0.74635922330097082)(loss 0.4102301299571991)))))
2018-05-23 16:16:28.958100+01:00 Info ((epoch 269)(training(((accuracy 0.796448087431694)(loss 0.20570102334022522))))(validation(((accuracy 0.78233151183970862)(loss 0.21321983635425568))))(test(((accuracy 0.74635922330097082)(loss 0.41024744510650635)))))
2018-05-23 16:16:28.995670+01:00 Info ((epoch 270)(training(((accuracy 0.796448087431694)(loss 0.20570068061351776))))(validation(((accuracy 0.78233151183970862)(loss 0.21321992576122284))))(test(((accuracy 0.74635922330097082)(loss 0.41026470065116882)))))
2018-05-23 16:16:29.037492+01:00 Info ((epoch 271)(training(((accuracy 0.796448087431694)(loss 0.20570032298564911))))(validation(((accuracy 0.78233151183970862)(loss 0.21322001516819))))(test(((accuracy 0.74635922330097082)(loss 0.410281777381897)))))
2018-05-23 16:16:29.082874+01:00 Info ((epoch 272)(training(((accuracy 0.796448087431694)(loss 0.20570001006126404))))(validation(((accuracy 0.78233151183970862)(loss 0.21322011947631836))))(test(((accuracy 0.74635922330097082)(loss 0.41029870510101318)))))
2018-05-23 16:16:29.123647+01:00 Info ((epoch 273)(training(((accuracy 0.796448087431694)(loss 0.20569966733455658))))(validation(((accuracy 0.78233151183970862)(loss 0.21322016417980194))))(test(((accuracy 0.74635922330097082)(loss 0.41031548380851746)))))
2018-05-23 16:16:29.162678+01:00 Info ((epoch 274)(training(((accuracy 0.796448087431694)(loss 0.20569935441017151))))(validation(((accuracy 0.78233151183970862)(loss 0.2132202535867691))))(test(((accuracy 0.74635922330097082)(loss 0.41033202409744263)))))
2018-05-23 16:16:29.198720+01:00 Info ((epoch 275)(training(((accuracy 0.796448087431694)(loss 0.20569904148578644))))(validation(((accuracy 0.78233151183970862)(loss 0.21322034299373627))))(test(((accuracy 0.74635922330097082)(loss 0.41034844517707825)))))
2018-05-23 16:16:29.246672+01:00 Info ((epoch 276)(training(((accuracy 0.796448087431694)(loss 0.20569871366024017))))(validation(((accuracy 0.78233151183970862)(loss 0.21322043240070343))))(test(((accuracy 0.74635922330097082)(loss 0.41036462783813477)))))
2018-05-23 16:16:29.292758+01:00 Info ((epoch 277)(training(((accuracy 0.796448087431694)(loss 0.2056984007358551))))(validation(((accuracy 0.78233151183970862)(loss 0.21322053670883179))))(test(((accuracy 0.74635922330097082)(loss 0.41038063168525696)))))
2018-05-23 16:16:29.333972+01:00 Info ((epoch 278)(training(((accuracy 0.796448087431694)(loss 0.20569810271263123))))(validation(((accuracy 0.78233151183970862)(loss 0.21322061121463776))))(test(((accuracy 0.74635922330097082)(loss 0.4103965163230896)))))
2018-05-23 16:16:29.375050+01:00 Info ((epoch 279)(training(((accuracy 0.796448087431694)(loss 0.20569781959056854))))(validation(((accuracy 0.78233151183970862)(loss 0.21322068572044373))))(test(((accuracy 0.74635922330097082)(loss 0.41041228175163269)))))
2018-05-23 16:16:29.417494+01:00 Info ((epoch 280)(training(((accuracy 0.796448087431694)(loss 0.20569752156734467))))(validation(((accuracy 0.78233151183970862)(loss 0.21322080492973328))))(test(((accuracy 0.74635922330097082)(loss 0.41042795777320862)))))
2018-05-23 16:16:29.456996+01:00 Info ((epoch 281)(training(((accuracy 0.796448087431694)(loss 0.20569722354412079))))(validation(((accuracy 0.78233151183970862)(loss 0.21322089433670044))))(test(((accuracy 0.74635922330097082)(loss 0.41044345498085022)))))
2018-05-23 16:16:29.506870+01:00 Info ((epoch 282)(training(((accuracy 0.796448087431694)(loss 0.2056969553232193))))(validation(((accuracy 0.78233151183970862)(loss 0.2132209837436676))))(test(((accuracy 0.74635922330097082)(loss 0.41045886278152466)))))
2018-05-23 16:16:29.553611+01:00 Info ((epoch 283)(training(((accuracy 0.796448087431694)(loss 0.20569667220115662))))(validation(((accuracy 0.78233151183970862)(loss 0.21322110295295715))))(test(((accuracy 0.74635922330097082)(loss 0.41047418117523193)))))
2018-05-23 16:16:29.602414+01:00 Info ((epoch 284)(training(((accuracy 0.796448087431694)(loss 0.20569640398025513))))(validation(((accuracy 0.78233151183970862)(loss 0.21322119235992432))))(test(((accuracy 0.74635922330097082)(loss 0.41048932075500488)))))
2018-05-23 16:16:29.651305+01:00 Info ((epoch 285)(training(((accuracy 0.796448087431694)(loss 0.20569613575935364))))(validation(((accuracy 0.78233151183970862)(loss 0.21322131156921387))))(test(((accuracy 0.74635922330097082)(loss 0.41050440073013306)))))
2018-05-23 16:16:29.690038+01:00 Info ((epoch 286)(training(((accuracy 0.796448087431694)(loss 0.20569588243961334))))(validation(((accuracy 0.78233151183970862)(loss 0.21322140097618103))))(test(((accuracy 0.74635922330097082)(loss 0.41051936149597168)))))
2018-05-23 16:16:29.737899+01:00 Info ((epoch 287)(training(((accuracy 0.796448087431694)(loss 0.20569562911987305))))(validation(((accuracy 0.78233151183970862)(loss 0.21322152018547058))))(test(((accuracy 0.74635922330097082)(loss 0.41053426265716553)))))
2018-05-23 16:16:29.786198+01:00 Info ((epoch 288)(training(((accuracy 0.796448087431694)(loss 0.20569536089897156))))(validation(((accuracy 0.78233151183970862)(loss 0.21322162449359894))))(test(((accuracy 0.74635922330097082)(loss 0.41054898500442505)))))
2018-05-23 16:16:29.826696+01:00 Info ((epoch 289)(training(((accuracy 0.796448087431694)(loss 0.20569512248039246))))(validation(((accuracy 0.78233151183970862)(loss 0.21322175860404968))))(test(((accuracy 0.74635922330097082)(loss 0.410563588142395)))))
2018-05-23 16:16:29.875705+01:00 Info ((epoch 290)(training(((accuracy 0.796448087431694)(loss 0.20569486916065216))))(validation(((accuracy 0.78233151183970862)(loss 0.21322184801101685))))(test(((accuracy 0.74635922330097082)(loss 0.41057807207107544)))))
2018-05-23 16:16:29.910633+01:00 Info ((epoch 291)(training(((accuracy 0.796448087431694)(loss 0.20569463074207306))))(validation(((accuracy 0.78233151183970862)(loss 0.2132219672203064))))(test(((accuracy 0.74635922330097082)(loss 0.4105924665927887)))))
2018-05-23 16:16:29.947031+01:00 Info ((epoch 292)(training(((accuracy 0.796448087431694)(loss 0.20569440722465515))))(validation(((accuracy 0.78233151183970862)(loss 0.21322207152843475))))(test(((accuracy 0.74635922330097082)(loss 0.4106067419052124)))))
2018-05-23 16:16:29.991220+01:00 Info ((epoch 293)(training(((accuracy 0.796448087431694)(loss 0.20569418370723724))))(validation(((accuracy 0.78233151183970862)(loss 0.2132221907377243))))(test(((accuracy 0.74635922330097082)(loss 0.41062080860137939)))))
2018-05-23 16:16:30.024376+01:00 Info ((epoch 294)(training(((accuracy 0.796448087431694)(loss 0.20569396018981934))))(validation(((accuracy 0.78233151183970862)(loss 0.21322230994701385))))(test(((accuracy 0.74635922330097082)(loss 0.41063481569290161)))))
2018-05-23 16:16:30.073009+01:00 Info ((epoch 295)(training(((accuracy 0.796448087431694)(loss 0.20569370687007904))))(validation(((accuracy 0.78233151183970862)(loss 0.21322241425514221))))(test(((accuracy 0.74635922330097082)(loss 0.41064870357513428)))))
2018-05-23 16:16:30.121020+01:00 Info ((epoch 296)(training(((accuracy 0.796448087431694)(loss 0.20569349825382233))))(validation(((accuracy 0.78233151183970862)(loss 0.21322254836559296))))(test(((accuracy 0.74635922330097082)(loss 0.410662442445755)))))
2018-05-23 16:16:30.168010+01:00 Info ((epoch 297)(training(((accuracy 0.796448087431694)(loss 0.20569327473640442))))(validation(((accuracy 0.78233151183970862)(loss 0.21322265267372131))))(test(((accuracy 0.74635922330097082)(loss 0.41067612171173096)))))
2018-05-23 16:16:30.217069+01:00 Info ((epoch 298)(training(((accuracy 0.796448087431694)(loss 0.2056930810213089))))(validation(((accuracy 0.78233151183970862)(loss 0.21322280168533325))))(test(((accuracy 0.74635922330097082)(loss 0.41068962216377258)))))
2018-05-23 16:16:30.262393+01:00 Info ((epoch 299)(training(((accuracy 0.796448087431694)(loss 0.205692857503891))))(validation(((accuracy 0.78233151183970862)(loss 0.2132229208946228))))(test(((accuracy 0.74635922330097082)(loss 0.41070297360420227)))))
2018-05-23 16:16:30.300990+01:00 Info ((epoch 300)(training(((accuracy 0.796448087431694)(loss 0.20569267868995667))))(validation(((accuracy 0.78233151183970862)(loss 0.21322304010391235))))(test(((accuracy 0.74635922330097082)(loss 0.41071617603302)))))
2018-05-23 16:16:30.338212+01:00 Info ((epoch 301)(training(((accuracy 0.796448087431694)(loss 0.20569247007369995))))(validation(((accuracy 0.78233151183970862)(loss 0.2132231593132019))))(test(((accuracy 0.74635922330097082)(loss 0.41072928905487061)))))
2018-05-23 16:16:30.376470+01:00 Info ((epoch 302)(training(((accuracy 0.796448087431694)(loss 0.20569227635860443))))(validation(((accuracy 0.78233151183970862)(loss 0.21322329342365265))))(test(((accuracy 0.74635922330097082)(loss 0.41074234247207642)))))
2018-05-23 16:16:30.423465+01:00 Info ((epoch 303)(training(((accuracy 0.796448087431694)(loss 0.20569208264350891))))(validation(((accuracy 0.78233151183970862)(loss 0.213223397731781))))(test(((accuracy 0.74635922330097082)(loss 0.4107552170753479)))))
2018-05-23 16:16:30.471442+01:00 Info ((epoch 304)(training(((accuracy 0.796448087431694)(loss 0.2056918740272522))))(validation(((accuracy 0.78233151183970862)(loss 0.21322351694107056))))(test(((accuracy 0.74635922330097082)(loss 0.41076797246932983)))))
2018-05-23 16:16:30.517349+01:00 Info ((epoch 305)(training(((accuracy 0.796448087431694)(loss 0.20569171011447906))))(validation(((accuracy 0.78233151183970862)(loss 0.2132236510515213))))(test(((accuracy 0.74635922330097082)(loss 0.41078072786331177)))))
2018-05-23 16:16:30.549700+01:00 Info ((epoch 306)(training(((accuracy 0.796448087431694)(loss 0.20569151639938354))))(validation(((accuracy 0.78233151183970862)(loss 0.21322377026081085))))(test(((accuracy 0.74635922330097082)(loss 0.4107932448387146)))))
2018-05-23 16:16:30.593498+01:00 Info ((epoch 307)(training(((accuracy 0.796448087431694)(loss 0.20569133758544922))))(validation(((accuracy 0.78233151183970862)(loss 0.21322391927242279))))(test(((accuracy 0.74635922330097082)(loss 0.41080573201179504)))))
2018-05-23 16:16:30.642749+01:00 Info ((epoch 308)(training(((accuracy 0.796448087431694)(loss 0.20569115877151489))))(validation(((accuracy 0.78233151183970862)(loss 0.21322405338287354))))(test(((accuracy 0.74635922330097082)(loss 0.41081807017326355)))))
2018-05-23 16:16:30.687437+01:00 Info ((epoch 309)(training(((accuracy 0.796448087431694)(loss 0.20569097995758057))))(validation(((accuracy 0.78233151183970862)(loss 0.21322415769100189))))(test(((accuracy 0.74635922330097082)(loss 0.41083031892776489)))))
2018-05-23 16:16:30.738456+01:00 Info ((epoch 310)(training(((accuracy 0.796448087431694)(loss 0.20569081604480743))))(validation(((accuracy 0.78233151183970862)(loss 0.21322429180145264))))(test(((accuracy 0.74635922330097082)(loss 0.41084250807762146)))))
2018-05-23 16:16:30.789125+01:00 Info ((epoch 311)(training(((accuracy 0.796448087431694)(loss 0.2056906521320343))))(validation(((accuracy 0.78233151183970862)(loss 0.21322442591190338))))(test(((accuracy 0.74635922330097082)(loss 0.41085457801818848)))))
2018-05-23 16:16:30.838009+01:00 Info ((epoch 312)(training(((accuracy 0.796448087431694)(loss 0.20569048821926117))))(validation(((accuracy 0.78233151183970862)(loss 0.21322456002235413))))(test(((accuracy 0.74635922330097082)(loss 0.41086652874946594)))))
2018-05-23 16:16:30.886073+01:00 Info ((epoch 313)(training(((accuracy 0.796448087431694)(loss 0.20569032430648804))))(validation(((accuracy 0.78233151183970862)(loss 0.21322467923164368))))(test(((accuracy 0.74635922330097082)(loss 0.41087839007377625)))))
2018-05-23 16:16:30.922187+01:00 Info ((epoch 314)(training(((accuracy 0.796448087431694)(loss 0.2056901752948761))))(validation(((accuracy 0.78233151183970862)(loss 0.21322479844093323))))(test(((accuracy 0.74635922330097082)(loss 0.410890132188797)))))
2018-05-23 16:16:30.958333+01:00 Info ((epoch 315)(training(((accuracy 0.796448087431694)(loss 0.20569002628326416))))(validation(((accuracy 0.78233151183970862)(loss 0.21322493255138397))))(test(((accuracy 0.74635922330097082)(loss 0.41090187430381775)))))
2018-05-23 16:16:31.001180+01:00 Info ((epoch 316)(training(((accuracy 0.796448087431694)(loss 0.20568986237049103))))(validation(((accuracy 0.78233151183970862)(loss 0.21322505176067352))))(test(((accuracy 0.74635922330097082)(loss 0.410913348197937)))))
2018-05-23 16:16:31.051349+01:00 Info ((epoch 317)(training(((accuracy 0.796448087431694)(loss 0.2056896984577179))))(validation(((accuracy 0.78233151183970862)(loss 0.21322520077228546))))(test(((accuracy 0.74635922330097082)(loss 0.41092482209205627)))))
2018-05-23 16:16:31.100724+01:00 Info ((epoch 318)(training(((accuracy 0.796448087431694)(loss 0.20568956434726715))))(validation(((accuracy 0.78233151183970862)(loss 0.21322533488273621))))(test(((accuracy 0.74635922330097082)(loss 0.41093620657920837)))))
2018-05-23 16:16:31.150238+01:00 Info ((epoch 319)(training(((accuracy 0.796448087431694)(loss 0.20568943023681641))))(validation(((accuracy 0.78233151183970862)(loss 0.21322548389434814))))(test(((accuracy 0.74635922330097082)(loss 0.41094750165939331)))))
2018-05-23 16:16:31.200045+01:00 Info ((epoch 320)(training(((accuracy 0.796448087431694)(loss 0.20568928122520447))))(validation(((accuracy 0.78233151183970862)(loss 0.21322561800479889))))(test(((accuracy 0.74635922330097082)(loss 0.41095864772796631)))))
2018-05-23 16:16:31.243724+01:00 Info ((epoch 321)(training(((accuracy 0.796448087431694)(loss 0.20568914711475372))))(validation(((accuracy 0.78233151183970862)(loss 0.21322572231292725))))(test(((accuracy 0.74635922330097082)(loss 0.41096976399421692)))))
2018-05-23 16:16:31.291898+01:00 Info ((epoch 322)(training(((accuracy 0.796448087431694)(loss 0.20568899810314178))))(validation(((accuracy 0.78233151183970862)(loss 0.213225856423378))))(test(((accuracy 0.74635922330097082)(loss 0.4109807014465332)))))
2018-05-23 16:16:31.337167+01:00 Info ((epoch 323)(training(((accuracy 0.796448087431694)(loss 0.20568884909152985))))(validation(((accuracy 0.78233151183970862)(loss 0.21322599053382874))))(test(((accuracy 0.74635922330097082)(loss 0.41099154949188232)))))
2018-05-23 16:16:31.370945+01:00 Info ((epoch 324)(training(((accuracy 0.796448087431694)(loss 0.20568874478340149))))(validation(((accuracy 0.78233151183970862)(loss 0.21322613954544067))))(test(((accuracy 0.74635922330097082)(loss 0.41100236773490906)))))
2018-05-23 16:16:31.419351+01:00 Info ((epoch 325)(training(((accuracy 0.796448087431694)(loss 0.20568859577178955))))(validation(((accuracy 0.78233151183970862)(loss 0.21322624385356903))))(test(((accuracy 0.74635922330097082)(loss 0.41101297736167908)))))
2018-05-23 16:16:31.464891+01:00 Info ((epoch 326)(training(((accuracy 0.796448087431694)(loss 0.2056884765625))))(validation(((accuracy 0.78233151183970862)(loss 0.21322640776634216))))(test(((accuracy 0.74635922330097082)(loss 0.41102355718612671)))))
2018-05-23 16:16:31.504988+01:00 Info ((epoch 327)(training(((accuracy 0.796448087431694)(loss 0.20568835735321045))))(validation(((accuracy 0.78233151183970862)(loss 0.21322652697563171))))(test(((accuracy 0.74635922330097082)(loss 0.41103410720825195)))))
2018-05-23 16:16:31.550326+01:00 Info ((epoch 328)(training(((accuracy 0.796448087431694)(loss 0.2056882381439209))))(validation(((accuracy 0.78233151183970862)(loss 0.21322666108608246))))(test(((accuracy 0.74635922330097082)(loss 0.4110444188117981)))))
2018-05-23 16:16:31.600626+01:00 Info ((epoch 329)(training(((accuracy 0.796448087431694)(loss 0.20568811893463135))))(validation(((accuracy 0.78233151183970862)(loss 0.2132268100976944))))(test(((accuracy 0.74635922330097082)(loss 0.41105473041534424)))))
2018-05-23 16:16:31.646870+01:00 Info ((epoch 330)(training(((accuracy 0.796448087431694)(loss 0.2056879848241806))))(validation(((accuracy 0.78233151183970862)(loss 0.21322691440582275))))(test(((accuracy 0.74635922330097082)(loss 0.41106495261192322)))))
2018-05-23 16:16:31.685878+01:00 Info ((epoch 331)(training(((accuracy 0.796448087431694)(loss 0.20568788051605225))))(validation(((accuracy 0.78233151183970862)(loss 0.21322706341743469))))(test(((accuracy 0.74635922330097082)(loss 0.41107514500617981)))))
2018-05-23 16:16:31.733231+01:00 Info ((epoch 332)(training(((accuracy 0.796448087431694)(loss 0.20568777620792389))))(validation(((accuracy 0.78233151183970862)(loss 0.21322719752788544))))(test(((accuracy 0.74635922330097082)(loss 0.41108515858650208)))))
2018-05-23 16:16:31.782531+01:00 Info ((epoch 333)(training(((accuracy 0.796448087431694)(loss 0.20568765699863434))))(validation(((accuracy 0.78233151183970862)(loss 0.21322733163833618))))(test(((accuracy 0.74635922330097082)(loss 0.41109508275985718)))))
2018-05-23 16:16:31.828270+01:00 Info ((epoch 334)(training(((accuracy 0.796448087431694)(loss 0.20568755269050598))))(validation(((accuracy 0.78233151183970862)(loss 0.21322746574878693))))(test(((accuracy 0.74635922330097082)(loss 0.41110491752624512)))))
2018-05-23 16:16:31.872980+01:00 Info ((epoch 335)(training(((accuracy 0.796448087431694)(loss 0.20568744838237762))))(validation(((accuracy 0.78233151183970862)(loss 0.21322759985923767))))(test(((accuracy 0.74635922330097082)(loss 0.41111478209495544)))))
2018-05-23 16:16:31.915409+01:00 Info ((epoch 336)(training(((accuracy 0.796448087431694)(loss 0.20568732917308807))))(validation(((accuracy 0.78233151183970862)(loss 0.21322773396968842))))(test(((accuracy 0.74635922330097082)(loss 0.41112452745437622)))))
