2018-05-23 15:10:47.802560+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:10:47.802566+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:10:47.802568+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:10:47.802881+01:00 Info Loaded a total of 306 training examples
2018-05-23 15:10:49.612234+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:10:49.612250+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:10:49.612255+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:10:50.115247+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:10:50.115257+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:10:50.115266+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:10:51.564403+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:10:51.564434+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:10:51.564441+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:11:00.079955+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:11:00.080194+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:11:00.080200+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:11:02.475409+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:11:02.475448+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:11:02.475454+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:11:02.475598+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:11:02.475600+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:11:02.475600+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:11:02.848292+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:11:02.848301+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:11:02.848306+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:11:02.848460+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:11:02.848461+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:11:02.848462+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:11:03.158704+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:11:03.158713+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:11:03.158718+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:11:03.158878+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:11:03.158880+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:11:03.158882+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:11:03.665472+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:11:03.665483+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:11:03.665487+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:11:09.010488+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:11:09.010562+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:11:09.010571+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:11:09.014513+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:11:09.014515+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:11:09.014518+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:11:12.186682+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:11:12.186707+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:11:12.186711+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:11:12.186906+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:11:12.186908+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:11:12.186909+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:11:12.186998+01:00 Info Loaded a total of 6008 training examples
2018-05-23 15:11:12.187523+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 15:11:12.187541+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:11:12.747191: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:11:12.842923: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:11:12.843366: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:11:12.843388: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:11:13.392600: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:11:13.392638: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:11:13.392643: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:11:13.392806: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:11:13.425202: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.428951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.432644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.434993: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.437095: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.442769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.445074: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.446922: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.448805: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.450613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.452586: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.648782: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.669830+01:00 Info ((epoch 0)(training(((accuracy 0.8025384935497295)(loss 0.28604090213775635))))(validation(((accuracy 0.79367720465890179)(loss 0.28749814629554749))))(test(((accuracy 0.95751633986928109)(loss 0.24206215143203735)))))
2018-05-23 15:11:25.954418+01:00 Info ((epoch 257)(training(((accuracy 0.80711610486891383)(loss 0.21217003464698792))))(validation(((accuracy 0.81364392678868558)(loss 0.21305444836616516))))(test(((accuracy 0.95751633986928109)(loss 0.098626241087913513)))))
2018-05-23 15:11:26.004688+01:00 Info ((epoch 258)(training(((accuracy 0.80711610486891383)(loss 0.21216931939125061))))(validation(((accuracy 0.81364392678868558)(loss 0.21305343508720398))))(test(((accuracy 0.95751633986928109)(loss 0.098623387515544891)))))
2018-05-23 15:11:26.051735+01:00 Info ((epoch 259)(training(((accuracy 0.80711610486891383)(loss 0.21216863393783569))))(validation(((accuracy 0.81364392678868558)(loss 0.21305245161056519))))(test(((accuracy 0.95751633986928109)(loss 0.098620571196079254)))))
2018-05-23 15:11:26.109221+01:00 Info ((epoch 260)(training(((accuracy 0.80711610486891383)(loss 0.21216793358325958))))(validation(((accuracy 0.81364392678868558)(loss 0.21305148303508759))))(test(((accuracy 0.95751633986928109)(loss 0.098617784678936)))))
2018-05-23 15:11:26.158475+01:00 Info ((epoch 261)(training(((accuracy 0.80711610486891383)(loss 0.21216724812984467))))(validation(((accuracy 0.81364392678868558)(loss 0.21305051445960999))))(test(((accuracy 0.95751633986928109)(loss 0.098615005612373352)))))
2018-05-23 15:11:26.211902+01:00 Info ((epoch 262)(training(((accuracy 0.80711610486891383)(loss 0.21216659247875214))))(validation(((accuracy 0.81364392678868558)(loss 0.21304956078529358))))(test(((accuracy 0.95751633986928109)(loss 0.098612271249294281)))))
2018-05-23 15:11:26.257911+01:00 Info ((epoch 263)(training(((accuracy 0.80711610486891383)(loss 0.21216593682765961))))(validation(((accuracy 0.81364392678868558)(loss 0.21304862201213837))))(test(((accuracy 0.95751633986928109)(loss 0.09860953688621521)))))
2018-05-23 15:11:26.310651+01:00 Info ((epoch 264)(training(((accuracy 0.80711610486891383)(loss 0.21216528117656708))))(validation(((accuracy 0.81364392678868558)(loss 0.21304772794246674))))(test(((accuracy 0.95751633986928109)(loss 0.09860682487487793)))))
2018-05-23 15:11:26.342196+01:00 Info ((epoch 265)(training(((accuracy 0.80711610486891383)(loss 0.21216464042663574))))(validation(((accuracy 0.81364392678868558)(loss 0.21304680407047272))))(test(((accuracy 0.95751633986928109)(loss 0.098604142665863037)))))
2018-05-23 15:11:26.386304+01:00 Info ((epoch 266)(training(((accuracy 0.80711610486891383)(loss 0.2121640145778656))))(validation(((accuracy 0.81364392678868558)(loss 0.21304592490196228))))(test(((accuracy 0.95751633986928109)(loss 0.098601475358009338)))))
2018-05-23 15:11:26.416900+01:00 Info ((epoch 267)(training(((accuracy 0.80711610486891383)(loss 0.21216340363025665))))(validation(((accuracy 0.81364392678868558)(loss 0.21304503083229065))))(test(((accuracy 0.95751633986928109)(loss 0.09859883040189743)))))
2018-05-23 15:11:26.468444+01:00 Info ((epoch 268)(training(((accuracy 0.80711610486891383)(loss 0.21216277778148651))))(validation(((accuracy 0.81364392678868558)(loss 0.21304415166378021))))(test(((accuracy 0.95751633986928109)(loss 0.098596207797527313)))))
2018-05-23 15:11:26.514722+01:00 Info ((epoch 269)(training(((accuracy 0.80711610486891383)(loss 0.21216216683387756))))(validation(((accuracy 0.81364392678868558)(loss 0.21304328739643097))))(test(((accuracy 0.95751633986928109)(loss 0.098593637347221375)))))
2018-05-23 15:11:26.565101+01:00 Info ((epoch 270)(training(((accuracy 0.80711610486891383)(loss 0.212161585688591))))(validation(((accuracy 0.81364392678868558)(loss 0.21304243803024292))))(test(((accuracy 0.95751633986928109)(loss 0.098591051995754242)))))
2018-05-23 15:11:26.609755+01:00 Info ((epoch 271)(training(((accuracy 0.80711610486891383)(loss 0.21216100454330444))))(validation(((accuracy 0.81364392678868558)(loss 0.21304160356521606))))(test(((accuracy 0.95751633986928109)(loss 0.098588526248931885)))))
2018-05-23 15:11:26.664718+01:00 Info ((epoch 272)(training(((accuracy 0.80711610486891383)(loss 0.21216042339801788))))(validation(((accuracy 0.81364392678868558)(loss 0.21304073929786682))))(test(((accuracy 0.95751633986928109)(loss 0.098585993051528931)))))
2018-05-23 15:11:26.710734+01:00 Info ((epoch 273)(training(((accuracy 0.80711610486891383)(loss 0.21215985715389252))))(validation(((accuracy 0.81364392678868558)(loss 0.21303991973400116))))(test(((accuracy 0.95751633986928109)(loss 0.098583512008190155)))))
2018-05-23 15:11:26.763319+01:00 Info ((epoch 274)(training(((accuracy 0.80711610486891383)(loss 0.21215930581092834))))(validation(((accuracy 0.81364392678868558)(loss 0.2130390852689743))))(test(((accuracy 0.95751633986928109)(loss 0.098581016063690186)))))
2018-05-23 15:11:26.808804+01:00 Info ((epoch 275)(training(((accuracy 0.80711610486891383)(loss 0.21215875446796417))))(validation(((accuracy 0.81364392678868558)(loss 0.21303828060626984))))(test(((accuracy 0.95751633986928109)(loss 0.098578542470932)))))
2018-05-23 15:11:26.858877+01:00 Info ((epoch 276)(training(((accuracy 0.80711610486891383)(loss 0.21215818822383881))))(validation(((accuracy 0.81364392678868558)(loss 0.21303749084472656))))(test(((accuracy 0.95751633986928109)(loss 0.098576098680496216)))))
2018-05-23 15:11:26.900501+01:00 Info ((epoch 277)(training(((accuracy 0.80711610486891383)(loss 0.21215768158435822))))(validation(((accuracy 0.81364392678868558)(loss 0.21303670108318329))))(test(((accuracy 0.95751633986928109)(loss 0.098573684692382812)))))
2018-05-23 15:11:26.933810+01:00 Info ((epoch 278)(training(((accuracy 0.80711610486891383)(loss 0.21215711534023285))))(validation(((accuracy 0.81364392678868558)(loss 0.21303591132164001))))(test(((accuracy 0.95751633986928109)(loss 0.09857127815485)))))
2018-05-23 15:11:26.972005+01:00 Info ((epoch 279)(training(((accuracy 0.80711610486891383)(loss 0.21215662360191345))))(validation(((accuracy 0.81364392678868558)(loss 0.21303515136241913))))(test(((accuracy 0.95751633986928109)(loss 0.098568901419639587)))))
2018-05-23 15:11:27.020351+01:00 Info ((epoch 280)(training(((accuracy 0.80711610486891383)(loss 0.21215610206127167))))(validation(((accuracy 0.81364392678868558)(loss 0.21303439140319824))))(test(((accuracy 0.95751633986928109)(loss 0.098566539585590363)))))
2018-05-23 15:11:27.065699+01:00 Info ((epoch 281)(training(((accuracy 0.80711610486891383)(loss 0.21215561032295227))))(validation(((accuracy 0.81364392678868558)(loss 0.21303366124629974))))(test(((accuracy 0.95751633986928109)(loss 0.098564192652702332)))))
2018-05-23 15:11:27.115486+01:00 Info ((epoch 282)(training(((accuracy 0.80711610486891383)(loss 0.21215508878231049))))(validation(((accuracy 0.81364392678868558)(loss 0.21303291618824005))))(test(((accuracy 0.95751633986928109)(loss 0.098561890423297882)))))
2018-05-23 15:11:27.158886+01:00 Info ((epoch 283)(training(((accuracy 0.80711610486891383)(loss 0.21215459704399109))))(validation(((accuracy 0.81364392678868558)(loss 0.21303217113018036))))(test(((accuracy 0.95751633986928109)(loss 0.098559603095054626)))))
2018-05-23 15:11:27.201933+01:00 Info ((epoch 284)(training(((accuracy 0.80711610486891383)(loss 0.21215412020683289))))(validation(((accuracy 0.81364392678868558)(loss 0.21303145587444305))))(test(((accuracy 0.95751633986928109)(loss 0.098557323217391968)))))
2018-05-23 15:11:27.230257+01:00 Info ((epoch 285)(training(((accuracy 0.80711610486891383)(loss 0.21215365827083588))))(validation(((accuracy 0.81364392678868558)(loss 0.21303074061870575))))(test(((accuracy 0.95751633986928109)(loss 0.0985550656914711)))))
2018-05-23 15:11:27.280624+01:00 Info ((epoch 286)(training(((accuracy 0.80711610486891383)(loss 0.21215316653251648))))(validation(((accuracy 0.81364392678868558)(loss 0.21303002536296844))))(test(((accuracy 0.95751633986928109)(loss 0.098552830517292023)))))
2018-05-23 15:11:27.326142+01:00 Info ((epoch 287)(training(((accuracy 0.80711610486891383)(loss 0.21215273439884186))))(validation(((accuracy 0.81364392678868558)(loss 0.21302933990955353))))(test(((accuracy 0.95751633986928109)(loss 0.098550625145435333)))))
2018-05-23 15:11:27.382689+01:00 Info ((epoch 288)(training(((accuracy 0.80711610486891383)(loss 0.21215227246284485))))(validation(((accuracy 0.81364392678868558)(loss 0.21302865445613861))))(test(((accuracy 0.95751633986928109)(loss 0.098548419773578644)))))
2018-05-23 15:11:27.428223+01:00 Info ((epoch 289)(training(((accuracy 0.80711610486891383)(loss 0.21215181052684784))))(validation(((accuracy 0.81364392678868558)(loss 0.21302796900272369))))(test(((accuracy 0.95751633986928109)(loss 0.098546221852302551)))))
2018-05-23 15:11:27.479363+01:00 Info ((epoch 290)(training(((accuracy 0.80711610486891383)(loss 0.21215137839317322))))(validation(((accuracy 0.81364392678868558)(loss 0.21302729845046997))))(test(((accuracy 0.95751633986928109)(loss 0.098544076085090637)))))
2018-05-23 15:11:27.525475+01:00 Info ((epoch 291)(training(((accuracy 0.80711610486891383)(loss 0.2121509462594986))))(validation(((accuracy 0.81364392678868558)(loss 0.21302664279937744))))(test(((accuracy 0.95751633986928109)(loss 0.098541922867298126)))))
2018-05-23 15:11:27.574558+01:00 Info ((epoch 292)(training(((accuracy 0.80711610486891383)(loss 0.21215049922466278))))(validation(((accuracy 0.81364392678868558)(loss 0.21302598714828491))))(test(((accuracy 0.95751633986928109)(loss 0.0985398143529892)))))
2018-05-23 15:11:27.619590+01:00 Info ((epoch 293)(training(((accuracy 0.80711610486891383)(loss 0.21215008199214935))))(validation(((accuracy 0.81364392678868558)(loss 0.21302536129951477))))(test(((accuracy 0.95751633986928109)(loss 0.09853769838809967)))))
2018-05-23 15:11:27.670420+01:00 Info ((epoch 294)(training(((accuracy 0.80711610486891383)(loss 0.21214966475963593))))(validation(((accuracy 0.81364392678868558)(loss 0.21302469074726105))))(test(((accuracy 0.95751633986928109)(loss 0.098535612225532532)))))
2018-05-23 15:11:27.710500+01:00 Info ((epoch 295)(training(((accuracy 0.80711610486891383)(loss 0.21214926242828369))))(validation(((accuracy 0.81364392678868558)(loss 0.2130240797996521))))(test(((accuracy 0.95751633986928109)(loss 0.098533548414707184)))))
2018-05-23 15:11:27.760099+01:00 Info ((epoch 296)(training(((accuracy 0.80711610486891383)(loss 0.21214886009693146))))(validation(((accuracy 0.81364392678868558)(loss 0.21302343904972076))))(test(((accuracy 0.95751633986928109)(loss 0.098531506955623627)))))
2018-05-23 15:11:27.806625+01:00 Info ((epoch 297)(training(((accuracy 0.80711610486891383)(loss 0.21214845776557922))))(validation(((accuracy 0.81364392678868558)(loss 0.21302281320095062))))(test(((accuracy 0.95751633986928109)(loss 0.09852946549654007)))))
2018-05-23 15:11:27.857327+01:00 Info ((epoch 298)(training(((accuracy 0.80711610486891383)(loss 0.21214807033538818))))(validation(((accuracy 0.81364392678868558)(loss 0.21302220225334167))))(test(((accuracy 0.95751633986928109)(loss 0.0985274612903595)))))
2018-05-23 15:11:27.902496+01:00 Info ((epoch 299)(training(((accuracy 0.80711610486891383)(loss 0.21214768290519714))))(validation(((accuracy 0.81364392678868558)(loss 0.21302157640457153))))(test(((accuracy 0.95751633986928109)(loss 0.098525449633598328)))))
2018-05-23 15:11:27.954687+01:00 Info ((epoch 300)(training(((accuracy 0.80711610486891383)(loss 0.2121472954750061))))(validation(((accuracy 0.81364392678868558)(loss 0.21302099525928497))))(test(((accuracy 0.95751633986928109)(loss 0.098523475229740143)))))
2018-05-23 15:11:28.000289+01:00 Info ((epoch 301)(training(((accuracy 0.80711610486891383)(loss 0.21214692294597626))))(validation(((accuracy 0.81364392678868558)(loss 0.21302042901515961))))(test(((accuracy 0.95751633986928109)(loss 0.098521523177623749)))))
2018-05-23 15:11:28.050061+01:00 Info ((epoch 302)(training(((accuracy 0.80711610486891383)(loss 0.2121465653181076))))(validation(((accuracy 0.81364392678868558)(loss 0.21301983296871185))))(test(((accuracy 0.95751633986928109)(loss 0.098519556224346161)))))
2018-05-23 15:11:28.095208+01:00 Info ((epoch 303)(training(((accuracy 0.80711610486891383)(loss 0.21214619278907776))))(validation(((accuracy 0.81364392678868558)(loss 0.21301925182342529))))(test(((accuracy 0.95751633986928109)(loss 0.098517626523971558)))))
2018-05-23 15:11:28.151164+01:00 Info ((epoch 304)(training(((accuracy 0.80711610486891383)(loss 0.21214583516120911))))(validation(((accuracy 0.81364392678868558)(loss 0.21301870048046112))))(test(((accuracy 0.95751633986928109)(loss 0.098515704274177551)))))
2018-05-23 15:11:28.196818+01:00 Info ((epoch 305)(training(((accuracy 0.80711610486891383)(loss 0.21214549243450165))))(validation(((accuracy 0.81364392678868558)(loss 0.21301813423633575))))(test(((accuracy 0.95751633986928109)(loss 0.098513826727867126)))))
2018-05-23 15:11:28.247537+01:00 Info ((epoch 306)(training(((accuracy 0.80711610486891383)(loss 0.212145134806633))))(validation(((accuracy 0.81364392678868558)(loss 0.21301758289337158))))(test(((accuracy 0.95751633986928109)(loss 0.098511926829814911)))))
2018-05-23 15:11:28.293897+01:00 Info ((epoch 307)(training(((accuracy 0.80711610486891383)(loss 0.21214479207992554))))(validation(((accuracy 0.81364392678868558)(loss 0.2130170464515686))))(test(((accuracy 0.95751633986928109)(loss 0.098510079085826874)))))
2018-05-23 15:11:28.346233+01:00 Info ((epoch 308)(training(((accuracy 0.80711610486891383)(loss 0.21214446425437927))))(validation(((accuracy 0.81364392678868558)(loss 0.21301649510860443))))(test(((accuracy 0.95751633986928109)(loss 0.098508216440677643)))))
2018-05-23 15:11:28.391866+01:00 Info ((epoch 309)(training(((accuracy 0.80711610486891383)(loss 0.21214412152767181))))(validation(((accuracy 0.81364392678868558)(loss 0.21301595866680145))))(test(((accuracy 0.95751633986928109)(loss 0.0985063761472702)))))
2018-05-23 15:11:28.443329+01:00 Info ((epoch 310)(training(((accuracy 0.80711610486891383)(loss 0.21214380860328674))))(validation(((accuracy 0.81364392678868558)(loss 0.21301543712615967))))(test(((accuracy 0.95751633986928109)(loss 0.098504573106765747)))))
2018-05-23 15:11:28.488029+01:00 Info ((epoch 311)(training(((accuracy 0.80711610486891383)(loss 0.21214348077774048))))(validation(((accuracy 0.81364392678868558)(loss 0.21301493048667908))))(test(((accuracy 0.95751633986928109)(loss 0.098502777516841888)))))
2018-05-23 15:11:28.541325+01:00 Info ((epoch 312)(training(((accuracy 0.80711610486891383)(loss 0.21214315295219421))))(validation(((accuracy 0.81364392678868558)(loss 0.2130143940448761))))(test(((accuracy 0.95751633986928109)(loss 0.098500974476337433)))))
2018-05-23 15:11:28.586456+01:00 Info ((epoch 313)(training(((accuracy 0.80711610486891383)(loss 0.21214285492897034))))(validation(((accuracy 0.81364392678868558)(loss 0.21301388740539551))))(test(((accuracy 0.95751633986928109)(loss 0.098499193787574768)))))
2018-05-23 15:11:28.633243+01:00 Info ((epoch 314)(training(((accuracy 0.80711610486891383)(loss 0.21214255690574646))))(validation(((accuracy 0.81364392678868558)(loss 0.21301338076591492))))(test(((accuracy 0.95751633986928109)(loss 0.098497457802295685)))))
2018-05-23 15:11:28.676731+01:00 Info ((epoch 315)(training(((accuracy 0.80711610486891383)(loss 0.2121422290802002))))(validation(((accuracy 0.81364392678868558)(loss 0.21301287412643433))))(test(((accuracy 0.95751633986928109)(loss 0.098495714366436)))))
2018-05-23 15:11:28.727945+01:00 Info ((epoch 316)(training(((accuracy 0.80711610486891383)(loss 0.21214193105697632))))(validation(((accuracy 0.81364392678868558)(loss 0.21301239728927612))))(test(((accuracy 0.95751633986928109)(loss 0.098493956029415131)))))
2018-05-23 15:11:28.772215+01:00 Info ((epoch 317)(training(((accuracy 0.80711610486891383)(loss 0.21214166283607483))))(validation(((accuracy 0.81364392678868558)(loss 0.21301192045211792))))(test(((accuracy 0.95751633986928109)(loss 0.098492257297039032)))))
2018-05-23 15:11:28.823518+01:00 Info ((epoch 318)(training(((accuracy 0.80711610486891383)(loss 0.21214134991168976))))(validation(((accuracy 0.81364392678868558)(loss 0.21301141381263733))))(test(((accuracy 0.95751633986928109)(loss 0.098490573465824127)))))
2018-05-23 15:11:28.864293+01:00 Info ((epoch 319)(training(((accuracy 0.80711610486891383)(loss 0.21214106678962708))))(validation(((accuracy 0.81364392678868558)(loss 0.21301095187664032))))(test(((accuracy 0.95751633986928109)(loss 0.098488889634609222)))))
2018-05-23 15:11:28.911299+01:00 Info ((epoch 320)(training(((accuracy 0.80711610486891383)(loss 0.21214078366756439))))(validation(((accuracy 0.81364392678868558)(loss 0.21301047503948212))))(test(((accuracy 0.95751633986928109)(loss 0.098487205803394318)))))
2018-05-23 15:11:28.953532+01:00 Info ((epoch 321)(training(((accuracy 0.80711610486891383)(loss 0.21214050054550171))))(validation(((accuracy 0.81364392678868558)(loss 0.2130100280046463))))(test(((accuracy 0.95751633986928109)(loss 0.0984855517745018)))))
2018-05-23 15:11:29.001272+01:00 Info ((epoch 322)(training(((accuracy 0.80711610486891383)(loss 0.21214024722576141))))(validation(((accuracy 0.81364392678868558)(loss 0.21300956606864929))))(test(((accuracy 0.95751633986928109)(loss 0.098483912646770477)))))
2018-05-23 15:11:29.045961+01:00 Info ((epoch 323)(training(((accuracy 0.80711610486891383)(loss 0.21213996410369873))))(validation(((accuracy 0.81364392678868558)(loss 0.21300911903381348))))(test(((accuracy 0.95751633986928109)(loss 0.098482280969619751)))))
2018-05-23 15:11:29.097425+01:00 Info ((epoch 324)(training(((accuracy 0.80711610486891383)(loss 0.21213971078395844))))(validation(((accuracy 0.81364392678868558)(loss 0.21300867199897766))))(test(((accuracy 0.95751633986928109)(loss 0.098480671644210815)))))
2018-05-23 15:11:29.142255+01:00 Info ((epoch 325)(training(((accuracy 0.80711610486891383)(loss 0.21213942766189575))))(validation(((accuracy 0.81364392678868558)(loss 0.21300822496414185))))(test(((accuracy 0.95751633986928109)(loss 0.098479084670543671)))))
2018-05-23 15:11:29.192224+01:00 Info ((epoch 326)(training(((accuracy 0.80711610486891383)(loss 0.21213918924331665))))(validation(((accuracy 0.81364392678868558)(loss 0.21300780773162842))))(test(((accuracy 0.95751633986928109)(loss 0.098477490246295929)))))
2018-05-23 15:11:29.229122+01:00 Info ((epoch 327)(training(((accuracy 0.80711610486891383)(loss 0.21213893592357635))))(validation(((accuracy 0.81364392678868558)(loss 0.2130073606967926))))(test(((accuracy 0.95751633986928109)(loss 0.098475918173789978)))))
2018-05-23 15:11:29.282521+01:00 Info ((epoch 328)(training(((accuracy 0.80711610486891383)(loss 0.21213868260383606))))(validation(((accuracy 0.81364392678868558)(loss 0.21300692856311798))))(test(((accuracy 0.95751633986928109)(loss 0.09847433865070343)))))
2018-05-23 15:11:29.327223+01:00 Info ((epoch 329)(training(((accuracy 0.80711610486891383)(loss 0.21213844418525696))))(validation(((accuracy 0.81364392678868558)(loss 0.21300652623176575))))(test(((accuracy 0.95751633986928109)(loss 0.098472803831100464)))))
2018-05-23 15:11:29.376706+01:00 Info ((epoch 330)(training(((accuracy 0.80711610486891383)(loss 0.21213820576667786))))(validation(((accuracy 0.81364392678868558)(loss 0.21300610899925232))))(test(((accuracy 0.95751633986928109)(loss 0.0984712615609169)))))
2018-05-23 15:11:29.419444+01:00 Info ((epoch 331)(training(((accuracy 0.80711610486891383)(loss 0.21213796734809875))))(validation(((accuracy 0.81364392678868558)(loss 0.2130056768655777))))(test(((accuracy 0.95751633986928109)(loss 0.098469749093055725)))))
2018-05-23 15:11:29.465701+01:00 Info ((epoch 332)(training(((accuracy 0.80711610486891383)(loss 0.21213772892951965))))(validation(((accuracy 0.81364392678868558)(loss 0.21300528943538666))))(test(((accuracy 0.95751633986928109)(loss 0.098468251526355743)))))
2018-05-23 15:11:29.509699+01:00 Info ((epoch 333)(training(((accuracy 0.80711610486891383)(loss 0.21213750541210175))))(validation(((accuracy 0.81364392678868558)(loss 0.21300488710403442))))(test(((accuracy 0.95751633986928109)(loss 0.098466746509075165)))))
2018-05-23 15:11:29.558834+01:00 Info ((epoch 334)(training(((accuracy 0.80711610486891383)(loss 0.21213726699352264))))(validation(((accuracy 0.81364392678868558)(loss 0.21300448477268219))))(test(((accuracy 0.95751633986928109)(loss 0.098465286195278168)))))
2018-05-23 15:11:29.605823+01:00 Info ((epoch 335)(training(((accuracy 0.80711610486891383)(loss 0.21213704347610474))))(validation(((accuracy 0.81364392678868558)(loss 0.21300409734249115))))(test(((accuracy 0.95751633986928109)(loss 0.098463788628578186)))))
