2018-05-23 15:11:47.172877+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:11:47.172887+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:11:47.172891+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:11:47.173374+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:11:49.683551+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:11:49.683568+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:11:49.683574+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:11:50.157122+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:11:50.157133+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:11:50.157137+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:11:51.564422+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:11:51.564446+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:11:51.564454+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:12:00.221678+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:12:00.221857+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:12:00.221861+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:12:02.362114+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:12:02.362147+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:12:02.362152+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:12:02.362329+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:12:02.362330+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:12:02.362331+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:12:02.751579+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:12:02.751590+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:12:02.751594+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:12:03.139822+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:12:03.139832+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:12:03.139836+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:12:03.140003+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:12:03.140004+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:12:03.140005+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:12:03.502637+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:12:03.502647+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:12:03.502652+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:12:03.502798+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:12:03.502799+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:12:03.502801+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:12:08.877542+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:12:08.877590+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:12:08.877597+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:12:08.881699+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:12:08.881702+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:12:08.881704+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:12:11.687270+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:12:11.687290+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:12:11.687294+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:12:11.687429+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:12:11.687430+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:12:11.687431+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:12:11.687501+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:12:11.687868+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:12:11.687882+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:12:12.144403: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:12:12.242182: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:12:12.242522: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:12:12.242535: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:12:12.775231: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:12:12.775271: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:12:12.775277: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:12:12.775436: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:12:12.804336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.807889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.810015: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.811963: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.814008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.822581: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.825901: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.831194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.835364: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.837424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.839368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:13.024212: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:13.048857+01:00 Info ((epoch 0)(training(((accuracy 0.75182786714017125)(loss 0.29853120446205139))))(validation(((accuracy 0.747702589807853)(loss 0.29218053817749023))))(test(((accuracy 0.96363636363636362)(loss 0.24101506173610687)))))
2018-05-23 15:12:39.442250+01:00 Info ((epoch 607)(training(((accuracy 0.803843743471903)(loss 0.21454639732837677))))(validation(((accuracy 0.81203007518796988)(loss 0.2092500627040863))))(test(((accuracy 0.97575757575757571)(loss 0.086016945540905)))))
2018-05-23 15:12:39.490447+01:00 Info ((epoch 608)(training(((accuracy 0.803843743471903)(loss 0.21454642713069916))))(validation(((accuracy 0.81203007518796988)(loss 0.20925001800060272))))(test(((accuracy 0.97575757575757571)(loss 0.086016759276390076)))))
2018-05-23 15:12:39.536492+01:00 Info ((epoch 609)(training(((accuracy 0.803843743471903)(loss 0.21454641222953796))))(validation(((accuracy 0.81203007518796988)(loss 0.20924998819828033))))(test(((accuracy 0.97575757575757571)(loss 0.08601658046245575)))))
2018-05-23 15:12:39.586032+01:00 Info ((epoch 610)(training(((accuracy 0.803843743471903)(loss 0.21454641222953796))))(validation(((accuracy 0.81203007518796988)(loss 0.20924992859363556))))(test(((accuracy 0.97575757575757571)(loss 0.08601640909910202)))))
2018-05-23 15:12:39.635287+01:00 Info ((epoch 611)(training(((accuracy 0.803843743471903)(loss 0.21454639732837677))))(validation(((accuracy 0.81203007518796988)(loss 0.20924992859363556))))(test(((accuracy 0.97575757575757571)(loss 0.086016237735748291)))))
2018-05-23 15:12:39.685595+01:00 Info ((epoch 612)(training(((accuracy 0.803843743471903)(loss 0.21454638242721558))))(validation(((accuracy 0.81203007518796988)(loss 0.20924988389015198))))(test(((accuracy 0.97575757575757571)(loss 0.086016051471233368)))))
2018-05-23 15:12:39.736140+01:00 Info ((epoch 613)(training(((accuracy 0.803843743471903)(loss 0.21454636752605438))))(validation(((accuracy 0.81203007518796988)(loss 0.2092498391866684))))(test(((accuracy 0.97575757575757571)(loss 0.086015895009040833)))))
2018-05-23 15:12:39.788334+01:00 Info ((epoch 614)(training(((accuracy 0.803843743471903)(loss 0.21454638242721558))))(validation(((accuracy 0.81203007518796988)(loss 0.209249809384346))))(test(((accuracy 0.97575757575757571)(loss 0.0860157385468483)))))
2018-05-23 15:12:39.838263+01:00 Info ((epoch 615)(training(((accuracy 0.803843743471903)(loss 0.21454639732837677))))(validation(((accuracy 0.81203007518796988)(loss 0.20924979448318481))))(test(((accuracy 0.97575757575757571)(loss 0.086015574634075165)))))
2018-05-23 15:12:39.889289+01:00 Info ((epoch 616)(training(((accuracy 0.803843743471903)(loss 0.21454636752605438))))(validation(((accuracy 0.81203007518796988)(loss 0.20924973487854004))))(test(((accuracy 0.97575757575757571)(loss 0.086015425622463226)))))
2018-05-23 15:12:39.938064+01:00 Info ((epoch 617)(training(((accuracy 0.803843743471903)(loss 0.21454638242721558))))(validation(((accuracy 0.81203007518796988)(loss 0.20924970507621765))))(test(((accuracy 0.97575757575757571)(loss 0.086015269160270691)))))
2018-05-23 15:12:39.987018+01:00 Info ((epoch 618)(training(((accuracy 0.803843743471903)(loss 0.21454636752605438))))(validation(((accuracy 0.81203007518796988)(loss 0.20924966037273407))))(test(((accuracy 0.97575757575757571)(loss 0.086015105247497559)))))
2018-05-23 15:12:40.037298+01:00 Info ((epoch 619)(training(((accuracy 0.803843743471903)(loss 0.21454636752605438))))(validation(((accuracy 0.81203007518796988)(loss 0.20924963057041168))))(test(((accuracy 0.97575757575757571)(loss 0.086014948785305023)))))
2018-05-23 15:12:40.087864+01:00 Info ((epoch 620)(training(((accuracy 0.803843743471903)(loss 0.21454635262489319))))(validation(((accuracy 0.81203007518796988)(loss 0.20924960076808929))))(test(((accuracy 0.97575757575757571)(loss 0.0860147774219513)))))
2018-05-23 15:12:40.140922+01:00 Info ((epoch 621)(training(((accuracy 0.803843743471903)(loss 0.21454636752605438))))(validation(((accuracy 0.81203007518796988)(loss 0.2092495858669281))))(test(((accuracy 0.97575757575757571)(loss 0.086014620959758759)))))
2018-05-23 15:12:40.190164+01:00 Info ((epoch 622)(training(((accuracy 0.803843743471903)(loss 0.21454636752605438))))(validation(((accuracy 0.81203007518796988)(loss 0.20924954116344452))))(test(((accuracy 0.97575757575757571)(loss 0.086014457046985626)))))
2018-05-23 15:12:40.237892+01:00 Info ((epoch 623)(training(((accuracy 0.803843743471903)(loss 0.21454635262489319))))(validation(((accuracy 0.81203007518796988)(loss 0.20924951136112213))))(test(((accuracy 0.97575757575757571)(loss 0.0860142931342125)))))
2018-05-23 15:12:40.286641+01:00 Info ((epoch 624)(training(((accuracy 0.803843743471903)(loss 0.21454635262489319))))(validation(((accuracy 0.81203007518796988)(loss 0.20924945175647736))))(test(((accuracy 0.97575757575757571)(loss 0.086014144122600555)))))
2018-05-23 15:12:40.333972+01:00 Info ((epoch 625)(training(((accuracy 0.803843743471903)(loss 0.21454635262489319))))(validation(((accuracy 0.81203007518796988)(loss 0.20924942195415497))))(test(((accuracy 0.97575757575757571)(loss 0.086013995110988617)))))
2018-05-23 15:12:40.384714+01:00 Info ((epoch 626)(training(((accuracy 0.803843743471903)(loss 0.214546337723732))))(validation(((accuracy 0.81203007518796988)(loss 0.20924942195415497))))(test(((accuracy 0.97575757575757571)(loss 0.086013861000537872)))))
2018-05-23 15:12:40.434251+01:00 Info ((epoch 627)(training(((accuracy 0.803843743471903)(loss 0.214546337723732))))(validation(((accuracy 0.81203007518796988)(loss 0.20924939215183258))))(test(((accuracy 0.97575757575757571)(loss 0.08601369708776474)))))
2018-05-23 15:12:40.483332+01:00 Info ((epoch 628)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924936234951019))))(test(((accuracy 0.97575757575757571)(loss 0.086013562977314)))))
2018-05-23 15:12:40.532471+01:00 Info ((epoch 629)(training(((accuracy 0.803843743471903)(loss 0.214546337723732))))(validation(((accuracy 0.81203007518796988)(loss 0.20924931764602661))))(test(((accuracy 0.97575757575757571)(loss 0.086013421416282654)))))
2018-05-23 15:12:40.576818+01:00 Info ((epoch 630)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924928784370422))))(test(((accuracy 0.97575757575757571)(loss 0.086013272404670715)))))
2018-05-23 15:12:40.621489+01:00 Info ((epoch 631)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924925804138184))))(test(((accuracy 0.97575757575757571)(loss 0.086013130843639374)))))
2018-05-23 15:12:40.659336+01:00 Info ((epoch 632)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924924314022064))))(test(((accuracy 0.97575757575757571)(loss 0.086012981832027435)))))
2018-05-23 15:12:40.699003+01:00 Info ((epoch 633)(training(((accuracy 0.803843743471903)(loss 0.21454635262489319))))(validation(((accuracy 0.81203007518796988)(loss 0.20924919843673706))))(test(((accuracy 0.97575757575757571)(loss 0.0860128328204155)))))
2018-05-23 15:12:40.741370+01:00 Info ((epoch 634)(training(((accuracy 0.803843743471903)(loss 0.214546337723732))))(validation(((accuracy 0.81203007518796988)(loss 0.20924919843673706))))(test(((accuracy 0.97575757575757571)(loss 0.086012713611125946)))))
2018-05-23 15:12:40.773681+01:00 Info ((epoch 635)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924912393093109))))(test(((accuracy 0.97575757575757571)(loss 0.086012557148933411)))))
2018-05-23 15:12:40.815026+01:00 Info ((epoch 636)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924912393093109))))(test(((accuracy 0.97575757575757571)(loss 0.086012423038482666)))))
2018-05-23 15:12:40.862832+01:00 Info ((epoch 637)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.2092490941286087))))(test(((accuracy 0.97575757575757571)(loss 0.086012281477451324)))))
2018-05-23 15:12:40.911060+01:00 Info ((epoch 638)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924907922744751))))(test(((accuracy 0.97575757575757571)(loss 0.086012154817581177)))))
2018-05-23 15:12:40.960462+01:00 Info ((epoch 639)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.20924901962280273))))(test(((accuracy 0.97575757575757571)(loss 0.086012020707130432)))))
2018-05-23 15:12:41.009171+01:00 Info ((epoch 640)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.20924900472164154))))(test(((accuracy 0.97575757575757571)(loss 0.086011886596679688)))))
2018-05-23 15:12:41.055858+01:00 Info ((epoch 641)(training(((accuracy 0.803843743471903)(loss 0.21454629302024841))))(validation(((accuracy 0.81203007518796988)(loss 0.20924898982048035))))(test(((accuracy 0.97575757575757571)(loss 0.086011767387390137)))))
2018-05-23 15:12:41.105104+01:00 Info ((epoch 642)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924896001815796))))(test(((accuracy 0.97575757575757571)(loss 0.0860116258263588)))))
2018-05-23 15:12:41.154009+01:00 Info ((epoch 643)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.20924894511699677))))(test(((accuracy 0.97575757575757571)(loss 0.086011514067649841)))))
2018-05-23 15:12:41.199790+01:00 Info ((epoch 644)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.20924891531467438))))(test(((accuracy 0.97575757575757571)(loss 0.0860113725066185)))))
2018-05-23 15:12:41.247307+01:00 Info ((epoch 645)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.2092488706111908))))(test(((accuracy 0.97575757575757571)(loss 0.086011245846748352)))))
2018-05-23 15:12:41.296004+01:00 Info ((epoch 646)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.2092488557100296))))(test(((accuracy 0.97575757575757571)(loss 0.08601110428571701)))))
2018-05-23 15:12:41.343295+01:00 Info ((epoch 647)(training(((accuracy 0.803843743471903)(loss 0.21454629302024841))))(validation(((accuracy 0.81203007518796988)(loss 0.20924882590770721))))(test(((accuracy 0.97575757575757571)(loss 0.086010977625846863)))))
2018-05-23 15:12:41.388440+01:00 Info ((epoch 648)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.20924879610538483))))(test(((accuracy 0.97575757575757571)(loss 0.086010858416557312)))))
2018-05-23 15:12:41.433897+01:00 Info ((epoch 649)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.20924879610538483))))(test(((accuracy 0.97575757575757571)(loss 0.086010739207267761)))))
2018-05-23 15:12:41.481628+01:00 Info ((epoch 650)(training(((accuracy 0.803843743471903)(loss 0.21454629302024841))))(validation(((accuracy 0.81203007518796988)(loss 0.20924876630306244))))(test(((accuracy 0.97575757575757571)(loss 0.086010612547397614)))))
2018-05-23 15:12:41.529192+01:00 Info ((epoch 651)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.20924875140190125))))(test(((accuracy 0.97575757575757571)(loss 0.086010485887527466)))))
2018-05-23 15:12:41.576382+01:00 Info ((epoch 652)(training(((accuracy 0.803843743471903)(loss 0.21454627811908722))))(validation(((accuracy 0.81203007518796988)(loss 0.20924870669841766))))(test(((accuracy 0.97575757575757571)(loss 0.086010381579399109)))))
2018-05-23 15:12:41.611364+01:00 Info ((epoch 653)(training(((accuracy 0.803843743471903)(loss 0.21454629302024841))))(validation(((accuracy 0.81203007518796988)(loss 0.20924866199493408))))(test(((accuracy 0.97575757575757571)(loss 0.086010262370109558)))))
2018-05-23 15:12:41.650232+01:00 Info ((epoch 654)(training(((accuracy 0.803843743471903)(loss 0.21454629302024841))))(validation(((accuracy 0.81203007518796988)(loss 0.20924867689609528))))(test(((accuracy 0.97575757575757571)(loss 0.0860101506114006)))))
2018-05-23 15:12:41.688571+01:00 Info ((epoch 655)(training(((accuracy 0.803843743471903)(loss 0.21454629302024841))))(validation(((accuracy 0.81203007518796988)(loss 0.20924863219261169))))(test(((accuracy 0.97575757575757571)(loss 0.086010023951530457)))))
2018-05-23 15:12:41.730358+01:00 Info ((epoch 656)(training(((accuracy 0.803843743471903)(loss 0.21454629302024841))))(validation(((accuracy 0.81203007518796988)(loss 0.20924860239028931))))(test(((accuracy 0.97575757575757571)(loss 0.0860099121928215)))))
2018-05-23 15:12:41.760980+01:00 Info ((epoch 657)(training(((accuracy 0.803843743471903)(loss 0.21454627811908722))))(validation(((accuracy 0.81203007518796988)(loss 0.20924860239028931))))(test(((accuracy 0.97575757575757571)(loss 0.086009792983531952)))))
2018-05-23 15:12:41.799669+01:00 Info ((epoch 658)(training(((accuracy 0.803843743471903)(loss 0.21454627811908722))))(validation(((accuracy 0.81203007518796988)(loss 0.20924855768680573))))(test(((accuracy 0.97575757575757571)(loss 0.0860096886754036)))))
2018-05-23 15:12:41.837601+01:00 Info ((epoch 659)(training(((accuracy 0.803843743471903)(loss 0.21454629302024841))))(validation(((accuracy 0.81203007518796988)(loss 0.20924854278564453))))(test(((accuracy 0.97575757575757571)(loss 0.08600955456495285)))))
2018-05-23 15:12:41.871129+01:00 Info ((epoch 660)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924852788448334))))(test(((accuracy 0.97575757575757571)(loss 0.0860094502568245)))))
2018-05-23 15:12:41.906699+01:00 Info ((epoch 661)(training(((accuracy 0.803843743471903)(loss 0.21454627811908722))))(validation(((accuracy 0.81203007518796988)(loss 0.20924851298332214))))(test(((accuracy 0.97575757575757571)(loss 0.086009353399276733)))))
2018-05-23 15:12:41.952652+01:00 Info ((epoch 662)(training(((accuracy 0.803843743471903)(loss 0.21454627811908722))))(validation(((accuracy 0.81203007518796988)(loss 0.20924848318099976))))(test(((accuracy 0.97575757575757571)(loss 0.08600924164056778)))))
2018-05-23 15:12:41.992892+01:00 Info ((epoch 663)(training(((accuracy 0.803843743471903)(loss 0.21454627811908722))))(validation(((accuracy 0.81203007518796988)(loss 0.20924843847751617))))(test(((accuracy 0.97575757575757571)(loss 0.086009129881858826)))))
2018-05-23 15:12:42.025652+01:00 Info ((epoch 664)(training(((accuracy 0.803843743471903)(loss 0.21454629302024841))))(validation(((accuracy 0.81203007518796988)(loss 0.20924843847751617))))(test(((accuracy 0.97575757575757571)(loss 0.086009025573730469)))))
2018-05-23 15:12:42.071274+01:00 Info ((epoch 665)(training(((accuracy 0.803843743471903)(loss 0.21454627811908722))))(validation(((accuracy 0.81203007518796988)(loss 0.20924842357635498))))(test(((accuracy 0.97575757575757571)(loss 0.086008906364440918)))))
2018-05-23 15:12:42.116537+01:00 Info ((epoch 666)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.2092483788728714))))(test(((accuracy 0.97575757575757571)(loss 0.086008824408054352)))))
2018-05-23 15:12:42.152016+01:00 Info ((epoch 667)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.2092483788728714))))(test(((accuracy 0.97575757575757571)(loss 0.0860087051987648)))))
2018-05-23 15:12:42.189865+01:00 Info ((epoch 668)(training(((accuracy 0.803843743471903)(loss 0.21454627811908722))))(validation(((accuracy 0.81203007518796988)(loss 0.20924836397171021))))(test(((accuracy 0.97575757575757571)(loss 0.086008593440055847)))))
2018-05-23 15:12:42.234974+01:00 Info ((epoch 669)(training(((accuracy 0.803843743471903)(loss 0.21454627811908722))))(validation(((accuracy 0.81203007518796988)(loss 0.20924833416938782))))(test(((accuracy 0.97575757575757571)(loss 0.08600848913192749)))))
2018-05-23 15:12:42.273735+01:00 Info ((epoch 670)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924828946590424))))(test(((accuracy 0.97575757575757571)(loss 0.08600839227437973)))))
2018-05-23 15:12:42.326795+01:00 Info ((epoch 671)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924828946590424))))(test(((accuracy 0.97575757575757571)(loss 0.08600829541683197)))))
2018-05-23 15:12:42.367568+01:00 Info ((epoch 672)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924827456474304))))(test(((accuracy 0.97575757575757571)(loss 0.086008183658123016)))))
2018-05-23 15:12:42.404267+01:00 Info ((epoch 673)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.20924824476242065))))(test(((accuracy 0.97575757575757571)(loss 0.086008094251155853)))))
2018-05-23 15:12:42.444460+01:00 Info ((epoch 674)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.20924821496009827))))(test(((accuracy 0.97575757575757571)(loss 0.0860079824924469)))))
2018-05-23 15:12:42.489087+01:00 Info ((epoch 675)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924821496009827))))(test(((accuracy 0.97575757575757571)(loss 0.086007893085479736)))))
2018-05-23 15:12:42.534837+01:00 Info ((epoch 676)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924820005893707))))(test(((accuracy 0.97575757575757571)(loss 0.086007788777351379)))))
2018-05-23 15:12:42.577256+01:00 Info ((epoch 677)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924817025661469))))(test(((accuracy 0.97575757575757571)(loss 0.086007691919803619)))))
2018-05-23 15:12:42.624697+01:00 Info ((epoch 678)(training(((accuracy 0.803843743471903)(loss 0.21454627811908722))))(validation(((accuracy 0.81203007518796988)(loss 0.20924815535545349))))(test(((accuracy 0.97575757575757571)(loss 0.086007609963417053)))))
2018-05-23 15:12:42.665169+01:00 Info ((epoch 679)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.2092481255531311))))(test(((accuracy 0.97575757575757571)(loss 0.0860074982047081)))))
2018-05-23 15:12:42.708452+01:00 Info ((epoch 680)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924811065196991))))(test(((accuracy 0.97575757575757571)(loss 0.086007401347160339)))))
2018-05-23 15:12:42.749516+01:00 Info ((epoch 681)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924809575080872))))(test(((accuracy 0.97575757575757571)(loss 0.086007311940193176)))))
2018-05-23 15:12:42.790446+01:00 Info ((epoch 682)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.20924806594848633))))(test(((accuracy 0.97575757575757571)(loss 0.08600722998380661)))))
2018-05-23 15:12:42.831921+01:00 Info ((epoch 683)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924806594848633))))(test(((accuracy 0.97575757575757571)(loss 0.08600713312625885)))))
2018-05-23 15:12:42.869613+01:00 Info ((epoch 684)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.20924803614616394))))(test(((accuracy 0.97575757575757571)(loss 0.086007043719291687)))))
2018-05-23 15:12:42.900644+01:00 Info ((epoch 685)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.20924802124500275))))(test(((accuracy 0.97575757575757571)(loss 0.086006954312324524)))))
2018-05-23 15:12:42.932681+01:00 Info ((epoch 686)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924799144268036))))(test(((accuracy 0.97575757575757571)(loss 0.086006879806518555)))))
