2018-05-23 16:24:11.492063+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:24:11.492073+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:24:11.492076+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:24:11.492504+01:00 Info Loaded a total of 296 training examples
2018-05-23 16:24:13.073931+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:24:13.073949+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:24:13.073954+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:24:13.527611+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:24:13.527619+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:24:13.527624+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:24:15.003953+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:24:15.003978+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:24:15.003984+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:24:21.858754+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:24:21.858907+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:24:21.858912+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:24:24.152476+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:24:24.152529+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:24:24.152534+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:24:24.152661+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:24:24.152662+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:24:24.152663+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:24:24.548074+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:24:24.548092+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:24:24.548097+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:24:24.925515+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:24:24.925524+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:24:24.925527+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:24:24.925648+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:24:24.925649+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:24:24.925651+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:24:24.925713+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:24:24.925714+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:24:24.925715+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:24:26.609048+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:24:26.609061+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:24:26.609066+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:24:29.379627+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:24:29.379656+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:24:29.379661+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:24:29.382571+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:24:29.382572+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:24:29.382574+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:24:31.967860+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:24:31.967875+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:24:31.967878+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:24:31.968063+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:24:31.968064+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:24:31.968064+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:24:31.968129+01:00 Info Loaded a total of 6018 training examples
2018-05-23 16:24:31.968446+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 16:24:31.968460+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:24:32.423750: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:24:32.523814: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:24:32.524145: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:24:32.524156: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:24:33.033098: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:24:33.033157: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:24:33.033164: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:24:33.033371: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:24:33.088933: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.097174: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.100367: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.103210: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.105920: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.108799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.112643: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.115505: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.118309: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.121482: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.124298: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.362544: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.396787+01:00 Info ((epoch 0)(training(((accuracy 0.77606979642708762)(loss 0.28707361221313477))))(validation(((accuracy 0.76578073089700993)(loss 0.29091981053352356))))(test(((accuracy 0.918918918918919)(loss 0.23515687882900238)))))
2018-05-23 16:24:59.565762+01:00 Info ((epoch 596)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:24:59.609273+01:00 Info ((epoch 597)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:24:59.657534+01:00 Info ((epoch 598)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:24:59.708495+01:00 Info ((epoch 599)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:24:59.762024+01:00 Info ((epoch 600)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:24:59.807527+01:00 Info ((epoch 601)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:24:59.864626+01:00 Info ((epoch 602)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:24:59.914813+01:00 Info ((epoch 603)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:24:59.967551+01:00 Info ((epoch 604)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.002282+01:00 Info ((epoch 605)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.059530+01:00 Info ((epoch 606)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.114464+01:00 Info ((epoch 607)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.161290+01:00 Info ((epoch 608)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.192049+01:00 Info ((epoch 609)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.236711+01:00 Info ((epoch 610)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.277956+01:00 Info ((epoch 611)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.317278+01:00 Info ((epoch 612)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.354912+01:00 Info ((epoch 613)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.401336+01:00 Info ((epoch 614)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.444294+01:00 Info ((epoch 615)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.486832+01:00 Info ((epoch 616)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.526704+01:00 Info ((epoch 617)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.581490+01:00 Info ((epoch 618)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.626896+01:00 Info ((epoch 619)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.683980+01:00 Info ((epoch 620)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.738412+01:00 Info ((epoch 621)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.779969+01:00 Info ((epoch 622)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.819044+01:00 Info ((epoch 623)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.870694+01:00 Info ((epoch 624)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.912226+01:00 Info ((epoch 625)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:00.962494+01:00 Info ((epoch 626)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.006342+01:00 Info ((epoch 627)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.040140+01:00 Info ((epoch 628)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.068186+01:00 Info ((epoch 629)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.124093+01:00 Info ((epoch 630)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.172477+01:00 Info ((epoch 631)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.220382+01:00 Info ((epoch 632)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.252429+01:00 Info ((epoch 633)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.301394+01:00 Info ((epoch 634)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.343848+01:00 Info ((epoch 635)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.376182+01:00 Info ((epoch 636)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.419952+01:00 Info ((epoch 637)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.475483+01:00 Info ((epoch 638)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.524870+01:00 Info ((epoch 639)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.580611+01:00 Info ((epoch 640)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.626632+01:00 Info ((epoch 641)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.673500+01:00 Info ((epoch 642)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.718063+01:00 Info ((epoch 643)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.767101+01:00 Info ((epoch 644)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.797234+01:00 Info ((epoch 645)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.835699+01:00 Info ((epoch 646)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.872583+01:00 Info ((epoch 647)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.909044+01:00 Info ((epoch 648)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.940641+01:00 Info ((epoch 649)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:01.990943+01:00 Info ((epoch 650)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.019680+01:00 Info ((epoch 651)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.050223+01:00 Info ((epoch 652)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.078934+01:00 Info ((epoch 653)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.116158+01:00 Info ((epoch 654)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.161428+01:00 Info ((epoch 655)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.223205+01:00 Info ((epoch 656)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.250129+01:00 Info ((epoch 657)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.286663+01:00 Info ((epoch 658)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.331563+01:00 Info ((epoch 659)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.368618+01:00 Info ((epoch 660)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.408162+01:00 Info ((epoch 661)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.465245+01:00 Info ((epoch 662)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.503476+01:00 Info ((epoch 663)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.542835+01:00 Info ((epoch 664)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.576957+01:00 Info ((epoch 665)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.616763+01:00 Info ((epoch 666)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.649362+01:00 Info ((epoch 667)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.693417+01:00 Info ((epoch 668)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.728677+01:00 Info ((epoch 669)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.774507+01:00 Info ((epoch 670)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.806562+01:00 Info ((epoch 671)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.846879+01:00 Info ((epoch 672)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.876171+01:00 Info ((epoch 673)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 16:25:02.932293+01:00 Info ((epoch 674)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
