2018-05-23 16:21:35.308741+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:21:35.308750+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:21:35.308754+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:21:37.175180+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:21:37.175213+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:21:37.175219+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:21:38.588967+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:21:38.588982+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:21:38.588986+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:21:38.589006+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:21:46.457156+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:21:46.457324+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:21:46.457329+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:21:48.324712+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:21:48.324742+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:21:48.324746+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:21:48.324973+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:21:48.324974+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:21:48.324975+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:21:48.650082+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:21:48.650087+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:21:48.650090+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:21:49.021215+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:21:49.021221+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:21:49.021224+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:21:49.021334+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:21:49.021335+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:21:49.021335+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:21:49.357081+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:21:49.357091+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:21:49.357095+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:21:49.357249+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:21:49.357250+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:21:49.357251+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:21:49.727196+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:21:49.727204+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:21:49.727208+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:21:51.983696+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:21:51.983727+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:21:51.983731+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:21:51.987571+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:21:51.987573+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:21:51.987575+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:21:54.990569+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:21:54.990589+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:21:54.990593+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:21:54.990721+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:21:54.990723+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:21:54.990724+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:21:54.991120+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:21:54.991667+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:21:54.991685+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:21:55.545290: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:21:55.722737: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:21:55.723203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:21:55.723233: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:21:56.913415: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:21:56.913458: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:21:56.913466: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:21:56.914002: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7151 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:21:56.967786: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.977725: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.979991: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.981927: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.983981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.986410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.990678: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.993421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.996099: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.998327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.000800: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.516478: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.553763+01:00 Info ((epoch 0)(training(((accuracy 0.77959927140255014)(loss 0.28518754243850708))))(validation(((accuracy 0.78597449908925321)(loss 0.28352341055870056))))(test(((accuracy 0.83495145631067957)(loss 0.28433063626289368)))))
2018-05-23 16:22:11.855251+01:00 Info ((epoch 306)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 16:22:11.906720+01:00 Info ((epoch 307)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 16:22:11.956013+01:00 Info ((epoch 308)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:11.999968+01:00 Info ((epoch 309)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.050229+01:00 Info ((epoch 310)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.098532+01:00 Info ((epoch 311)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.146068+01:00 Info ((epoch 312)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.191136+01:00 Info ((epoch 313)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.234784+01:00 Info ((epoch 314)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.272412+01:00 Info ((epoch 315)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.321040+01:00 Info ((epoch 316)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.371487+01:00 Info ((epoch 317)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.429485+01:00 Info ((epoch 318)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.477804+01:00 Info ((epoch 319)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 16:22:12.528963+01:00 Info ((epoch 320)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.569649+01:00 Info ((epoch 321)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.622118+01:00 Info ((epoch 322)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.658991+01:00 Info ((epoch 323)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.697076+01:00 Info ((epoch 324)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.738038+01:00 Info ((epoch 325)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.788194+01:00 Info ((epoch 326)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.836611+01:00 Info ((epoch 327)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.889232+01:00 Info ((epoch 328)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.922606+01:00 Info ((epoch 329)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:12.975358+01:00 Info ((epoch 330)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.018441+01:00 Info ((epoch 331)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.070989+01:00 Info ((epoch 332)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.107463+01:00 Info ((epoch 333)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.156677+01:00 Info ((epoch 334)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.191348+01:00 Info ((epoch 335)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.241218+01:00 Info ((epoch 336)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.284970+01:00 Info ((epoch 337)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.331537+01:00 Info ((epoch 338)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.369071+01:00 Info ((epoch 339)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.425796+01:00 Info ((epoch 340)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.471636+01:00 Info ((epoch 341)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.512765+01:00 Info ((epoch 342)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.559377+01:00 Info ((epoch 343)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.610778+01:00 Info ((epoch 344)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.659473+01:00 Info ((epoch 345)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.708539+01:00 Info ((epoch 346)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.749741+01:00 Info ((epoch 347)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.796047+01:00 Info ((epoch 348)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.833203+01:00 Info ((epoch 349)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.869480+01:00 Info ((epoch 350)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.917819+01:00 Info ((epoch 351)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:13.972430+01:00 Info ((epoch 352)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.019913+01:00 Info ((epoch 353)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.075017+01:00 Info ((epoch 354)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.114367+01:00 Info ((epoch 355)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.165639+01:00 Info ((epoch 356)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.199080+01:00 Info ((epoch 357)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.244438+01:00 Info ((epoch 358)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.284885+01:00 Info ((epoch 359)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.336143+01:00 Info ((epoch 360)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.384065+01:00 Info ((epoch 361)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.431843+01:00 Info ((epoch 362)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.481662+01:00 Info ((epoch 363)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.539454+01:00 Info ((epoch 364)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.583600+01:00 Info ((epoch 365)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.625665+01:00 Info ((epoch 366)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.674674+01:00 Info ((epoch 367)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.722326+01:00 Info ((epoch 368)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.771899+01:00 Info ((epoch 369)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.827136+01:00 Info ((epoch 370)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.866693+01:00 Info ((epoch 371)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.917449+01:00 Info ((epoch 372)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:14.963464+01:00 Info ((epoch 373)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:15.022682+01:00 Info ((epoch 374)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:15.070738+01:00 Info ((epoch 375)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:15.125632+01:00 Info ((epoch 376)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:15.171930+01:00 Info ((epoch 377)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:15.219967+01:00 Info ((epoch 378)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:15.261384+01:00 Info ((epoch 379)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:15.311633+01:00 Info ((epoch 380)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:15.358048+01:00 Info ((epoch 381)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:15.414978+01:00 Info ((epoch 382)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:15.464253+01:00 Info ((epoch 383)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:15.511094+01:00 Info ((epoch 384)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
