2018-05-23 16:25:04.119635+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:25:04.119770+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:25:04.119776+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:25:04.120117+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:25:06.515048+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:25:06.515067+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:25:06.515072+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:25:06.954714+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:25:06.954721+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:25:06.954725+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:25:08.252998+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:25:08.253017+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:25:08.253022+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:25:16.612449+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:25:16.612779+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:25:16.612786+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:25:18.774042+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:25:18.774094+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:25:18.774101+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:25:18.774255+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:25:18.774256+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:25:18.774263+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:25:19.112311+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:25:19.112318+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:25:19.112321+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:25:19.474590+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:25:19.474600+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:25:19.474604+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:25:19.474739+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:25:19.474741+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:25:19.474742+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:25:19.812948+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:25:19.812957+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:25:19.812960+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:25:19.813117+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:25:19.813118+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:25:19.813120+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:25:20.246798+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:25:20.246814+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:25:20.246819+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:25:20.250775+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:25:20.250777+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:25:20.250780+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:25:24.757152+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:25:24.757182+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:25:24.757186+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:25:24.757397+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:25:24.757398+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:25:24.757400+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:25:24.757488+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:25:24.757781+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:25:24.757804+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:25:25.270793: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:25:25.407145: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:25:25.407595: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:25:25.407615: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:25:26.000572: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:25:26.000633: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:25:26.000642: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:25:26.000861: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:25:26.040333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.045574: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.052255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.055145: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.057830: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.060480: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.063900: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.069650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.072469: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.074522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.076285: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.262440: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.295358+01:00 Info ((epoch 0)(training(((accuracy 0.80591685794440193)(loss 0.26437443494796753))))(validation(((accuracy 0.78797145769622834)(loss 0.27125468850135803))))(test(((accuracy 0.7627478753541076)(loss 0.59008729457855225)))))
2018-05-23 16:25:49.176419+01:00 Info ((epoch 534)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:49.217736+01:00 Info ((epoch 535)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:49.251362+01:00 Info ((epoch 536)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:49.295545+01:00 Info ((epoch 537)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:49.335240+01:00 Info ((epoch 538)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:49.380747+01:00 Info ((epoch 539)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:49.421667+01:00 Info ((epoch 540)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:49.457597+01:00 Info ((epoch 541)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:49.488499+01:00 Info ((epoch 542)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:49.533962+01:00 Info ((epoch 543)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:49.576911+01:00 Info ((epoch 544)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:49.614276+01:00 Info ((epoch 545)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:49.649390+01:00 Info ((epoch 546)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:49.683474+01:00 Info ((epoch 547)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:49.718378+01:00 Info ((epoch 548)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:49.762418+01:00 Info ((epoch 549)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:49.806542+01:00 Info ((epoch 550)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:49.848988+01:00 Info ((epoch 551)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:49.892114+01:00 Info ((epoch 552)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:49.932914+01:00 Info ((epoch 553)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:49.966431+01:00 Info ((epoch 554)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:50.015710+01:00 Info ((epoch 555)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:50.061034+01:00 Info ((epoch 556)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:50.107518+01:00 Info ((epoch 557)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:50.149605+01:00 Info ((epoch 558)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:50.192863+01:00 Info ((epoch 559)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:50.229035+01:00 Info ((epoch 560)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:50.271737+01:00 Info ((epoch 561)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:50.302607+01:00 Info ((epoch 562)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:50.344242+01:00 Info ((epoch 563)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:50.381005+01:00 Info ((epoch 564)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:50.429160+01:00 Info ((epoch 565)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:50.463856+01:00 Info ((epoch 566)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:50.498937+01:00 Info ((epoch 567)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:50.539495+01:00 Info ((epoch 568)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:50.586811+01:00 Info ((epoch 569)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:50.622192+01:00 Info ((epoch 570)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:25:50.666830+01:00 Info ((epoch 571)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:25:50.725640+01:00 Info ((epoch 572)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:50.765748+01:00 Info ((epoch 573)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:50.803339+01:00 Info ((epoch 574)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:50.843080+01:00 Info ((epoch 575)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:50.883327+01:00 Info ((epoch 576)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:50.921105+01:00 Info ((epoch 577)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:25:50.949228+01:00 Info ((epoch 578)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:50.990229+01:00 Info ((epoch 579)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:51.030189+01:00 Info ((epoch 580)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:51.075073+01:00 Info ((epoch 581)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:51.110576+01:00 Info ((epoch 582)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:51.148391+01:00 Info ((epoch 583)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:51.190543+01:00 Info ((epoch 584)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:51.232143+01:00 Info ((epoch 585)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:51.277070+01:00 Info ((epoch 586)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:51.321734+01:00 Info ((epoch 587)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:25:51.364615+01:00 Info ((epoch 588)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:51.398194+01:00 Info ((epoch 589)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:51.438703+01:00 Info ((epoch 590)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:51.484809+01:00 Info ((epoch 591)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:51.521007+01:00 Info ((epoch 592)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:51.560637+01:00 Info ((epoch 593)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:51.601613+01:00 Info ((epoch 594)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:51.643229+01:00 Info ((epoch 595)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:51.690782+01:00 Info ((epoch 596)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:51.731903+01:00 Info ((epoch 597)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:51.766374+01:00 Info ((epoch 598)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:51.815844+01:00 Info ((epoch 599)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:51.853066+01:00 Info ((epoch 600)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:51.888273+01:00 Info ((epoch 601)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:51.932307+01:00 Info ((epoch 602)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:51.969766+01:00 Info ((epoch 603)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:51.998458+01:00 Info ((epoch 604)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:52.039142+01:00 Info ((epoch 605)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:52.070532+01:00 Info ((epoch 606)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:52.110715+01:00 Info ((epoch 607)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:52.142078+01:00 Info ((epoch 608)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:52.188716+01:00 Info ((epoch 609)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:52.222130+01:00 Info ((epoch 610)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:25:52.261358+01:00 Info ((epoch 611)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:52.292425+01:00 Info ((epoch 612)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:52.335284+01:00 Info ((epoch 613)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
