2018-05-23 16:21:36.269795+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:21:36.269820+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:21:36.269826+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:21:36.270188+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:21:38.657578+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:21:38.657593+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:21:38.657598+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:21:39.162993+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:21:39.163001+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:21:39.163005+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:21:47.516757+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:21:47.516895+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:21:47.516899+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:21:49.247918+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:21:49.247948+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:21:49.247952+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:21:49.256136+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:21:49.256139+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:21:49.256141+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:21:49.595805+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:21:49.595811+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:21:49.595815+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:21:49.905123+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:21:49.905130+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:21:49.905133+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:21:49.905246+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:21:49.905247+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:21:49.905249+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:21:50.261552+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:21:50.261570+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:21:50.261575+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:21:50.261678+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:21:50.261679+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:21:50.261680+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:21:50.541201+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:21:50.541207+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:21:50.541212+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:21:55.053726+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:21:55.053774+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:21:55.053780+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:21:55.056766+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:21:55.056768+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:21:55.056770+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:21:57.985053+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:21:57.985084+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:21:57.985087+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:21:57.985283+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:21:57.985283+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:21:57.985285+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:21:57.985368+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:21:57.985891+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:21:57.985914+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:21:58.421102: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:21:58.544508: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:21:58.544946: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:21:58.544968: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:21:59.086309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:21:59.086341: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:21:59.086346: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:21:59.086522: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:21:59.129855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.134766: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.137378: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.139700: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.141968: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.144143: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.147224: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.149768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.152237: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.154631: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.157156: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.376025: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.405856+01:00 Info ((epoch 0)(training(((accuracy 0.86396965865992414)(loss 0.27190357446670532))))(validation(((accuracy 0.86349848331648127)(loss 0.27051770687103271))))(test(((accuracy 0.57226277372262768)(loss 0.35373315215110779)))))
2018-05-23 16:22:24.826655+01:00 Info ((epoch 563)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:24.871341+01:00 Info ((epoch 564)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:24.914280+01:00 Info ((epoch 565)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:24.960541+01:00 Info ((epoch 566)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.014060+01:00 Info ((epoch 567)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.062070+01:00 Info ((epoch 568)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.111801+01:00 Info ((epoch 569)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.149647+01:00 Info ((epoch 570)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.192300+01:00 Info ((epoch 571)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.236116+01:00 Info ((epoch 572)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.289410+01:00 Info ((epoch 573)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.331456+01:00 Info ((epoch 574)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.385186+01:00 Info ((epoch 575)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.434880+01:00 Info ((epoch 576)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.489137+01:00 Info ((epoch 577)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.535345+01:00 Info ((epoch 578)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.589478+01:00 Info ((epoch 579)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.638038+01:00 Info ((epoch 580)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.683631+01:00 Info ((epoch 581)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.719669+01:00 Info ((epoch 582)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.759900+01:00 Info ((epoch 583)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.807988+01:00 Info ((epoch 584)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.861264+01:00 Info ((epoch 585)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.896930+01:00 Info ((epoch 586)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.939580+01:00 Info ((epoch 587)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:25.972665+01:00 Info ((epoch 588)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.018541+01:00 Info ((epoch 589)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.063719+01:00 Info ((epoch 590)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.108199+01:00 Info ((epoch 591)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.149312+01:00 Info ((epoch 592)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.189872+01:00 Info ((epoch 593)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.232314+01:00 Info ((epoch 594)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.282315+01:00 Info ((epoch 595)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.319122+01:00 Info ((epoch 596)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.359178+01:00 Info ((epoch 597)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.400804+01:00 Info ((epoch 598)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.448905+01:00 Info ((epoch 599)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.491430+01:00 Info ((epoch 600)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.542101+01:00 Info ((epoch 601)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.575356+01:00 Info ((epoch 602)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.627853+01:00 Info ((epoch 603)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.674296+01:00 Info ((epoch 604)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.720437+01:00 Info ((epoch 605)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.766877+01:00 Info ((epoch 606)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.817201+01:00 Info ((epoch 607)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.860551+01:00 Info ((epoch 608)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.914119+01:00 Info ((epoch 609)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:26.952643+01:00 Info ((epoch 610)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.004047+01:00 Info ((epoch 611)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.044430+01:00 Info ((epoch 612)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.086921+01:00 Info ((epoch 613)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.130760+01:00 Info ((epoch 614)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.181836+01:00 Info ((epoch 615)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.222464+01:00 Info ((epoch 616)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.267317+01:00 Info ((epoch 617)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.301863+01:00 Info ((epoch 618)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.354706+01:00 Info ((epoch 619)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.401835+01:00 Info ((epoch 620)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.455230+01:00 Info ((epoch 621)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.494347+01:00 Info ((epoch 622)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.544594+01:00 Info ((epoch 623)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.591375+01:00 Info ((epoch 624)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.642934+01:00 Info ((epoch 625)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.690272+01:00 Info ((epoch 626)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.737687+01:00 Info ((epoch 627)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.776418+01:00 Info ((epoch 628)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.828877+01:00 Info ((epoch 629)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.875582+01:00 Info ((epoch 630)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.927668+01:00 Info ((epoch 631)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:27.972484+01:00 Info ((epoch 632)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:28.009825+01:00 Info ((epoch 633)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:28.050952+01:00 Info ((epoch 634)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:28.095674+01:00 Info ((epoch 635)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:28.135640+01:00 Info ((epoch 636)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:28.179905+01:00 Info ((epoch 637)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:28.220920+01:00 Info ((epoch 638)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:28.268927+01:00 Info ((epoch 639)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:28.308793+01:00 Info ((epoch 640)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:28.357167+01:00 Info ((epoch 641)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
