2018-05-23 16:26:53.092242+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:26:53.092273+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:26:53.092279+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:26:53.092550+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:26:55.407360+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:26:55.407376+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:26:55.407380+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:26:55.927130+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:26:55.927141+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:26:55.927146+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:27:39.923738+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:27:39.923856+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:27:39.923859+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:27:57.482675+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:27:57.482712+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:27:57.482718+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:27:57.482825+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:27:57.482826+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:27:57.482827+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:27:57.872073+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:27:57.872084+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:27:57.872088+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:27:58.194645+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:27:58.194651+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:27:58.194655+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:27:58.194766+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:27:58.194767+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:27:58.194767+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:27:58.562877+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:27:58.562883+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:27:58.562886+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:27:58.563015+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:27:58.563016+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:27:58.563017+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:27:58.952659+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:27:58.952666+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:27:58.952669+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:28:03.722467+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:28:03.722512+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:28:03.722518+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:28:03.725794+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:28:03.725795+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:28:03.725797+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:28:06.464306+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:28:06.464335+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:28:06.464339+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:28:06.464482+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:28:06.464483+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:28:06.464483+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:28:06.464550+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:28:06.464878+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:28:06.464893+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:28:06.985021: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:28:07.128657: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:28:07.129108: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:28:07.129131: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:28:07.745895: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:28:07.745927: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:28:07.745935: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:28:07.746125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:28:07.795080: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.799580: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.802284: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.804844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.806713: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.808429: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.810768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.813368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.816046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.818393: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.820197: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:08.024521: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:08.054337+01:00 Info ((epoch 0)(training(((accuracy 0.87812895069532237)(loss 0.25259155035018921))))(validation(((accuracy 0.87259858442871585)(loss 0.25242146849632263))))(test(((accuracy 0.56934306569343063)(loss 0.36386001110076904)))))
2018-05-23 16:28:35.098907+01:00 Info ((epoch 631)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.139845+01:00 Info ((epoch 632)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.183821+01:00 Info ((epoch 633)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.227401+01:00 Info ((epoch 634)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.267770+01:00 Info ((epoch 635)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.306379+01:00 Info ((epoch 636)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.338788+01:00 Info ((epoch 637)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.384820+01:00 Info ((epoch 638)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.427065+01:00 Info ((epoch 639)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.474414+01:00 Info ((epoch 640)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.506416+01:00 Info ((epoch 641)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.550035+01:00 Info ((epoch 642)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.591454+01:00 Info ((epoch 643)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.628117+01:00 Info ((epoch 644)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.670434+01:00 Info ((epoch 645)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.715982+01:00 Info ((epoch 646)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.756698+01:00 Info ((epoch 647)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.792962+01:00 Info ((epoch 648)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.835749+01:00 Info ((epoch 649)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.881753+01:00 Info ((epoch 650)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.921372+01:00 Info ((epoch 651)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:35.966202+01:00 Info ((epoch 652)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.005520+01:00 Info ((epoch 653)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.054065+01:00 Info ((epoch 654)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.092410+01:00 Info ((epoch 655)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.140699+01:00 Info ((epoch 656)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.174361+01:00 Info ((epoch 657)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.222481+01:00 Info ((epoch 658)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.260522+01:00 Info ((epoch 659)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.295734+01:00 Info ((epoch 660)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.335533+01:00 Info ((epoch 661)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.368023+01:00 Info ((epoch 662)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.399407+01:00 Info ((epoch 663)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.431424+01:00 Info ((epoch 664)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.463110+01:00 Info ((epoch 665)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.509684+01:00 Info ((epoch 666)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.548011+01:00 Info ((epoch 667)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.582613+01:00 Info ((epoch 668)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.617866+01:00 Info ((epoch 669)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.653973+01:00 Info ((epoch 670)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.697868+01:00 Info ((epoch 671)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.738542+01:00 Info ((epoch 672)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.783449+01:00 Info ((epoch 673)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.833527+01:00 Info ((epoch 674)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.876463+01:00 Info ((epoch 675)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.927831+01:00 Info ((epoch 676)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:36.957834+01:00 Info ((epoch 677)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.004020+01:00 Info ((epoch 678)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.042397+01:00 Info ((epoch 679)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.091334+01:00 Info ((epoch 680)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.122595+01:00 Info ((epoch 681)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.162225+01:00 Info ((epoch 682)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.197992+01:00 Info ((epoch 683)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.240405+01:00 Info ((epoch 684)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.283997+01:00 Info ((epoch 685)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.325938+01:00 Info ((epoch 686)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.363629+01:00 Info ((epoch 687)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.415407+01:00 Info ((epoch 688)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.461022+01:00 Info ((epoch 689)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.511292+01:00 Info ((epoch 690)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.543638+01:00 Info ((epoch 691)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.602588+01:00 Info ((epoch 692)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.640349+01:00 Info ((epoch 693)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.675930+01:00 Info ((epoch 694)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.712498+01:00 Info ((epoch 695)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.760423+01:00 Info ((epoch 696)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.793958+01:00 Info ((epoch 697)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.840077+01:00 Info ((epoch 698)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.875693+01:00 Info ((epoch 699)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.907941+01:00 Info ((epoch 700)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.943078+01:00 Info ((epoch 701)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:37.985433+01:00 Info ((epoch 702)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:38.030440+01:00 Info ((epoch 703)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:38.083623+01:00 Info ((epoch 704)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:38.128161+01:00 Info ((epoch 705)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:38.172915+01:00 Info ((epoch 706)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:38.208146+01:00 Info ((epoch 707)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:38.243849+01:00 Info ((epoch 708)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:28:38.284771+01:00 Info ((epoch 709)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
