2018-05-23 16:31:07.444653+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:31:07.444697+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:31:07.444701+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:31:07.445033+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:31:09.068033+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:31:09.068052+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:31:09.068057+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:31:09.535682+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:31:09.535691+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:31:09.535694+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:31:10.801744+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:31:10.801776+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:31:10.801785+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:31:19.208802+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:31:19.208962+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:31:19.208978+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:31:21.148651+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:31:21.148732+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:31:21.148738+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:31:21.148896+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:31:21.148897+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:31:21.148898+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:31:21.482899+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:31:21.482906+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:31:21.482909+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:31:21.859264+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:31:21.859273+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:31:21.859278+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:31:21.859400+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:31:21.859401+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:31:21.859402+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:31:22.186664+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:31:22.186671+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:31:22.186674+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:31:22.186810+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:31:22.186811+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:31:22.186812+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:31:22.544072+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:31:22.544082+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:31:22.544085+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:31:22.546920+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:31:22.546921+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:31:22.546924+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:31:26.848142+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:31:26.848168+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:31:26.848171+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:31:26.848343+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:31:26.848345+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:31:26.848346+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:31:26.848423+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:31:26.848632+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:31:26.848650+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:31:27.305109: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:31:27.430536: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:31:27.430997: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:31:27.431025: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:31:28.029360: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:31:28.029403: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:31:28.029412: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:31:28.029620: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:31:28.068286: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.073070: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.075319: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.077590: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.082853: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.088008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.091391: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.094095: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.097335: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.104103: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.107006: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.320338: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.355942+01:00 Info ((epoch 0)(training(((accuracy 0.77964804896710027)(loss 0.30646881461143494))))(validation(((accuracy 0.762487257900102)(loss 0.31256976723670959))))(test(((accuracy 0.759915014164306)(loss 0.58180803060531616)))))
2018-05-23 16:31:41.169908+01:00 Info ((epoch 275)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016272306442261)))))
2018-05-23 16:31:41.214929+01:00 Info ((epoch 276)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016340851783752)))))
2018-05-23 16:31:41.259208+01:00 Info ((epoch 277)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016391515731812)))))
2018-05-23 16:31:41.302803+01:00 Info ((epoch 278)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.310164213180542)))))
2018-05-23 16:31:41.343177+01:00 Info ((epoch 279)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016448140144348)))))
2018-05-23 16:31:41.376282+01:00 Info ((epoch 280)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016451120376587)))))
2018-05-23 16:31:41.422072+01:00 Info ((epoch 281)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016448140144348)))))
2018-05-23 16:31:41.468612+01:00 Info ((epoch 282)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.310164213180542)))))
2018-05-23 16:31:41.505558+01:00 Info ((epoch 283)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016385555267334)))))
2018-05-23 16:31:41.547183+01:00 Info ((epoch 284)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016340851783752)))))
2018-05-23 16:31:41.590925+01:00 Info ((epoch 285)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016302108764648)))))
2018-05-23 16:31:41.634592+01:00 Info ((epoch 286)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016263365745544)))))
2018-05-23 16:31:41.676346+01:00 Info ((epoch 287)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:31:41.722991+01:00 Info ((epoch 288)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016185879707336)))))
2018-05-23 16:31:41.765227+01:00 Info ((epoch 289)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016156077384949)))))
2018-05-23 16:31:41.811487+01:00 Info ((epoch 290)(training(((accuracy 0.81509818923743937)(loss 0.22053621709346771))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016132235527039)))))
2018-05-23 16:31:41.854144+01:00 Info ((epoch 291)(training(((accuracy 0.81509818923743937)(loss 0.22053621709346771))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016120314598083)))))
2018-05-23 16:31:41.890506+01:00 Info ((epoch 292)(training(((accuracy 0.81509818923743937)(loss 0.22053621709346771))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016120314598083)))))
2018-05-23 16:31:41.923853+01:00 Info ((epoch 293)(training(((accuracy 0.81509818923743937)(loss 0.22053621709346771))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016123294830322)))))
2018-05-23 16:31:41.974098+01:00 Info ((epoch 294)(training(((accuracy 0.81509818923743937)(loss 0.22053621709346771))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016132235527039)))))
2018-05-23 16:31:42.010358+01:00 Info ((epoch 295)(training(((accuracy 0.81509818923743937)(loss 0.22053621709346771))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016150116920471)))))
2018-05-23 16:31:42.050765+01:00 Info ((epoch 296)(training(((accuracy 0.81509818923743937)(loss 0.22053618729114532))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016167998313904)))))
2018-05-23 16:31:42.092679+01:00 Info ((epoch 297)(training(((accuracy 0.81509818923743937)(loss 0.22053621709346771))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016191840171814)))))
2018-05-23 16:31:42.130793+01:00 Info ((epoch 298)(training(((accuracy 0.81509818923743937)(loss 0.22053618729114532))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016212701797485)))))
2018-05-23 16:31:42.171265+01:00 Info ((epoch 299)(training(((accuracy 0.81509818923743937)(loss 0.22053621709346771))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:31:42.220820+01:00 Info ((epoch 300)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016251444816589)))))
2018-05-23 16:31:42.254017+01:00 Info ((epoch 301)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016269326210022)))))
2018-05-23 16:31:42.300751+01:00 Info ((epoch 302)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016284227371216)))))
2018-05-23 16:31:42.339271+01:00 Info ((epoch 303)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016290187835693)))))
2018-05-23 16:31:42.379641+01:00 Info ((epoch 304)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016296148300171)))))
2018-05-23 16:31:42.409508+01:00 Info ((epoch 305)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016296148300171)))))
2018-05-23 16:31:42.443328+01:00 Info ((epoch 306)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016290187835693)))))
2018-05-23 16:31:42.478821+01:00 Info ((epoch 307)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.310162752866745)))))
2018-05-23 16:31:42.516314+01:00 Info ((epoch 308)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016269326210022)))))
2018-05-23 16:31:42.556013+01:00 Info ((epoch 309)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:42.599488+01:00 Info ((epoch 310)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:31:42.639668+01:00 Info ((epoch 311)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016218662261963)))))
2018-05-23 16:31:42.680181+01:00 Info ((epoch 312)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016218662261963)))))
2018-05-23 16:31:42.716752+01:00 Info ((epoch 313)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016212701797485)))))
2018-05-23 16:31:42.755471+01:00 Info ((epoch 314)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016206741333008)))))
2018-05-23 16:31:42.799767+01:00 Info ((epoch 315)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016206741333008)))))
2018-05-23 16:31:42.850617+01:00 Info ((epoch 316)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016206741333008)))))
2018-05-23 16:31:42.893082+01:00 Info ((epoch 317)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016206741333008)))))
2018-05-23 16:31:42.941941+01:00 Info ((epoch 318)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016215682029724)))))
2018-05-23 16:31:42.981580+01:00 Info ((epoch 319)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:31:43.020514+01:00 Info ((epoch 320)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:31:43.062771+01:00 Info ((epoch 321)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:43.112107+01:00 Info ((epoch 322)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.156643+01:00 Info ((epoch 323)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.206938+01:00 Info ((epoch 324)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.252223+01:00 Info ((epoch 325)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.301739+01:00 Info ((epoch 326)(training(((accuracy 0.81509818923743937)(loss 0.22053618729114532))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.345756+01:00 Info ((epoch 327)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482893407344818))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.395470+01:00 Info ((epoch 328)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.442024+01:00 Info ((epoch 329)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.493794+01:00 Info ((epoch 330)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.540516+01:00 Info ((epoch 331)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.588706+01:00 Info ((epoch 332)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482893407344818))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.631592+01:00 Info ((epoch 333)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482893407344818))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.675404+01:00 Info ((epoch 334)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.711861+01:00 Info ((epoch 335)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.763371+01:00 Info ((epoch 336)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.797282+01:00 Info ((epoch 337)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.831228+01:00 Info ((epoch 338)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.872283+01:00 Info ((epoch 339)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.913569+01:00 Info ((epoch 340)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.944666+01:00 Info ((epoch 341)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:43.988543+01:00 Info ((epoch 342)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:44.032896+01:00 Info ((epoch 343)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:44.077365+01:00 Info ((epoch 344)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:44.113456+01:00 Info ((epoch 345)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:44.149162+01:00 Info ((epoch 346)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:44.192695+01:00 Info ((epoch 347)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:44.256416+01:00 Info ((epoch 348)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:44.311019+01:00 Info ((epoch 349)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482893407344818))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:44.359361+01:00 Info ((epoch 350)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482893407344818))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:44.402271+01:00 Info ((epoch 351)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482893407344818))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 16:31:44.446043+01:00 Info ((epoch 352)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482893407344818))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:44.489128+01:00 Info ((epoch 353)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:44.538179+01:00 Info ((epoch 354)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
