2018-05-23 16:29:55.161435+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:29:55.161453+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:29:55.161455+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:29:55.161792+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:29:56.713135+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:29:56.713152+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:29:56.713158+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:29:57.173110+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:29:57.173120+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:29:57.173123+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:29:58.615566+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:29:58.615587+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:29:58.615592+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:30:07.424454+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:30:07.424609+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:30:07.424613+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:30:09.540499+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:30:09.540561+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:30:09.540568+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:30:09.540726+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:30:09.540728+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:30:09.540729+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:30:09.905643+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:30:09.905649+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:30:09.905653+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:30:09.905781+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:30:09.905782+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:30:09.905783+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:30:10.233285+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:30:10.233294+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:30:10.233298+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:30:10.233428+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:30:10.233429+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:30:10.233431+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:30:10.639992+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:30:10.640001+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:30:10.640005+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:30:15.806554+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:30:15.806581+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:30:15.806586+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:30:15.809848+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:30:15.809850+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:30:15.809851+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:30:18.424515+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:30:18.424535+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:30:18.424538+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:30:18.424677+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:30:18.424679+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:30:18.424680+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:30:18.424765+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:30:18.425129+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:30:18.425144+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:30:19.002137: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:30:19.113262: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:30:19.113717: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:30:19.113737: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:30:19.721686: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:30:19.721722: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:30:19.721731: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:30:19.721926: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:30:19.765967: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.770630: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.773255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.775814: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.779066: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.782352: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.793204: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.801193: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.804039: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.809138: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:19.811768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:20.061590: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:20.089840+01:00 Info ((epoch 0)(training(((accuracy 0.79629629629629628)(loss 0.28172260522842407))))(validation(((accuracy 0.78369384359401)(loss 0.28385376930236816))))(test(((accuracy 0.95751633986928109)(loss 0.23547711968421936)))))
2018-05-23 16:30:31.294637+01:00 Info ((epoch 277)(training(((accuracy 0.80482729920932172)(loss 0.23115858435630798))))(validation(((accuracy 0.7970049916805324)(loss 0.23426589369773865))))(test(((accuracy 0.95751633986928109)(loss 0.12456012517213821)))))
2018-05-23 16:30:31.345615+01:00 Info ((epoch 278)(training(((accuracy 0.80482729920932172)(loss 0.2311585545539856))))(validation(((accuracy 0.7970049916805324)(loss 0.23426586389541626))))(test(((accuracy 0.95751633986928109)(loss 0.12456012517213821)))))
2018-05-23 16:30:31.391307+01:00 Info ((epoch 279)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456012517213821)))))
2018-05-23 16:30:31.446300+01:00 Info ((epoch 280)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456011027097702)))))
2018-05-23 16:30:31.483650+01:00 Info ((epoch 281)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:31.530813+01:00 Info ((epoch 282)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:31.572191+01:00 Info ((epoch 283)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:31.626335+01:00 Info ((epoch 284)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:31.673965+01:00 Info ((epoch 285)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:31.726573+01:00 Info ((epoch 286)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:31.772023+01:00 Info ((epoch 287)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:31.825303+01:00 Info ((epoch 288)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:31.872591+01:00 Info ((epoch 289)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:31.917971+01:00 Info ((epoch 290)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:31.947623+01:00 Info ((epoch 291)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 16:30:31.984914+01:00 Info ((epoch 292)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456011027097702)))))
2018-05-23 16:30:32.019331+01:00 Info ((epoch 293)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456011027097702)))))
2018-05-23 16:30:32.059844+01:00 Info ((epoch 294)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456011027097702)))))
2018-05-23 16:30:32.105996+01:00 Info ((epoch 295)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456011772155762)))))
2018-05-23 16:30:32.156559+01:00 Info ((epoch 296)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:32.195538+01:00 Info ((epoch 297)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:32.245598+01:00 Info ((epoch 298)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456011772155762)))))
2018-05-23 16:30:32.292793+01:00 Info ((epoch 299)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456011772155762)))))
2018-05-23 16:30:32.345985+01:00 Info ((epoch 300)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:32.392462+01:00 Info ((epoch 301)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:32.442219+01:00 Info ((epoch 302)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:32.492870+01:00 Info ((epoch 303)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:32.547566+01:00 Info ((epoch 304)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:32.593111+01:00 Info ((epoch 305)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:32.648831+01:00 Info ((epoch 306)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:32.696444+01:00 Info ((epoch 307)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 16:30:32.754000+01:00 Info ((epoch 308)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 16:30:32.793838+01:00 Info ((epoch 309)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456011772155762)))))
2018-05-23 16:30:32.846131+01:00 Info ((epoch 310)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:32.874820+01:00 Info ((epoch 311)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:32.932781+01:00 Info ((epoch 312)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:32.984878+01:00 Info ((epoch 313)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.035995+01:00 Info ((epoch 314)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.065952+01:00 Info ((epoch 315)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.105876+01:00 Info ((epoch 316)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.142758+01:00 Info ((epoch 317)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.196226+01:00 Info ((epoch 318)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.226547+01:00 Info ((epoch 319)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.264727+01:00 Info ((epoch 320)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.297819+01:00 Info ((epoch 321)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.340204+01:00 Info ((epoch 322)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.367300+01:00 Info ((epoch 323)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.416601+01:00 Info ((epoch 324)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456011772155762)))))
2018-05-23 16:30:33.457017+01:00 Info ((epoch 325)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456011772155762)))))
2018-05-23 16:30:33.489707+01:00 Info ((epoch 326)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456011772155762)))))
2018-05-23 16:30:33.516479+01:00 Info ((epoch 327)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456011772155762)))))
2018-05-23 16:30:33.562907+01:00 Info ((epoch 328)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456011772155762)))))
2018-05-23 16:30:33.596009+01:00 Info ((epoch 329)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.639953+01:00 Info ((epoch 330)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.684219+01:00 Info ((epoch 331)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.730604+01:00 Info ((epoch 332)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.778708+01:00 Info ((epoch 333)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.830519+01:00 Info ((epoch 334)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.878584+01:00 Info ((epoch 335)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.936878+01:00 Info ((epoch 336)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:33.984936+01:00 Info ((epoch 337)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:34.027860+01:00 Info ((epoch 338)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:34.075138+01:00 Info ((epoch 339)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:34.126310+01:00 Info ((epoch 340)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:34.176526+01:00 Info ((epoch 341)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 16:30:34.212900+01:00 Info ((epoch 342)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 16:30:34.243176+01:00 Info ((epoch 343)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 16:30:34.282280+01:00 Info ((epoch 344)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 16:30:34.314781+01:00 Info ((epoch 345)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:34.364770+01:00 Info ((epoch 346)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:34.397804+01:00 Info ((epoch 347)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:34.455105+01:00 Info ((epoch 348)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:34.502386+01:00 Info ((epoch 349)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:34.558559+01:00 Info ((epoch 350)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:34.603827+01:00 Info ((epoch 351)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:34.659687+01:00 Info ((epoch 352)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:34.706584+01:00 Info ((epoch 353)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:34.762836+01:00 Info ((epoch 354)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 16:30:34.811906+01:00 Info ((epoch 355)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
