2018-05-23 16:09:31.986648+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:09:31.986671+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:09:31.986674+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:09:31.986988+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:09:34.497541+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:09:34.497558+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:09:34.497562+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:09:35.008427+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:09:35.008441+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:09:35.008446+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:09:36.493964+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:09:36.493989+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:09:36.493996+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:09:44.853236+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:09:44.853363+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:09:44.853366+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:09:46.844810+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:09:46.844841+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:09:46.844846+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:09:46.844962+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:09:46.844962+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:09:46.844963+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:09:47.148622+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:09:47.148628+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:09:47.148632+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:09:47.503704+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:09:47.503710+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:09:47.503713+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:09:47.503813+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:09:47.503813+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:09:47.503814+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:09:47.786232+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:09:47.786238+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:09:47.786241+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:09:47.786413+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:09:47.786415+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:09:47.786416+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:09:48.686044+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:09:48.686051+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:09:48.686054+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:09:51.027411+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:09:51.027444+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:09:51.027451+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:09:51.030701+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:09:51.030703+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:09:51.030704+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:09:51.030769+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:09:51.030770+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:09:51.030771+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:09:51.030833+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:09:51.031465+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:09:51.031479+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:09:51.586813: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:09:51.691115: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:09:51.691504: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:09:51.691520: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:09:52.224050: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:09:52.224082: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:09:52.224088: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:09:52.224291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:09:52.265475: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.275496: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.277819: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.279805: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.286502: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.291489: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.298046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.310362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.325738: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.327927: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.329927: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.580551: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.603826+01:00 Info ((epoch 0)(training(((accuracy 0.77238057005218785)(loss 0.28322717547416687))))(validation(((accuracy 0.7720706260032103)(loss 0.27916562557220459))))(test(((accuracy 0.034883720930232558)(loss 0.86967700719833374)))))
2018-05-23 16:10:05.028357+01:00 Info ((epoch 275)(training(((accuracy 0.82757928542753911)(loss 0.19515521824359894))))(validation(((accuracy 0.8467094703049759)(loss 0.19018049538135529))))(test(((accuracy 0.97674418604651159)(loss 0.034996397793293)))))
2018-05-23 16:10:05.076146+01:00 Info ((epoch 276)(training(((accuracy 0.82757928542753911)(loss 0.19515460729599))))(validation(((accuracy 0.8467094703049759)(loss 0.19018000364303589))))(test(((accuracy 0.97674418604651159)(loss 0.034995362162590027)))))
2018-05-23 16:10:05.123595+01:00 Info ((epoch 277)(training(((accuracy 0.82757928542753911)(loss 0.19515398144721985))))(validation(((accuracy 0.8467094703049759)(loss 0.19017946720123291))))(test(((accuracy 0.97674418604651159)(loss 0.034994319081306458)))))
2018-05-23 16:10:05.169081+01:00 Info ((epoch 278)(training(((accuracy 0.82757928542753911)(loss 0.19515334069728851))))(validation(((accuracy 0.8467094703049759)(loss 0.19017894566059113))))(test(((accuracy 0.97674418604651159)(loss 0.03499327227473259)))))
2018-05-23 16:10:05.198549+01:00 Info ((epoch 279)(training(((accuracy 0.82757928542753911)(loss 0.19515272974967957))))(validation(((accuracy 0.8467094703049759)(loss 0.19017843902111053))))(test(((accuracy 0.97674418604651159)(loss 0.034992214292287827)))))
2018-05-23 16:10:05.236792+01:00 Info ((epoch 280)(training(((accuracy 0.82757928542753911)(loss 0.19515213370323181))))(validation(((accuracy 0.8467094703049759)(loss 0.19017793238162994))))(test(((accuracy 0.97674418604651159)(loss 0.034991160035133362)))))
2018-05-23 16:10:05.272024+01:00 Info ((epoch 281)(training(((accuracy 0.82757928542753911)(loss 0.19515152275562286))))(validation(((accuracy 0.8467094703049759)(loss 0.19017744064331055))))(test(((accuracy 0.97674418604651159)(loss 0.034990094602108)))))
2018-05-23 16:10:05.306212+01:00 Info ((epoch 282)(training(((accuracy 0.82757928542753911)(loss 0.19515091180801392))))(validation(((accuracy 0.8467094703049759)(loss 0.19017693400382996))))(test(((accuracy 0.97674418604651159)(loss 0.034989029169082642)))))
2018-05-23 16:10:05.355731+01:00 Info ((epoch 283)(training(((accuracy 0.82757928542753911)(loss 0.19515033066272736))))(validation(((accuracy 0.8467094703049759)(loss 0.19017642736434937))))(test(((accuracy 0.97674418604651159)(loss 0.034987956285476685)))))
2018-05-23 16:10:05.388064+01:00 Info ((epoch 284)(training(((accuracy 0.82757928542753911)(loss 0.1951497346162796))))(validation(((accuracy 0.8467094703049759)(loss 0.19017596542835236))))(test(((accuracy 0.97674418604651159)(loss 0.034986879676580429)))))
2018-05-23 16:10:05.422426+01:00 Info ((epoch 285)(training(((accuracy 0.82757928542753911)(loss 0.19514915347099304))))(validation(((accuracy 0.8467094703049759)(loss 0.19017547369003296))))(test(((accuracy 0.97674418604651159)(loss 0.034985795617103577)))))
2018-05-23 16:10:05.454891+01:00 Info ((epoch 286)(training(((accuracy 0.82757928542753911)(loss 0.19514855742454529))))(validation(((accuracy 0.8467094703049759)(loss 0.19017496705055237))))(test(((accuracy 0.97674418604651159)(loss 0.034984711557626724)))))
2018-05-23 16:10:05.505108+01:00 Info ((epoch 287)(training(((accuracy 0.82757928542753911)(loss 0.19514800608158112))))(validation(((accuracy 0.8467094703049759)(loss 0.19017449021339417))))(test(((accuracy 0.97674418604651159)(loss 0.034983616322278976)))))
2018-05-23 16:10:05.553646+01:00 Info ((epoch 288)(training(((accuracy 0.82757928542753911)(loss 0.19514742493629456))))(validation(((accuracy 0.8467094703049759)(loss 0.19017399847507477))))(test(((accuracy 0.97674418604651159)(loss 0.034982524812221527)))))
2018-05-23 16:10:05.600795+01:00 Info ((epoch 289)(training(((accuracy 0.82757928542753911)(loss 0.19514685869216919))))(validation(((accuracy 0.8467094703049759)(loss 0.19017355144023895))))(test(((accuracy 0.97674418604651159)(loss 0.034981425851583481)))))
2018-05-23 16:10:05.650098+01:00 Info ((epoch 290)(training(((accuracy 0.82757928542753911)(loss 0.19514630734920502))))(validation(((accuracy 0.8467094703049759)(loss 0.19017307460308075))))(test(((accuracy 0.97674418604651159)(loss 0.034980319440364838)))))
2018-05-23 16:10:05.694952+01:00 Info ((epoch 291)(training(((accuracy 0.82757928542753911)(loss 0.19514574110507965))))(validation(((accuracy 0.8467094703049759)(loss 0.19017259776592255))))(test(((accuracy 0.97674418604651159)(loss 0.0349792055785656)))))
2018-05-23 16:10:05.742813+01:00 Info ((epoch 292)(training(((accuracy 0.82757928542753911)(loss 0.19514520466327667))))(validation(((accuracy 0.8467094703049759)(loss 0.19017215073108673))))(test(((accuracy 0.97674418604651159)(loss 0.034978099167346954)))))
2018-05-23 16:10:05.792121+01:00 Info ((epoch 293)(training(((accuracy 0.82757928542753911)(loss 0.1951446533203125))))(validation(((accuracy 0.8467094703049759)(loss 0.19017167389392853))))(test(((accuracy 0.97674418604651159)(loss 0.034976977854967117)))))
2018-05-23 16:10:05.840953+01:00 Info ((epoch 294)(training(((accuracy 0.82757928542753911)(loss 0.19514411687850952))))(validation(((accuracy 0.8467094703049759)(loss 0.19017121195793152))))(test(((accuracy 0.97674418604651159)(loss 0.03497585654258728)))))
2018-05-23 16:10:05.889338+01:00 Info ((epoch 295)(training(((accuracy 0.82757928542753911)(loss 0.19514356553554535))))(validation(((accuracy 0.8467094703049759)(loss 0.19017075002193451))))(test(((accuracy 0.97674418604651159)(loss 0.034974731504917145)))))
2018-05-23 16:10:05.936685+01:00 Info ((epoch 296)(training(((accuracy 0.82757928542753911)(loss 0.19514302909374237))))(validation(((accuracy 0.8467094703049759)(loss 0.19017030298709869))))(test(((accuracy 0.97674418604651159)(loss 0.034973602741956711)))))
2018-05-23 16:10:05.968805+01:00 Info ((epoch 297)(training(((accuracy 0.82757928542753911)(loss 0.19514250755310059))))(validation(((accuracy 0.8467094703049759)(loss 0.19016985595226288))))(test(((accuracy 0.97674418604651159)(loss 0.034972470253705978)))))
2018-05-23 16:10:06.014203+01:00 Info ((epoch 298)(training(((accuracy 0.82757928542753911)(loss 0.1951419860124588))))(validation(((accuracy 0.8467094703049759)(loss 0.19016942381858826))))(test(((accuracy 0.97674418604651159)(loss 0.034971330314874649)))))
2018-05-23 16:10:06.077485+01:00 Info ((epoch 299)(training(((accuracy 0.82757928542753911)(loss 0.19514146447181702))))(validation(((accuracy 0.8467094703049759)(loss 0.19016897678375244))))(test(((accuracy 0.97674418604651159)(loss 0.03497019037604332)))))
2018-05-23 16:10:06.113335+01:00 Info ((epoch 300)(training(((accuracy 0.82757928542753911)(loss 0.19514095783233643))))(validation(((accuracy 0.8467094703049759)(loss 0.19016854465007782))))(test(((accuracy 0.97674418604651159)(loss 0.03496905043721199)))))
2018-05-23 16:10:06.156346+01:00 Info ((epoch 301)(training(((accuracy 0.82757928542753911)(loss 0.19514045119285583))))(validation(((accuracy 0.8467094703049759)(loss 0.1901681125164032))))(test(((accuracy 0.97674418604651159)(loss 0.034967899322509766)))))
2018-05-23 16:10:06.190347+01:00 Info ((epoch 302)(training(((accuracy 0.82757928542753911)(loss 0.19513994455337524))))(validation(((accuracy 0.8467094703049759)(loss 0.19016769528388977))))(test(((accuracy 0.97674418604651159)(loss 0.034966751933097839)))))
2018-05-23 16:10:06.221545+01:00 Info ((epoch 303)(training(((accuracy 0.82757928542753911)(loss 0.19513942301273346))))(validation(((accuracy 0.8467094703049759)(loss 0.19016723334789276))))(test(((accuracy 0.97674418604651159)(loss 0.034965597093105316)))))
2018-05-23 16:10:06.253723+01:00 Info ((epoch 304)(training(((accuracy 0.82757928542753911)(loss 0.19513893127441406))))(validation(((accuracy 0.8467094703049759)(loss 0.19016683101654053))))(test(((accuracy 0.97674418604651159)(loss 0.034964434802532196)))))
2018-05-23 16:10:06.298596+01:00 Info ((epoch 305)(training(((accuracy 0.82757928542753911)(loss 0.19513843953609467))))(validation(((accuracy 0.8467094703049759)(loss 0.19016639888286591))))(test(((accuracy 0.97674418604651159)(loss 0.034963283687829971)))))
2018-05-23 16:10:06.338033+01:00 Info ((epoch 306)(training(((accuracy 0.82757928542753911)(loss 0.19513794779777527))))(validation(((accuracy 0.8467094703049759)(loss 0.19016598165035248))))(test(((accuracy 0.97674418604651159)(loss 0.034962117671966553)))))
2018-05-23 16:10:06.376474+01:00 Info ((epoch 307)(training(((accuracy 0.82757928542753911)(loss 0.19513745605945587))))(validation(((accuracy 0.8467094703049759)(loss 0.19016554951667786))))(test(((accuracy 0.97674418604651159)(loss 0.034960951656103134)))))
2018-05-23 16:10:06.404106+01:00 Info ((epoch 308)(training(((accuracy 0.82757928542753911)(loss 0.19513696432113647))))(validation(((accuracy 0.8467094703049759)(loss 0.19016513228416443))))(test(((accuracy 0.97674418604651159)(loss 0.034959781914949417)))))
2018-05-23 16:10:06.432031+01:00 Info ((epoch 309)(training(((accuracy 0.82757928542753911)(loss 0.19513648748397827))))(validation(((accuracy 0.8467094703049759)(loss 0.190164715051651))))(test(((accuracy 0.97674418604651159)(loss 0.0349586121737957)))))
2018-05-23 16:10:06.459800+01:00 Info ((epoch 310)(training(((accuracy 0.82757928542753911)(loss 0.19513599574565887))))(validation(((accuracy 0.8467094703049759)(loss 0.19016431272029877))))(test(((accuracy 0.97674418604651159)(loss 0.034957438707351685)))))
2018-05-23 16:10:06.492045+01:00 Info ((epoch 311)(training(((accuracy 0.82757928542753911)(loss 0.19513553380966187))))(validation(((accuracy 0.8467094703049759)(loss 0.19016389548778534))))(test(((accuracy 0.97674418604651159)(loss 0.034956268966197968)))))
2018-05-23 16:10:06.519478+01:00 Info ((epoch 312)(training(((accuracy 0.82757928542753911)(loss 0.19513505697250366))))(validation(((accuracy 0.8467094703049759)(loss 0.19016349315643311))))(test(((accuracy 0.97674418604651159)(loss 0.034955091774463654)))))
2018-05-23 16:10:06.547634+01:00 Info ((epoch 313)(training(((accuracy 0.82757928542753911)(loss 0.19513459503650665))))(validation(((accuracy 0.8467094703049759)(loss 0.19016309082508087))))(test(((accuracy 0.97674418604651159)(loss 0.034953907132148743)))))
2018-05-23 16:10:06.580289+01:00 Info ((epoch 314)(training(((accuracy 0.82757928542753911)(loss 0.19513413310050964))))(validation(((accuracy 0.8467094703049759)(loss 0.19016268849372864))))(test(((accuracy 0.97674418604651159)(loss 0.034952722489833832)))))
2018-05-23 16:10:06.617944+01:00 Info ((epoch 315)(training(((accuracy 0.82757928542753911)(loss 0.19513365626335144))))(validation(((accuracy 0.8467094703049759)(loss 0.1901622861623764))))(test(((accuracy 0.97674418604651159)(loss 0.034951537847518921)))))
2018-05-23 16:10:06.651083+01:00 Info ((epoch 316)(training(((accuracy 0.82757928542753911)(loss 0.19513320922851562))))(validation(((accuracy 0.8467094703049759)(loss 0.19016189873218536))))(test(((accuracy 0.97674418604651159)(loss 0.034950349479913712)))))
2018-05-23 16:10:06.683852+01:00 Info ((epoch 317)(training(((accuracy 0.82757928542753911)(loss 0.195132777094841))))(validation(((accuracy 0.8467094703049759)(loss 0.19016151130199432))))(test(((accuracy 0.97674418604651159)(loss 0.0349491611123085)))))
2018-05-23 16:10:06.729012+01:00 Info ((epoch 318)(training(((accuracy 0.82838217583299878)(loss 0.1951323002576828))))(validation(((accuracy 0.848314606741573)(loss 0.19016110897064209))))(test(((accuracy 0.97674418604651159)(loss 0.034947965294122696)))))
2018-05-23 16:10:06.768425+01:00 Info ((epoch 319)(training(((accuracy 0.82838217583299878)(loss 0.19513185322284698))))(validation(((accuracy 0.848314606741573)(loss 0.19016073644161224))))(test(((accuracy 0.97674418604651159)(loss 0.034946765750646591)))))
2018-05-23 16:10:06.801310+01:00 Info ((epoch 320)(training(((accuracy 0.82838217583299878)(loss 0.19513142108917236))))(validation(((accuracy 0.848314606741573)(loss 0.1901603490114212))))(test(((accuracy 0.97674418604651159)(loss 0.034945577383041382)))))
2018-05-23 16:10:06.838922+01:00 Info ((epoch 321)(training(((accuracy 0.82838217583299878)(loss 0.19513095915317535))))(validation(((accuracy 0.848314606741573)(loss 0.19015996158123016))))(test(((accuracy 0.97674418604651159)(loss 0.034944374114274979)))))
2018-05-23 16:10:06.869270+01:00 Info ((epoch 322)(training(((accuracy 0.82838217583299878)(loss 0.19513052701950073))))(validation(((accuracy 0.848314606741573)(loss 0.19015955924987793))))(test(((accuracy 0.97674418604651159)(loss 0.034943178296089172)))))
2018-05-23 16:10:06.909875+01:00 Info ((epoch 323)(training(((accuracy 0.82838217583299878)(loss 0.19513009488582611))))(validation(((accuracy 0.848314606741573)(loss 0.19015920162200928))))(test(((accuracy 0.97674418604651159)(loss 0.034941971302032471)))))
2018-05-23 16:10:06.939665+01:00 Info ((epoch 324)(training(((accuracy 0.82838217583299878)(loss 0.19512966275215149))))(validation(((accuracy 0.848314606741573)(loss 0.19015882909297943))))(test(((accuracy 0.97674418604651159)(loss 0.034940764307975769)))))
2018-05-23 16:10:06.969325+01:00 Info ((epoch 325)(training(((accuracy 0.82838217583299878)(loss 0.19512923061847687))))(validation(((accuracy 0.848314606741573)(loss 0.1901584267616272))))(test(((accuracy 0.97674418604651159)(loss 0.034939564764499664)))))
2018-05-23 16:10:07.016612+01:00 Info ((epoch 326)(training(((accuracy 0.82838217583299878)(loss 0.19512881338596344))))(validation(((accuracy 0.848314606741573)(loss 0.19015806913375854))))(test(((accuracy 0.97674418604651159)(loss 0.034938357770442963)))))
2018-05-23 16:10:07.058678+01:00 Info ((epoch 327)(training(((accuracy 0.82838217583299878)(loss 0.19512839615345))))(validation(((accuracy 0.848314606741573)(loss 0.19015771150588989))))(test(((accuracy 0.97674418604651159)(loss 0.034937147051095963)))))
2018-05-23 16:10:07.104019+01:00 Info ((epoch 328)(training(((accuracy 0.82838217583299878)(loss 0.19512797892093658))))(validation(((accuracy 0.848314606741573)(loss 0.19015732407569885))))(test(((accuracy 0.97674418604651159)(loss 0.034935940057039261)))))
2018-05-23 16:10:07.138939+01:00 Info ((epoch 329)(training(((accuracy 0.82838217583299878)(loss 0.19512754678726196))))(validation(((accuracy 0.848314606741573)(loss 0.190156951546669))))(test(((accuracy 0.97674418604651159)(loss 0.034934733062982559)))))
2018-05-23 16:10:07.174358+01:00 Info ((epoch 330)(training(((accuracy 0.82838217583299878)(loss 0.19512714445590973))))(validation(((accuracy 0.848314606741573)(loss 0.19015659391880035))))(test(((accuracy 0.97674418604651159)(loss 0.034933518618345261)))))
2018-05-23 16:10:07.204611+01:00 Info ((epoch 331)(training(((accuracy 0.82838217583299878)(loss 0.1951267272233963))))(validation(((accuracy 0.848314606741573)(loss 0.1901562362909317))))(test(((accuracy 0.97674418604651159)(loss 0.034932304173707962)))))
2018-05-23 16:10:07.236217+01:00 Info ((epoch 332)(training(((accuracy 0.82838217583299878)(loss 0.19512630999088287))))(validation(((accuracy 0.848314606741573)(loss 0.19015586376190186))))(test(((accuracy 0.97674418604651159)(loss 0.034931086003780365)))))
2018-05-23 16:10:07.271126+01:00 Info ((epoch 333)(training(((accuracy 0.82838217583299878)(loss 0.19512590765953064))))(validation(((accuracy 0.848314606741573)(loss 0.1901555061340332))))(test(((accuracy 0.97674418604651159)(loss 0.034929871559143066)))))
2018-05-23 16:10:07.315375+01:00 Info ((epoch 334)(training(((accuracy 0.82838217583299878)(loss 0.19512549042701721))))(validation(((accuracy 0.848314606741573)(loss 0.19015513360500336))))(test(((accuracy 0.97674418604651159)(loss 0.034928653389215469)))))
2018-05-23 16:10:07.343195+01:00 Info ((epoch 335)(training(((accuracy 0.82838217583299878)(loss 0.19512510299682617))))(validation(((accuracy 0.848314606741573)(loss 0.1901547908782959))))(test(((accuracy 0.97674418604651159)(loss 0.034927435219287872)))))
2018-05-23 16:10:07.387797+01:00 Info ((epoch 336)(training(((accuracy 0.82838217583299878)(loss 0.19512470066547394))))(validation(((accuracy 0.848314606741573)(loss 0.19015443325042725))))(test(((accuracy 0.97674418604651159)(loss 0.034926213324069977)))))
2018-05-23 16:10:07.427672+01:00 Info ((epoch 337)(training(((accuracy 0.82838217583299878)(loss 0.1951242983341217))))(validation(((accuracy 0.848314606741573)(loss 0.19015410542488098))))(test(((accuracy 0.97674418604651159)(loss 0.03492499515414238)))))
2018-05-23 16:10:07.466148+01:00 Info ((epoch 338)(training(((accuracy 0.82838217583299878)(loss 0.19512391090393066))))(validation(((accuracy 0.848314606741573)(loss 0.19015374779701233))))(test(((accuracy 0.97674418604651159)(loss 0.034923773258924484)))))
2018-05-23 16:10:07.504127+01:00 Info ((epoch 339)(training(((accuracy 0.82838217583299878)(loss 0.19512350857257843))))(validation(((accuracy 0.848314606741573)(loss 0.19015337526798248))))(test(((accuracy 0.97674418604651159)(loss 0.034922551363706589)))))
2018-05-23 16:10:07.546978+01:00 Info ((epoch 340)(training(((accuracy 0.82838217583299878)(loss 0.19512313604354858))))(validation(((accuracy 0.848314606741573)(loss 0.19015303254127502))))(test(((accuracy 0.97674418604651159)(loss 0.034921329468488693)))))
2018-05-23 16:10:07.591156+01:00 Info ((epoch 341)(training(((accuracy 0.82838217583299878)(loss 0.19512273371219635))))(validation(((accuracy 0.848314606741573)(loss 0.19015267491340637))))(test(((accuracy 0.97674418604651159)(loss 0.0349201038479805)))))
2018-05-23 16:10:07.636050+01:00 Info ((epoch 342)(training(((accuracy 0.82838217583299878)(loss 0.1951223611831665))))(validation(((accuracy 0.848314606741573)(loss 0.19015233218669891))))(test(((accuracy 0.97674418604651159)(loss 0.034918881952762604)))))
2018-05-23 16:10:07.670993+01:00 Info ((epoch 343)(training(((accuracy 0.82838217583299878)(loss 0.19512197375297546))))(validation(((accuracy 0.848314606741573)(loss 0.19015200436115265))))(test(((accuracy 0.97674418604651159)(loss 0.03491765633225441)))))
2018-05-23 16:10:07.716785+01:00 Info ((epoch 344)(training(((accuracy 0.82838217583299878)(loss 0.19512158632278442))))(validation(((accuracy 0.848314606741573)(loss 0.19015166163444519))))(test(((accuracy 0.97674418604651159)(loss 0.034916430711746216)))))
2018-05-23 16:10:07.762457+01:00 Info ((epoch 345)(training(((accuracy 0.82838217583299878)(loss 0.19512121379375458))))(validation(((accuracy 0.848314606741573)(loss 0.19015131890773773))))(test(((accuracy 0.97674418604651159)(loss 0.034915201365947723)))))
2018-05-23 16:10:07.808822+01:00 Info ((epoch 346)(training(((accuracy 0.82838217583299878)(loss 0.19512084126472473))))(validation(((accuracy 0.848314606741573)(loss 0.19015099108219147))))(test(((accuracy 0.97674418604651159)(loss 0.034913979470729828)))))
2018-05-23 16:10:07.855712+01:00 Info ((epoch 347)(training(((accuracy 0.82838217583299878)(loss 0.19512046873569489))))(validation(((accuracy 0.848314606741573)(loss 0.19015063345432281))))(test(((accuracy 0.97674418604651159)(loss 0.034912750124931335)))))
2018-05-23 16:10:07.903862+01:00 Info ((epoch 348)(training(((accuracy 0.82838217583299878)(loss 0.19512009620666504))))(validation(((accuracy 0.848314606741573)(loss 0.19015030562877655))))(test(((accuracy 0.97674418604651159)(loss 0.03491152822971344)))))
2018-05-23 16:10:07.944655+01:00 Info ((epoch 349)(training(((accuracy 0.82838217583299878)(loss 0.19511972367763519))))(validation(((accuracy 0.848314606741573)(loss 0.19014997780323029))))(test(((accuracy 0.97674418604651159)(loss 0.034910291433334351)))))
2018-05-23 16:10:07.980454+01:00 Info ((epoch 350)(training(((accuracy 0.82838217583299878)(loss 0.19511936604976654))))(validation(((accuracy 0.848314606741573)(loss 0.19014964997768402))))(test(((accuracy 0.97674418604651159)(loss 0.034909069538116455)))))
2018-05-23 16:10:08.027841+01:00 Info ((epoch 351)(training(((accuracy 0.82838217583299878)(loss 0.19511899352073669))))(validation(((accuracy 0.848314606741573)(loss 0.19014930725097656))))(test(((accuracy 0.97674418604651159)(loss 0.034907840192317963)))))
2018-05-23 16:10:08.075788+01:00 Info ((epoch 352)(training(((accuracy 0.82838217583299878)(loss 0.19511862099170685))))(validation(((accuracy 0.848314606741573)(loss 0.1901489794254303))))(test(((accuracy 0.97674418604651159)(loss 0.034906614571809769)))))
2018-05-23 16:10:08.120703+01:00 Info ((epoch 353)(training(((accuracy 0.82838217583299878)(loss 0.1951182633638382))))(validation(((accuracy 0.848314606741573)(loss 0.19014863669872284))))(test(((accuracy 0.97674418604651159)(loss 0.034905388951301575)))))
2018-05-23 16:10:08.166580+01:00 Info ((epoch 354)(training(((accuracy 0.82838217583299878)(loss 0.19511792063713074))))(validation(((accuracy 0.848314606741573)(loss 0.19014832377433777))))(test(((accuracy 0.97674418604651159)(loss 0.034904159605503082)))))
