2018-05-23 16:08:21.426409+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:08:21.426415+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:08:21.426418+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:08:21.426721+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:08:23.829398+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:08:23.829417+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:08:23.829422+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:08:24.282667+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:08:24.282677+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:08:24.282680+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:08:25.791399+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:08:25.791423+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:08:25.791428+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:08:34.677485+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:08:34.677674+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:08:34.677680+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:08:36.800513+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:08:36.800545+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:08:36.800550+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:08:36.800685+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:08:36.800686+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:08:36.800688+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:08:37.167728+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:08:37.167735+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:08:37.167739+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:08:37.492133+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:08:37.492140+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:08:37.492143+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:08:37.492267+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:08:37.492268+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:08:37.492270+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:08:37.853023+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:08:37.853032+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:08:37.853036+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:08:37.853196+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:08:37.853197+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:08:37.853199+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:08:42.717144+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:08:42.717193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:08:42.717202+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:08:42.720901+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:08:42.720904+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:08:42.720907+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:08:45.395727+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:08:45.395757+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:08:45.395761+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:08:45.395912+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:08:45.395914+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:08:45.395915+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:08:45.395997+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:08:45.396509+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:08:45.396526+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:08:45.961805: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:08:46.075210: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:08:46.075649: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:08:46.075670: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:08:46.665560: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:08:46.665594: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:08:46.665603: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:08:46.665801: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:08:46.706971: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.711744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.714476: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.717059: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.723438: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.735858: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.744048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.747034: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.754860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.760886: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.767523: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.990871: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:47.020145+01:00 Info ((epoch 0)(training(((accuracy 0.77125548360142049)(loss 0.28727734088897705))))(validation(((accuracy 0.76190476190476186)(loss 0.29063042998313904))))(test(((accuracy 0.96363636363636362)(loss 0.22157113254070282)))))
2018-05-23 16:09:01.938479+01:00 Info ((epoch 345)(training(((accuracy 0.82368915813662)(loss 0.19987618923187256))))(validation(((accuracy 0.83792815371762741)(loss 0.19422395527362823))))(test(((accuracy 0.97575757575757571)(loss 0.074809931218624115)))))
2018-05-23 16:09:01.985715+01:00 Info ((epoch 346)(training(((accuracy 0.82368915813662)(loss 0.19987575709819794))))(validation(((accuracy 0.83792815371762741)(loss 0.19422392547130585))))(test(((accuracy 0.97575757575757571)(loss 0.074809886515140533)))))
2018-05-23 16:09:02.031840+01:00 Info ((epoch 347)(training(((accuracy 0.82368915813662)(loss 0.19987531006336212))))(validation(((accuracy 0.83792815371762741)(loss 0.19422388076782227))))(test(((accuracy 0.97575757575757571)(loss 0.074809841811656952)))))
2018-05-23 16:09:02.076377+01:00 Info ((epoch 348)(training(((accuracy 0.82368915813662)(loss 0.1998748779296875))))(validation(((accuracy 0.83792815371762741)(loss 0.19422385096549988))))(test(((accuracy 0.97575757575757571)(loss 0.074809804558753967)))))
2018-05-23 16:09:02.117143+01:00 Info ((epoch 349)(training(((accuracy 0.82368915813662)(loss 0.19987441599369049))))(validation(((accuracy 0.83792815371762741)(loss 0.19422382116317749))))(test(((accuracy 0.97575757575757571)(loss 0.074809744954109192)))))
2018-05-23 16:09:02.162746+01:00 Info ((epoch 350)(training(((accuracy 0.82368915813662)(loss 0.19987399876117706))))(validation(((accuracy 0.83792815371762741)(loss 0.1942238062620163))))(test(((accuracy 0.97575757575757571)(loss 0.074809707701206207)))))
2018-05-23 16:09:02.207346+01:00 Info ((epoch 351)(training(((accuracy 0.82368915813662)(loss 0.19987358152866364))))(validation(((accuracy 0.83792815371762741)(loss 0.19422377645969391))))(test(((accuracy 0.97575757575757571)(loss 0.074809648096561432)))))
2018-05-23 16:09:02.252171+01:00 Info ((epoch 352)(training(((accuracy 0.82368915813662)(loss 0.19987313449382782))))(validation(((accuracy 0.83792815371762741)(loss 0.19422371685504913))))(test(((accuracy 0.97575757575757571)(loss 0.07480960339307785)))))
2018-05-23 16:09:02.292013+01:00 Info ((epoch 353)(training(((accuracy 0.82368915813662)(loss 0.1998727023601532))))(validation(((accuracy 0.83792815371762741)(loss 0.19422368705272675))))(test(((accuracy 0.97575757575757571)(loss 0.074809551239013672)))))
2018-05-23 16:09:02.337749+01:00 Info ((epoch 354)(training(((accuracy 0.82368915813662)(loss 0.19987228512763977))))(validation(((accuracy 0.83792815371762741)(loss 0.19422365725040436))))(test(((accuracy 0.97575757575757571)(loss 0.074809513986110687)))))
2018-05-23 16:09:02.378557+01:00 Info ((epoch 355)(training(((accuracy 0.82368915813662)(loss 0.19987186789512634))))(validation(((accuracy 0.83792815371762741)(loss 0.19422362744808197))))(test(((accuracy 0.97575757575757571)(loss 0.074809446930885315)))))
2018-05-23 16:09:02.419654+01:00 Info ((epoch 356)(training(((accuracy 0.82368915813662)(loss 0.19987145066261292))))(validation(((accuracy 0.83792815371762741)(loss 0.19422358274459839))))(test(((accuracy 0.97575757575757571)(loss 0.074809417128562927)))))
2018-05-23 16:09:02.458386+01:00 Info ((epoch 357)(training(((accuracy 0.82368915813662)(loss 0.19987103343009949))))(validation(((accuracy 0.83792815371762741)(loss 0.194223552942276))))(test(((accuracy 0.97575757575757571)(loss 0.074809342622756958)))))
2018-05-23 16:09:02.505152+01:00 Info ((epoch 358)(training(((accuracy 0.82368915813662)(loss 0.19987063109874725))))(validation(((accuracy 0.83792815371762741)(loss 0.19422350823879242))))(test(((accuracy 0.97575757575757571)(loss 0.07480929046869278)))))
2018-05-23 16:09:02.551965+01:00 Info ((epoch 359)(training(((accuracy 0.82368915813662)(loss 0.19987019896507263))))(validation(((accuracy 0.83792815371762741)(loss 0.19422344863414764))))(test(((accuracy 0.97575757575757571)(loss 0.0748092383146286)))))
2018-05-23 16:09:02.599092+01:00 Info ((epoch 360)(training(((accuracy 0.82368915813662)(loss 0.1998697817325592))))(validation(((accuracy 0.83792815371762741)(loss 0.19422343373298645))))(test(((accuracy 0.97575757575757571)(loss 0.074809186160564423)))))
2018-05-23 16:09:02.640626+01:00 Info ((epoch 361)(training(((accuracy 0.82368915813662)(loss 0.19986934959888458))))(validation(((accuracy 0.83792815371762741)(loss 0.19422337412834167))))(test(((accuracy 0.97575757575757571)(loss 0.074809104204177856)))))
2018-05-23 16:09:02.673123+01:00 Info ((epoch 362)(training(((accuracy 0.82368915813662)(loss 0.19986896216869354))))(validation(((accuracy 0.83792815371762741)(loss 0.19422332942485809))))(test(((accuracy 0.97575757575757571)(loss 0.074809052050113678)))))
2018-05-23 16:09:02.716876+01:00 Info ((epoch 363)(training(((accuracy 0.82368915813662)(loss 0.19986854493618011))))(validation(((accuracy 0.83792815371762741)(loss 0.19422326982021332))))(test(((accuracy 0.97575757575757571)(loss 0.0748089924454689)))))
2018-05-23 16:09:02.764309+01:00 Info ((epoch 364)(training(((accuracy 0.82368915813662)(loss 0.19986815750598907))))(validation(((accuracy 0.83792815371762741)(loss 0.19422325491905212))))(test(((accuracy 0.97575757575757571)(loss 0.074808947741985321)))))
2018-05-23 16:09:02.810248+01:00 Info ((epoch 365)(training(((accuracy 0.82368915813662)(loss 0.19986774027347565))))(validation(((accuracy 0.83792815371762741)(loss 0.19422321021556854))))(test(((accuracy 0.97575757575757571)(loss 0.074808880686759949)))))
2018-05-23 16:09:02.856467+01:00 Info ((epoch 366)(training(((accuracy 0.82368915813662)(loss 0.19986735284328461))))(validation(((accuracy 0.83792815371762741)(loss 0.19422315061092377))))(test(((accuracy 0.97575757575757571)(loss 0.074808813631534576)))))
2018-05-23 16:09:02.902834+01:00 Info ((epoch 367)(training(((accuracy 0.82368915813662)(loss 0.19986692070960999))))(validation(((accuracy 0.83792815371762741)(loss 0.1942230761051178))))(test(((accuracy 0.97575757575757571)(loss 0.0748087465763092)))))
2018-05-23 16:09:02.949588+01:00 Info ((epoch 368)(training(((accuracy 0.82368915813662)(loss 0.19986653327941895))))(validation(((accuracy 0.83792815371762741)(loss 0.1942230612039566))))(test(((accuracy 0.97575757575757571)(loss 0.074808672070503235)))))
2018-05-23 16:09:02.997663+01:00 Info ((epoch 369)(training(((accuracy 0.82368915813662)(loss 0.19986614584922791))))(validation(((accuracy 0.83792815371762741)(loss 0.19422298669815063))))(test(((accuracy 0.97575757575757571)(loss 0.074808612465858459)))))
2018-05-23 16:09:03.044372+01:00 Info ((epoch 370)(training(((accuracy 0.82368915813662)(loss 0.19986572861671448))))(validation(((accuracy 0.83792815371762741)(loss 0.19422291219234467))))(test(((accuracy 0.97575757575757571)(loss 0.07480853796005249)))))
2018-05-23 16:09:03.093420+01:00 Info ((epoch 371)(training(((accuracy 0.82368915813662)(loss 0.19986534118652344))))(validation(((accuracy 0.83792815371762741)(loss 0.19422288239002228))))(test(((accuracy 0.97575757575757571)(loss 0.074808470904827118)))))
2018-05-23 16:09:03.140256+01:00 Info ((epoch 372)(training(((accuracy 0.82368915813662)(loss 0.1998649388551712))))(validation(((accuracy 0.83792815371762741)(loss 0.19422279298305511))))(test(((accuracy 0.97575757575757571)(loss 0.074808396399021149)))))
2018-05-23 16:09:03.177451+01:00 Info ((epoch 373)(training(((accuracy 0.82368915813662)(loss 0.19986455142498016))))(validation(((accuracy 0.83792815371762741)(loss 0.19422276318073273))))(test(((accuracy 0.97575757575757571)(loss 0.074808336794376373)))))
2018-05-23 16:09:03.221893+01:00 Info ((epoch 374)(training(((accuracy 0.82368915813662)(loss 0.19986419379711151))))(validation(((accuracy 0.83792815371762741)(loss 0.19422270357608795))))(test(((accuracy 0.97575757575757571)(loss 0.0748082622885704)))))
2018-05-23 16:09:03.266470+01:00 Info ((epoch 375)(training(((accuracy 0.82368915813662)(loss 0.19986377656459808))))(validation(((accuracy 0.83792815371762741)(loss 0.19422264397144318))))(test(((accuracy 0.97575757575757571)(loss 0.074808195233345032)))))
2018-05-23 16:09:03.315377+01:00 Info ((epoch 376)(training(((accuracy 0.82368915813662)(loss 0.19986338913440704))))(validation(((accuracy 0.83792815371762741)(loss 0.1942225843667984))))(test(((accuracy 0.97575757575757571)(loss 0.074808120727539062)))))
2018-05-23 16:09:03.358470+01:00 Info ((epoch 377)(training(((accuracy 0.82368915813662)(loss 0.1998630166053772))))(validation(((accuracy 0.83792815371762741)(loss 0.19422250986099243))))(test(((accuracy 0.97575757575757571)(loss 0.07480805367231369)))))
2018-05-23 16:09:03.404332+01:00 Info ((epoch 378)(training(((accuracy 0.82368915813662)(loss 0.19986261427402496))))(validation(((accuracy 0.83792815371762741)(loss 0.19422245025634766))))(test(((accuracy 0.97575757575757571)(loss 0.07480795681476593)))))
2018-05-23 16:09:03.448246+01:00 Info ((epoch 379)(training(((accuracy 0.82368915813662)(loss 0.19986225664615631))))(validation(((accuracy 0.83792815371762741)(loss 0.19422239065170288))))(test(((accuracy 0.97575757575757571)(loss 0.074807897210121155)))))
2018-05-23 16:09:03.495952+01:00 Info ((epoch 380)(training(((accuracy 0.82368915813662)(loss 0.19986186921596527))))(validation(((accuracy 0.83792815371762741)(loss 0.19422233104705811))))(test(((accuracy 0.97575757575757571)(loss 0.074807815253734589)))))
2018-05-23 16:09:03.544886+01:00 Info ((epoch 381)(training(((accuracy 0.82368915813662)(loss 0.19986148178577423))))(validation(((accuracy 0.83792815371762741)(loss 0.19422224164009094))))(test(((accuracy 0.97575757575757571)(loss 0.074807733297348022)))))
2018-05-23 16:09:03.601280+01:00 Info ((epoch 382)(training(((accuracy 0.82368915813662)(loss 0.19986112415790558))))(validation(((accuracy 0.83792815371762741)(loss 0.19422218203544617))))(test(((accuracy 0.97575757575757571)(loss 0.074807651340961456)))))
2018-05-23 16:09:03.648453+01:00 Info ((epoch 383)(training(((accuracy 0.82368915813662)(loss 0.19986072182655334))))(validation(((accuracy 0.83792815371762741)(loss 0.19422212243080139))))(test(((accuracy 0.97575757575757571)(loss 0.074807576835155487)))))
2018-05-23 16:09:03.694943+01:00 Info ((epoch 384)(training(((accuracy 0.82368915813662)(loss 0.1998603492975235))))(validation(((accuracy 0.83792815371762741)(loss 0.19422203302383423))))(test(((accuracy 0.97575757575757571)(loss 0.074807509779930115)))))
2018-05-23 16:09:03.741211+01:00 Info ((epoch 385)(training(((accuracy 0.82368915813662)(loss 0.19985997676849365))))(validation(((accuracy 0.83792815371762741)(loss 0.19422197341918945))))(test(((accuracy 0.97575757575757571)(loss 0.074807412922382355)))))
2018-05-23 16:09:03.788351+01:00 Info ((epoch 386)(training(((accuracy 0.82368915813662)(loss 0.19985963404178619))))(validation(((accuracy 0.83792815371762741)(loss 0.19422191381454468))))(test(((accuracy 0.97575757575757571)(loss 0.074807330965995789)))))
2018-05-23 16:09:03.854948+01:00 Info ((epoch 387)(training(((accuracy 0.82368915813662)(loss 0.19985927641391754))))(validation(((accuracy 0.83792815371762741)(loss 0.1942218542098999))))(test(((accuracy 0.97575757575757571)(loss 0.074807256460189819)))))
2018-05-23 16:09:03.907200+01:00 Info ((epoch 388)(training(((accuracy 0.82368915813662)(loss 0.1998588889837265))))(validation(((accuracy 0.83792815371762741)(loss 0.19422176480293274))))(test(((accuracy 0.97575757575757571)(loss 0.074807167053222656)))))
2018-05-23 16:09:03.955131+01:00 Info ((epoch 389)(training(((accuracy 0.82368915813662)(loss 0.19985851645469666))))(validation(((accuracy 0.83792815371762741)(loss 0.19422169029712677))))(test(((accuracy 0.97575757575757571)(loss 0.0748070776462555)))))
2018-05-23 16:09:04.002431+01:00 Info ((epoch 390)(training(((accuracy 0.82368915813662)(loss 0.19985814392566681))))(validation(((accuracy 0.83792815371762741)(loss 0.194221630692482))))(test(((accuracy 0.97575757575757571)(loss 0.074807003140449524)))))
2018-05-23 16:09:04.050816+01:00 Info ((epoch 391)(training(((accuracy 0.82368915813662)(loss 0.19985778629779816))))(validation(((accuracy 0.83792815371762741)(loss 0.19422154128551483))))(test(((accuracy 0.97575757575757571)(loss 0.074806906282901764)))))
2018-05-23 16:09:04.098605+01:00 Info ((epoch 392)(training(((accuracy 0.82368915813662)(loss 0.1998574286699295))))(validation(((accuracy 0.83792815371762741)(loss 0.19422146677970886))))(test(((accuracy 0.97575757575757571)(loss 0.0748068168759346)))))
2018-05-23 16:09:04.145684+01:00 Info ((epoch 393)(training(((accuracy 0.82368915813662)(loss 0.19985708594322205))))(validation(((accuracy 0.83792815371762741)(loss 0.19422139227390289))))(test(((accuracy 0.97575757575757571)(loss 0.074806749820709229)))))
2018-05-23 16:09:04.188683+01:00 Info ((epoch 394)(training(((accuracy 0.82368915813662)(loss 0.1998567134141922))))(validation(((accuracy 0.83792815371762741)(loss 0.19422128796577454))))(test(((accuracy 0.97575757575757571)(loss 0.074806660413742065)))))
2018-05-23 16:09:04.226578+01:00 Info ((epoch 395)(training(((accuracy 0.82368915813662)(loss 0.19985635578632355))))(validation(((accuracy 0.83792815371762741)(loss 0.19422122836112976))))(test(((accuracy 0.97575757575757571)(loss 0.0748065635561943)))))
2018-05-23 16:09:04.277307+01:00 Info ((epoch 396)(training(((accuracy 0.82368915813662)(loss 0.1998559981584549))))(validation(((accuracy 0.83792815371762741)(loss 0.1942211389541626))))(test(((accuracy 0.97575757575757571)(loss 0.074806474149227142)))))
2018-05-23 16:09:04.321417+01:00 Info ((epoch 397)(training(((accuracy 0.82368915813662)(loss 0.19985564053058624))))(validation(((accuracy 0.83792815371762741)(loss 0.19422106444835663))))(test(((accuracy 0.97575757575757571)(loss 0.074806392192840576)))))
2018-05-23 16:09:04.368534+01:00 Info ((epoch 398)(training(((accuracy 0.82368915813662)(loss 0.19985528290271759))))(validation(((accuracy 0.83792815371762741)(loss 0.19422098994255066))))(test(((accuracy 0.97575757575757571)(loss 0.074806295335292816)))))
2018-05-23 16:09:04.416054+01:00 Info ((epoch 399)(training(((accuracy 0.82368915813662)(loss 0.19985492527484894))))(validation(((accuracy 0.83792815371762741)(loss 0.1942209005355835))))(test(((accuracy 0.97575757575757571)(loss 0.07480621337890625)))))
2018-05-23 16:09:04.464382+01:00 Info ((epoch 400)(training(((accuracy 0.82368915813662)(loss 0.19985459744930267))))(validation(((accuracy 0.83792815371762741)(loss 0.19422081112861633))))(test(((accuracy 0.97575757575757571)(loss 0.0748061090707779)))))
2018-05-23 16:09:04.502630+01:00 Info ((epoch 401)(training(((accuracy 0.82368915813662)(loss 0.19985421001911163))))(validation(((accuracy 0.83792815371762741)(loss 0.19422072172164917))))(test(((accuracy 0.97575757575757571)(loss 0.074806012213230133)))))
2018-05-23 16:09:04.536883+01:00 Info ((epoch 402)(training(((accuracy 0.82368915813662)(loss 0.19985388219356537))))(validation(((accuracy 0.83792815371762741)(loss 0.19422066211700439))))(test(((accuracy 0.97575757575757571)(loss 0.074805937707424164)))))
2018-05-23 16:09:04.568679+01:00 Info ((epoch 403)(training(((accuracy 0.82368915813662)(loss 0.19985352456569672))))(validation(((accuracy 0.83792815371762741)(loss 0.19422057271003723))))(test(((accuracy 0.97575757575757571)(loss 0.074805811047554016)))))
2018-05-23 16:09:04.616439+01:00 Info ((epoch 404)(training(((accuracy 0.82368915813662)(loss 0.19985316693782806))))(validation(((accuracy 0.83792815371762741)(loss 0.19422046840190887))))(test(((accuracy 0.97575757575757571)(loss 0.074805721640586853)))))
2018-05-23 16:09:04.664355+01:00 Info ((epoch 405)(training(((accuracy 0.82368915813662)(loss 0.1998528391122818))))(validation(((accuracy 0.83792815371762741)(loss 0.19422037899494171))))(test(((accuracy 0.97575757575757571)(loss 0.074805647134780884)))))
2018-05-23 16:09:04.713988+01:00 Info ((epoch 406)(training(((accuracy 0.82368915813662)(loss 0.19985249638557434))))(validation(((accuracy 0.83792815371762741)(loss 0.19422028958797455))))(test(((accuracy 0.97575757575757571)(loss 0.074805542826652527)))))
2018-05-23 16:09:04.762428+01:00 Info ((epoch 407)(training(((accuracy 0.82368915813662)(loss 0.19985213875770569))))(validation(((accuracy 0.83792815371762741)(loss 0.19422021508216858))))(test(((accuracy 0.97575757575757571)(loss 0.07480543851852417)))))
2018-05-23 16:09:04.806344+01:00 Info ((epoch 408)(training(((accuracy 0.82368915813662)(loss 0.19985179603099823))))(validation(((accuracy 0.83792815371762741)(loss 0.19422012567520142))))(test(((accuracy 0.97575757575757571)(loss 0.07480534166097641)))))
2018-05-23 16:09:04.844327+01:00 Info ((epoch 409)(training(((accuracy 0.82368915813662)(loss 0.19985148310661316))))(validation(((accuracy 0.83792815371762741)(loss 0.19422005116939545))))(test(((accuracy 0.97575757575757571)(loss 0.074805229902267456)))))
2018-05-23 16:09:04.892862+01:00 Info ((epoch 410)(training(((accuracy 0.82368915813662)(loss 0.19985111057758331))))(validation(((accuracy 0.83792815371762741)(loss 0.1942199319601059))))(test(((accuracy 0.97575757575757571)(loss 0.074805140495300293)))))
2018-05-23 16:09:04.936768+01:00 Info ((epoch 411)(training(((accuracy 0.82368915813662)(loss 0.19985078275203705))))(validation(((accuracy 0.83792815371762741)(loss 0.19421984255313873))))(test(((accuracy 0.97575757575757571)(loss 0.074805043637752533)))))
2018-05-23 16:09:04.985090+01:00 Info ((epoch 412)(training(((accuracy 0.82368915813662)(loss 0.19985045492649078))))(validation(((accuracy 0.83876357560568082)(loss 0.19421973824501038))))(test(((accuracy 0.97575757575757571)(loss 0.074804924428462982)))))
2018-05-23 16:09:05.034603+01:00 Info ((epoch 413)(training(((accuracy 0.82368915813662)(loss 0.19985011219978333))))(validation(((accuracy 0.83876357560568082)(loss 0.19421964883804321))))(test(((accuracy 0.97575757575757571)(loss 0.074804849922657013)))))
2018-05-23 16:09:05.084351+01:00 Info ((epoch 414)(training(((accuracy 0.8234802590348862)(loss 0.19984978437423706))))(validation(((accuracy 0.83876357560568082)(loss 0.19421957433223724))))(test(((accuracy 0.97575757575757571)(loss 0.074804738163948059)))))
2018-05-23 16:09:05.132356+01:00 Info ((epoch 415)(training(((accuracy 0.8234802590348862)(loss 0.1998494565486908))))(validation(((accuracy 0.83876357560568082)(loss 0.19421947002410889))))(test(((accuracy 0.97575757575757571)(loss 0.0748046264052391)))))
2018-05-23 16:09:05.181155+01:00 Info ((epoch 416)(training(((accuracy 0.8234802590348862)(loss 0.19984911382198334))))(validation(((accuracy 0.83876357560568082)(loss 0.19421936571598053))))(test(((accuracy 0.97575757575757571)(loss 0.074804536998271942)))))
2018-05-23 16:09:05.232405+01:00 Info ((epoch 417)(training(((accuracy 0.8234802590348862)(loss 0.19984877109527588))))(validation(((accuracy 0.83876357560568082)(loss 0.19421926140785217))))(test(((accuracy 0.97575757575757571)(loss 0.074804417788982391)))))
2018-05-23 16:09:05.281324+01:00 Info ((epoch 418)(training(((accuracy 0.8234802590348862)(loss 0.19984844326972961))))(validation(((accuracy 0.83876357560568082)(loss 0.1942191869020462))))(test(((accuracy 0.97575757575757571)(loss 0.074804313480854034)))))
2018-05-23 16:09:05.331070+01:00 Info ((epoch 419)(training(((accuracy 0.8234802590348862)(loss 0.19984813034534454))))(validation(((accuracy 0.83876357560568082)(loss 0.19421906769275665))))(test(((accuracy 0.97575757575757571)(loss 0.074804224073886871)))))
2018-05-23 16:09:05.378478+01:00 Info ((epoch 420)(training(((accuracy 0.8234802590348862)(loss 0.19984778761863708))))(validation(((accuracy 0.83876357560568082)(loss 0.1942189633846283))))(test(((accuracy 0.97575757575757571)(loss 0.074804104864597321)))))
2018-05-23 16:09:05.431730+01:00 Info ((epoch 421)(training(((accuracy 0.8234802590348862)(loss 0.19984745979309082))))(validation(((accuracy 0.83876357560568082)(loss 0.19421888887882233))))(test(((accuracy 0.97575757575757571)(loss 0.074803978204727173)))))
2018-05-23 16:09:05.480439+01:00 Info ((epoch 422)(training(((accuracy 0.8234802590348862)(loss 0.19984713196754456))))(validation(((accuracy 0.83876357560568082)(loss 0.19421878457069397))))(test(((accuracy 0.97575757575757571)(loss 0.07480388879776001)))))
2018-05-23 16:09:05.529132+01:00 Info ((epoch 423)(training(((accuracy 0.8234802590348862)(loss 0.19984681904315948))))(validation(((accuracy 0.83876357560568082)(loss 0.19421866536140442))))(test(((accuracy 0.97575757575757571)(loss 0.074803777039051056)))))
2018-05-23 16:09:05.578198+01:00 Info ((epoch 424)(training(((accuracy 0.8234802590348862)(loss 0.19984647631645203))))(validation(((accuracy 0.83876357560568082)(loss 0.19421857595443726))))(test(((accuracy 0.97575757575757571)(loss 0.074803687632083893)))))
