2018-05-23 16:07:29.628258+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:07:29.628267+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:07:29.628270+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:07:29.628590+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:07:31.557742+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:07:31.557771+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:07:31.557778+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:07:32.028141+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:07:32.028151+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:07:32.028156+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:07:33.474919+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:07:33.474950+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:07:33.474957+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:07:42.429027+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:07:42.429314+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:07:42.429320+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:07:44.848366+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:07:44.848413+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:07:44.848419+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:07:44.848561+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:07:44.848563+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:07:44.848565+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:07:45.184376+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:07:45.184382+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:07:45.184386+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:07:45.184534+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:07:45.184535+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:07:45.184536+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:07:45.489599+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:07:45.489606+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:07:45.489610+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:07:45.489747+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:07:45.489748+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:07:45.489750+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:07:45.956337+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:07:45.956346+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:07:45.956351+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:07:50.778126+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:07:50.778157+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:07:50.778163+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:07:50.781541+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:07:50.781543+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:07:50.781544+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:07:53.372797+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:07:53.372826+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:07:53.372830+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:07:53.373008+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:07:53.373009+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:07:53.373010+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:07:53.373095+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:07:53.373448+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:07:53.373468+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:07:53.892112: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:07:53.991896: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:07:53.992322: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:07:53.992348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:07:54.608117: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:07:54.608174: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:07:54.608185: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:07:54.608442: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:07:54.653764: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.658002: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.660338: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.662939: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.665026: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.667509: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.671622: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.677660: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.679816: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.685566: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.688948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.923307: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.953971+01:00 Info ((epoch 0)(training(((accuracy 0.76779026217228463)(loss 0.2933616042137146))))(validation(((accuracy 0.76289517470881862)(loss 0.2916717529296875))))(test(((accuracy 0.94444444444444442)(loss 0.23714925348758698)))))
2018-05-23 16:08:20.972869+01:00 Info ((epoch 556)(training(((accuracy 0.8258426966292135)(loss 0.19735607504844666))))(validation(((accuracy 0.83943427620632283)(loss 0.19758400321006775))))(test(((accuracy 0.95751633986928109)(loss 0.088699482381343842)))))
2018-05-23 16:08:21.014447+01:00 Info ((epoch 557)(training(((accuracy 0.8258426966292135)(loss 0.19735588133335114))))(validation(((accuracy 0.83943427620632283)(loss 0.19758382439613342))))(test(((accuracy 0.95751633986928109)(loss 0.088699370622634888)))))
2018-05-23 16:08:21.055757+01:00 Info ((epoch 558)(training(((accuracy 0.8258426966292135)(loss 0.19735561311244965))))(validation(((accuracy 0.83943427620632283)(loss 0.19758361577987671))))(test(((accuracy 0.95751633986928109)(loss 0.088699258863925934)))))
2018-05-23 16:08:21.104425+01:00 Info ((epoch 559)(training(((accuracy 0.8258426966292135)(loss 0.19735540449619293))))(validation(((accuracy 0.83943427620632283)(loss 0.19758346676826477))))(test(((accuracy 0.95751633986928109)(loss 0.088699162006378174)))))
2018-05-23 16:08:21.165936+01:00 Info ((epoch 560)(training(((accuracy 0.8258426966292135)(loss 0.19735518097877502))))(validation(((accuracy 0.83943427620632283)(loss 0.19758328795433044))))(test(((accuracy 0.95751633986928109)(loss 0.088699065148830414)))))
2018-05-23 16:08:21.204518+01:00 Info ((epoch 561)(training(((accuracy 0.8258426966292135)(loss 0.19735492765903473))))(validation(((accuracy 0.83943427620632283)(loss 0.19758310914039612))))(test(((accuracy 0.95751633986928109)(loss 0.08869895339012146)))))
2018-05-23 16:08:21.246140+01:00 Info ((epoch 562)(training(((accuracy 0.8258426966292135)(loss 0.19735470414161682))))(validation(((accuracy 0.83943427620632283)(loss 0.19758293032646179))))(test(((accuracy 0.95751633986928109)(loss 0.0886988565325737)))))
2018-05-23 16:08:21.292814+01:00 Info ((epoch 563)(training(((accuracy 0.8258426966292135)(loss 0.19735448062419891))))(validation(((accuracy 0.83943427620632283)(loss 0.19758275151252747))))(test(((accuracy 0.95751633986928109)(loss 0.088698729872703552)))))
2018-05-23 16:08:21.341280+01:00 Info ((epoch 564)(training(((accuracy 0.8258426966292135)(loss 0.19735428690910339))))(validation(((accuracy 0.83943427620632283)(loss 0.19758260250091553))))(test(((accuracy 0.95751633986928109)(loss 0.088698633015155792)))))
2018-05-23 16:08:21.381403+01:00 Info ((epoch 565)(training(((accuracy 0.8258426966292135)(loss 0.1973540335893631))))(validation(((accuracy 0.83943427620632283)(loss 0.1975824385881424))))(test(((accuracy 0.95751633986928109)(loss 0.088698543608188629)))))
2018-05-23 16:08:21.430340+01:00 Info ((epoch 566)(training(((accuracy 0.8258426966292135)(loss 0.19735382497310638))))(validation(((accuracy 0.83943427620632283)(loss 0.19758222997188568))))(test(((accuracy 0.95751633986928109)(loss 0.088698431849479675)))))
2018-05-23 16:08:21.473873+01:00 Info ((epoch 567)(training(((accuracy 0.8258426966292135)(loss 0.19735360145568848))))(validation(((accuracy 0.83943427620632283)(loss 0.19758206605911255))))(test(((accuracy 0.95751633986928109)(loss 0.088698327541351318)))))
2018-05-23 16:08:21.521406+01:00 Info ((epoch 568)(training(((accuracy 0.8258426966292135)(loss 0.19735336303710938))))(validation(((accuracy 0.83943427620632283)(loss 0.19758188724517822))))(test(((accuracy 0.95751633986928109)(loss 0.088698223233222961)))))
2018-05-23 16:08:21.568117+01:00 Info ((epoch 569)(training(((accuracy 0.8258426966292135)(loss 0.19735315442085266))))(validation(((accuracy 0.83943427620632283)(loss 0.19758172333240509))))(test(((accuracy 0.95751633986928109)(loss 0.088698104023933411)))))
2018-05-23 16:08:21.616277+01:00 Info ((epoch 570)(training(((accuracy 0.8258426966292135)(loss 0.19735291600227356))))(validation(((accuracy 0.83943427620632283)(loss 0.19758152961730957))))(test(((accuracy 0.95751633986928109)(loss 0.088697999715805054)))))
2018-05-23 16:08:21.647225+01:00 Info ((epoch 571)(training(((accuracy 0.8258426966292135)(loss 0.19735270738601685))))(validation(((accuracy 0.83943427620632283)(loss 0.19758136570453644))))(test(((accuracy 0.95751633986928109)(loss 0.0886978879570961)))))
2018-05-23 16:08:21.684794+01:00 Info ((epoch 572)(training(((accuracy 0.8258426966292135)(loss 0.19735249876976013))))(validation(((accuracy 0.83943427620632283)(loss 0.19758118689060211))))(test(((accuracy 0.95751633986928109)(loss 0.088697776198387146)))))
2018-05-23 16:08:21.725879+01:00 Info ((epoch 573)(training(((accuracy 0.8258426966292135)(loss 0.19735227525234222))))(validation(((accuracy 0.83943427620632283)(loss 0.19758102297782898))))(test(((accuracy 0.95751633986928109)(loss 0.088697664439678192)))))
2018-05-23 16:08:21.776665+01:00 Info ((epoch 574)(training(((accuracy 0.8258426966292135)(loss 0.19735206663608551))))(validation(((accuracy 0.83943427620632283)(loss 0.19758085906505585))))(test(((accuracy 0.95751633986928109)(loss 0.088697582483291626)))))
2018-05-23 16:08:21.821847+01:00 Info ((epoch 575)(training(((accuracy 0.8258426966292135)(loss 0.19735182821750641))))(validation(((accuracy 0.83943427620632283)(loss 0.19758066534996033))))(test(((accuracy 0.95751633986928109)(loss 0.088697455823421478)))))
2018-05-23 16:08:21.862710+01:00 Info ((epoch 576)(training(((accuracy 0.8258426966292135)(loss 0.19735161960124969))))(validation(((accuracy 0.83943427620632283)(loss 0.19758050143718719))))(test(((accuracy 0.95751633986928109)(loss 0.088697351515293121)))))
2018-05-23 16:08:21.892755+01:00 Info ((epoch 577)(training(((accuracy 0.8258426966292135)(loss 0.19735138118267059))))(validation(((accuracy 0.83943427620632283)(loss 0.19758030772209167))))(test(((accuracy 0.95751633986928109)(loss 0.088697232306003571)))))
2018-05-23 16:08:21.945362+01:00 Info ((epoch 578)(training(((accuracy 0.8258426966292135)(loss 0.19735118746757507))))(validation(((accuracy 0.83943427620632283)(loss 0.19758017361164093))))(test(((accuracy 0.95751633986928109)(loss 0.088697120547294617)))))
2018-05-23 16:08:21.976693+01:00 Info ((epoch 579)(training(((accuracy 0.8258426966292135)(loss 0.19735096395015717))))(validation(((accuracy 0.83943427620632283)(loss 0.19757997989654541))))(test(((accuracy 0.95751633986928109)(loss 0.088697023689746857)))))
2018-05-23 16:08:22.016389+01:00 Info ((epoch 580)(training(((accuracy 0.8258426966292135)(loss 0.19735075533390045))))(validation(((accuracy 0.83943427620632283)(loss 0.19757981598377228))))(test(((accuracy 0.95751633986928109)(loss 0.088696897029876709)))))
2018-05-23 16:08:22.050166+01:00 Info ((epoch 581)(training(((accuracy 0.8258426966292135)(loss 0.19735053181648254))))(validation(((accuracy 0.83943427620632283)(loss 0.19757963716983795))))(test(((accuracy 0.95751633986928109)(loss 0.088696792721748352)))))
2018-05-23 16:08:22.085999+01:00 Info ((epoch 582)(training(((accuracy 0.8258426966292135)(loss 0.19735032320022583))))(validation(((accuracy 0.83943427620632283)(loss 0.197579488158226))))(test(((accuracy 0.95751633986928109)(loss 0.08869668841362)))))
2018-05-23 16:08:22.120119+01:00 Info ((epoch 583)(training(((accuracy 0.8258426966292135)(loss 0.19735008478164673))))(validation(((accuracy 0.83943427620632283)(loss 0.19757929444313049))))(test(((accuracy 0.95751633986928109)(loss 0.088696561753749847)))))
2018-05-23 16:08:22.163599+01:00 Info ((epoch 584)(training(((accuracy 0.8258426966292135)(loss 0.19734989106655121))))(validation(((accuracy 0.83943427620632283)(loss 0.19757911562919617))))(test(((accuracy 0.95751633986928109)(loss 0.088696472346782684)))))
2018-05-23 16:08:22.205381+01:00 Info ((epoch 585)(training(((accuracy 0.8258426966292135)(loss 0.19734968245029449))))(validation(((accuracy 0.83943427620632283)(loss 0.19757896661758423))))(test(((accuracy 0.95751633986928109)(loss 0.08869636058807373)))))
2018-05-23 16:08:22.256241+01:00 Info ((epoch 586)(training(((accuracy 0.8258426966292135)(loss 0.19734947383403778))))(validation(((accuracy 0.83943427620632283)(loss 0.1975787878036499))))(test(((accuracy 0.95751633986928109)(loss 0.088696248829364777)))))
2018-05-23 16:08:22.300713+01:00 Info ((epoch 587)(training(((accuracy 0.8258426966292135)(loss 0.19734925031661987))))(validation(((accuracy 0.83943427620632283)(loss 0.19757860898971558))))(test(((accuracy 0.95751633986928109)(loss 0.088696137070655823)))))
2018-05-23 16:08:22.343306+01:00 Info ((epoch 588)(training(((accuracy 0.8258426966292135)(loss 0.19734902679920197))))(validation(((accuracy 0.83943427620632283)(loss 0.19757844507694244))))(test(((accuracy 0.95751633986928109)(loss 0.088696025311946869)))))
2018-05-23 16:08:22.383441+01:00 Info ((epoch 589)(training(((accuracy 0.8258426966292135)(loss 0.19734883308410645))))(validation(((accuracy 0.83943427620632283)(loss 0.19757828116416931))))(test(((accuracy 0.95751633986928109)(loss 0.088695913553237915)))))
2018-05-23 16:08:22.435134+01:00 Info ((epoch 590)(training(((accuracy 0.8258426966292135)(loss 0.19734862446784973))))(validation(((accuracy 0.83943427620632283)(loss 0.19757810235023499))))(test(((accuracy 0.95751633986928109)(loss 0.088695801794528961)))))
2018-05-23 16:08:22.480612+01:00 Info ((epoch 591)(training(((accuracy 0.8258426966292135)(loss 0.19734840095043182))))(validation(((accuracy 0.83943427620632283)(loss 0.19757795333862305))))(test(((accuracy 0.95751633986928109)(loss 0.088695675134658813)))))
2018-05-23 16:08:22.537895+01:00 Info ((epoch 592)(training(((accuracy 0.8258426966292135)(loss 0.19734819233417511))))(validation(((accuracy 0.83943427620632283)(loss 0.19757775962352753))))(test(((accuracy 0.95751633986928109)(loss 0.088695570826530457)))))
2018-05-23 16:08:22.585147+01:00 Info ((epoch 593)(training(((accuracy 0.8258426966292135)(loss 0.1973479837179184))))(validation(((accuracy 0.83943427620632283)(loss 0.19757761061191559))))(test(((accuracy 0.95751633986928109)(loss 0.0886954590678215)))))
2018-05-23 16:08:22.640213+01:00 Info ((epoch 594)(training(((accuracy 0.8258426966292135)(loss 0.19734777510166168))))(validation(((accuracy 0.83943427620632283)(loss 0.19757743179798126))))(test(((accuracy 0.95751633986928109)(loss 0.088695332407951355)))))
2018-05-23 16:08:22.690053+01:00 Info ((epoch 595)(training(((accuracy 0.8258426966292135)(loss 0.19734756648540497))))(validation(((accuracy 0.83943427620632283)(loss 0.19757728278636932))))(test(((accuracy 0.95751633986928109)(loss 0.088695243000984192)))))
2018-05-23 16:08:22.751565+01:00 Info ((epoch 596)(training(((accuracy 0.8258426966292135)(loss 0.19734737277030945))))(validation(((accuracy 0.83943427620632283)(loss 0.197577103972435))))(test(((accuracy 0.95751633986928109)(loss 0.088695131242275238)))))
2018-05-23 16:08:22.801589+01:00 Info ((epoch 597)(training(((accuracy 0.8258426966292135)(loss 0.19734714925289154))))(validation(((accuracy 0.83943427620632283)(loss 0.19757692515850067))))(test(((accuracy 0.95751633986928109)(loss 0.08869500458240509)))))
2018-05-23 16:08:22.856312+01:00 Info ((epoch 598)(training(((accuracy 0.8258426966292135)(loss 0.19734694063663483))))(validation(((accuracy 0.83943427620632283)(loss 0.19757676124572754))))(test(((accuracy 0.95751633986928109)(loss 0.088694877922534943)))))
2018-05-23 16:08:22.903367+01:00 Info ((epoch 599)(training(((accuracy 0.8258426966292135)(loss 0.19734674692153931))))(validation(((accuracy 0.83943427620632283)(loss 0.19757658243179321))))(test(((accuracy 0.95751633986928109)(loss 0.088694781064987183)))))
2018-05-23 16:08:22.961538+01:00 Info ((epoch 600)(training(((accuracy 0.8258426966292135)(loss 0.19734653830528259))))(validation(((accuracy 0.83943427620632283)(loss 0.19757643342018127))))(test(((accuracy 0.95751633986928109)(loss 0.088694654405117035)))))
2018-05-23 16:08:23.008900+01:00 Info ((epoch 601)(training(((accuracy 0.8258426966292135)(loss 0.19734631478786469))))(validation(((accuracy 0.83943427620632283)(loss 0.19757626950740814))))(test(((accuracy 0.95751633986928109)(loss 0.088694550096988678)))))
2018-05-23 16:08:23.063636+01:00 Info ((epoch 602)(training(((accuracy 0.8258426966292135)(loss 0.19734612107276917))))(validation(((accuracy 0.83943427620632283)(loss 0.19757609069347382))))(test(((accuracy 0.95751633986928109)(loss 0.088694430887699127)))))
2018-05-23 16:08:23.111655+01:00 Info ((epoch 603)(training(((accuracy 0.8258426966292135)(loss 0.19734591245651245))))(validation(((accuracy 0.83943427620632283)(loss 0.19757594168186188))))(test(((accuracy 0.95751633986928109)(loss 0.088694304227828979)))))
2018-05-23 16:08:23.167384+01:00 Info ((epoch 604)(training(((accuracy 0.8258426966292135)(loss 0.19734568893909454))))(validation(((accuracy 0.83943427620632283)(loss 0.19757576286792755))))(test(((accuracy 0.95751633986928109)(loss 0.088694199919700623)))))
2018-05-23 16:08:23.215640+01:00 Info ((epoch 605)(training(((accuracy 0.8258426966292135)(loss 0.19734551012516022))))(validation(((accuracy 0.83943427620632283)(loss 0.19757558405399323))))(test(((accuracy 0.95751633986928109)(loss 0.088694088160991669)))))
2018-05-23 16:08:23.267707+01:00 Info ((epoch 606)(training(((accuracy 0.8258426966292135)(loss 0.1973453015089035))))(validation(((accuracy 0.83943427620632283)(loss 0.19757542014122009))))(test(((accuracy 0.95751633986928109)(loss 0.088693976402282715)))))
2018-05-23 16:08:23.306757+01:00 Info ((epoch 607)(training(((accuracy 0.8258426966292135)(loss 0.1973450779914856))))(validation(((accuracy 0.83943427620632283)(loss 0.19757525622844696))))(test(((accuracy 0.95751633986928109)(loss 0.088693857192993164)))))
2018-05-23 16:08:23.351650+01:00 Info ((epoch 608)(training(((accuracy 0.8258426966292135)(loss 0.19734488427639008))))(validation(((accuracy 0.83943427620632283)(loss 0.19757510721683502))))(test(((accuracy 0.95751633986928109)(loss 0.088693752884864807)))))
2018-05-23 16:08:23.398695+01:00 Info ((epoch 609)(training(((accuracy 0.8258426966292135)(loss 0.19734469056129456))))(validation(((accuracy 0.83943427620632283)(loss 0.19757494330406189))))(test(((accuracy 0.95751633986928109)(loss 0.088693633675575256)))))
2018-05-23 16:08:23.439393+01:00 Info ((epoch 610)(training(((accuracy 0.8258426966292135)(loss 0.19734448194503784))))(validation(((accuracy 0.83943427620632283)(loss 0.19757476449012756))))(test(((accuracy 0.95751633986928109)(loss 0.0886935219168663)))))
2018-05-23 16:08:23.475727+01:00 Info ((epoch 611)(training(((accuracy 0.8258426966292135)(loss 0.19734427332878113))))(validation(((accuracy 0.83943427620632283)(loss 0.19757458567619324))))(test(((accuracy 0.95751633986928109)(loss 0.088693402707576752)))))
2018-05-23 16:08:23.519036+01:00 Info ((epoch 612)(training(((accuracy 0.8258426966292135)(loss 0.19734406471252441))))(validation(((accuracy 0.83943427620632283)(loss 0.1975744366645813))))(test(((accuracy 0.95751633986928109)(loss 0.088693253695964813)))))
2018-05-23 16:08:23.555814+01:00 Info ((epoch 613)(training(((accuracy 0.8258426966292135)(loss 0.19734387099742889))))(validation(((accuracy 0.83943427620632283)(loss 0.19757427275180817))))(test(((accuracy 0.95751633986928109)(loss 0.088693156838417053)))))
2018-05-23 16:08:23.603817+01:00 Info ((epoch 614)(training(((accuracy 0.82563462338743243)(loss 0.19734367728233337))))(validation(((accuracy 0.83860232945091517)(loss 0.19757410883903503))))(test(((accuracy 0.95751633986928109)(loss 0.0886930376291275)))))
2018-05-23 16:08:23.645005+01:00 Info ((epoch 615)(training(((accuracy 0.82563462338743243)(loss 0.19734346866607666))))(validation(((accuracy 0.83860232945091517)(loss 0.1975739449262619))))(test(((accuracy 0.95751633986928109)(loss 0.088692910969257355)))))
2018-05-23 16:08:23.694946+01:00 Info ((epoch 616)(training(((accuracy 0.82563462338743243)(loss 0.19734327495098114))))(validation(((accuracy 0.83860232945091517)(loss 0.19757378101348877))))(test(((accuracy 0.95751633986928109)(loss 0.088692806661129)))))
2018-05-23 16:08:23.741847+01:00 Info ((epoch 617)(training(((accuracy 0.82563462338743243)(loss 0.19734306633472443))))(validation(((accuracy 0.83860232945091517)(loss 0.19757360219955444))))(test(((accuracy 0.95751633986928109)(loss 0.088692672550678253)))))
2018-05-23 16:08:23.794333+01:00 Info ((epoch 618)(training(((accuracy 0.82563462338743243)(loss 0.1973428875207901))))(validation(((accuracy 0.83860232945091517)(loss 0.1975734531879425))))(test(((accuracy 0.95751633986928109)(loss 0.08869258314371109)))))
2018-05-23 16:08:23.835176+01:00 Info ((epoch 619)(training(((accuracy 0.82563462338743243)(loss 0.19734267890453339))))(validation(((accuracy 0.83860232945091517)(loss 0.19757330417633057))))(test(((accuracy 0.95751633986928109)(loss 0.088692441582679749)))))
2018-05-23 16:08:23.884687+01:00 Info ((epoch 620)(training(((accuracy 0.82563462338743243)(loss 0.19734250009059906))))(validation(((accuracy 0.83860232945091517)(loss 0.19757312536239624))))(test(((accuracy 0.95751633986928109)(loss 0.088692344725131989)))))
2018-05-23 16:08:23.919385+01:00 Info ((epoch 621)(training(((accuracy 0.82563462338743243)(loss 0.19734229147434235))))(validation(((accuracy 0.83860232945091517)(loss 0.19757294654846191))))(test(((accuracy 0.95751633986928109)(loss 0.088692232966423035)))))
2018-05-23 16:08:23.971672+01:00 Info ((epoch 622)(training(((accuracy 0.82563462338743243)(loss 0.19734206795692444))))(validation(((accuracy 0.83860232945091517)(loss 0.19757281243801117))))(test(((accuracy 0.95751633986928109)(loss 0.088692113757133484)))))
2018-05-23 16:08:24.016690+01:00 Info ((epoch 623)(training(((accuracy 0.82563462338743243)(loss 0.19734188914299011))))(validation(((accuracy 0.83860232945091517)(loss 0.19757264852523804))))(test(((accuracy 0.95751633986928109)(loss 0.088691994547843933)))))
2018-05-23 16:08:24.061973+01:00 Info ((epoch 624)(training(((accuracy 0.82563462338743243)(loss 0.1973416805267334))))(validation(((accuracy 0.83860232945091517)(loss 0.19757246971130371))))(test(((accuracy 0.95751633986928109)(loss 0.088691852986812592)))))
2018-05-23 16:08:24.108520+01:00 Info ((epoch 625)(training(((accuracy 0.82563462338743243)(loss 0.19734150171279907))))(validation(((accuracy 0.83860232945091517)(loss 0.19757232069969177))))(test(((accuracy 0.95751633986928109)(loss 0.088691756129264832)))))
2018-05-23 16:08:24.160286+01:00 Info ((epoch 626)(training(((accuracy 0.82563462338743243)(loss 0.19734130799770355))))(validation(((accuracy 0.83860232945091517)(loss 0.19757217168807983))))(test(((accuracy 0.95751633986928109)(loss 0.088691629469394684)))))
2018-05-23 16:08:24.193872+01:00 Info ((epoch 627)(training(((accuracy 0.82563462338743243)(loss 0.19734112918376923))))(validation(((accuracy 0.83860232945091517)(loss 0.19757199287414551))))(test(((accuracy 0.95751633986928109)(loss 0.08869151771068573)))))
2018-05-23 16:08:24.250059+01:00 Info ((epoch 628)(training(((accuracy 0.82563462338743243)(loss 0.19734090566635132))))(validation(((accuracy 0.83860232945091517)(loss 0.19757182896137238))))(test(((accuracy 0.95751633986928109)(loss 0.088691405951976776)))))
2018-05-23 16:08:24.282575+01:00 Info ((epoch 629)(training(((accuracy 0.82563462338743243)(loss 0.1973407119512558))))(validation(((accuracy 0.83860232945091517)(loss 0.19757166504859924))))(test(((accuracy 0.95751633986928109)(loss 0.088691271841526031)))))
2018-05-23 16:08:24.334560+01:00 Info ((epoch 630)(training(((accuracy 0.82563462338743243)(loss 0.19734051823616028))))(validation(((accuracy 0.83860232945091517)(loss 0.1975715160369873))))(test(((accuracy 0.95751633986928109)(loss 0.088691167533397675)))))
2018-05-23 16:08:24.374493+01:00 Info ((epoch 631)(training(((accuracy 0.82563462338743243)(loss 0.19734033942222595))))(validation(((accuracy 0.83860232945091517)(loss 0.19757133722305298))))(test(((accuracy 0.95751633986928109)(loss 0.088691055774688721)))))
2018-05-23 16:08:24.429149+01:00 Info ((epoch 632)(training(((accuracy 0.82563462338743243)(loss 0.19734014570713043))))(validation(((accuracy 0.83860232945091517)(loss 0.19757118821144104))))(test(((accuracy 0.95751633986928109)(loss 0.088690921664237976)))))
2018-05-23 16:08:24.477445+01:00 Info ((epoch 633)(training(((accuracy 0.82563462338743243)(loss 0.19733993709087372))))(validation(((accuracy 0.83860232945091517)(loss 0.19757102429866791))))(test(((accuracy 0.95751633986928109)(loss 0.088690795004367828)))))
2018-05-23 16:08:24.531430+01:00 Info ((epoch 634)(training(((accuracy 0.82563462338743243)(loss 0.1973397433757782))))(validation(((accuracy 0.83860232945091517)(loss 0.19757087528705597))))(test(((accuracy 0.95751633986928109)(loss 0.088690683245658875)))))
