2018-05-23 16:10:31.874398+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:31.874403+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:31.874406+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:31.875091+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:10:33.537401+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:33.537414+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:33.537418+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.811143+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:34.811165+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:34.811172+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:43.397052+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:43.397261+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:43.397267+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:45.700857+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:45.700900+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:45.700905+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:45.701068+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:45.701069+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:45.701070+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:46.632946+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:46.632955+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:46.632960+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:47.018783+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:47.018791+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:47.018795+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:47.018932+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:47.018934+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:47.018935+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:47.329794+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:47.329802+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:47.329805+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:47.329918+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:47.329919+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:47.329921+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:47.810151+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:47.810161+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:47.810165+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:50.775338+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:50.775391+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:50.775399+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:50.779123+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:50.779125+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:50.779127+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:53.734764+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:53.734803+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:53.734808+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:53.735035+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:53.735036+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:53.735037+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:53.735149+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:10:53.735795+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:10:53.735824+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:54.295116: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:54.405843: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:54.406285: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:10:54.406309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:54.958327: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:54.958361: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:54.958367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:54.958533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:54.998504: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.002774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.004890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.007585: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.009491: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.012004: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.014865: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.023147: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.025889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.028353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.030868: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.286950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.315797+01:00 Info ((epoch 0)(training(((accuracy 0.801125703564728)(loss 0.25766220688819885))))(validation(((accuracy 0.79166666666666663)(loss 0.25953823328018188))))(test(((accuracy 0.96529968454258674)(loss 0.19797290861606598)))))
2018-05-23 16:11:23.534159+01:00 Info ((epoch 620)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515524387359619))))(test(((accuracy 0.96529968454258674)(loss 0.0923336073756218)))))
2018-05-23 16:11:23.575726+01:00 Info ((epoch 621)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.2151552140712738))))(test(((accuracy 0.96529968454258674)(loss 0.092333525419235229)))))
2018-05-23 16:11:23.618845+01:00 Info ((epoch 622)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.2151552140712738))))(test(((accuracy 0.96529968454258674)(loss 0.09233345091342926)))))
2018-05-23 16:11:23.655160+01:00 Info ((epoch 623)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151552140712738))))(test(((accuracy 0.96529968454258674)(loss 0.092333376407623291)))))
2018-05-23 16:11:23.688524+01:00 Info ((epoch 624)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515519917011261))))(test(((accuracy 0.96529968454258674)(loss 0.092333316802978516)))))
2018-05-23 16:11:23.726499+01:00 Info ((epoch 625)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515518426895142))))(test(((accuracy 0.96529968454258674)(loss 0.092333219945430756)))))
2018-05-23 16:11:23.767241+01:00 Info ((epoch 626)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515518426895142))))(test(((accuracy 0.96529968454258674)(loss 0.092333152890205383)))))
2018-05-23 16:11:23.807613+01:00 Info ((epoch 627)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515516936779022))))(test(((accuracy 0.96529968454258674)(loss 0.092333085834980011)))))
2018-05-23 16:11:23.854920+01:00 Info ((epoch 628)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515515446662903))))(test(((accuracy 0.96529968454258674)(loss 0.092333026230335236)))))
2018-05-23 16:11:23.896106+01:00 Info ((epoch 629)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515515446662903))))(test(((accuracy 0.96529968454258674)(loss 0.09233296662569046)))))
2018-05-23 16:11:23.934729+01:00 Info ((epoch 630)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515513956546783))))(test(((accuracy 0.96529968454258674)(loss 0.092332892119884491)))))
2018-05-23 16:11:23.979593+01:00 Info ((epoch 631)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515512466430664))))(test(((accuracy 0.96529968454258674)(loss 0.092332825064659119)))))
2018-05-23 16:11:24.020310+01:00 Info ((epoch 632)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515513956546783))))(test(((accuracy 0.96529968454258674)(loss 0.092332765460014343)))))
2018-05-23 16:11:24.062611+01:00 Info ((epoch 633)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515510976314545))))(test(((accuracy 0.96529968454258674)(loss 0.092332690954208374)))))
2018-05-23 16:11:24.103888+01:00 Info ((epoch 634)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515512466430664))))(test(((accuracy 0.96529968454258674)(loss 0.0923326313495636)))))
2018-05-23 16:11:24.144326+01:00 Info ((epoch 635)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515512466430664))))(test(((accuracy 0.96529968454258674)(loss 0.092332549393177032)))))
2018-05-23 16:11:24.200314+01:00 Info ((epoch 636)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515510976314545))))(test(((accuracy 0.96529968454258674)(loss 0.092332489788532257)))))
2018-05-23 16:11:24.248132+01:00 Info ((epoch 637)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515509486198425))))(test(((accuracy 0.96529968454258674)(loss 0.092332430183887482)))))
2018-05-23 16:11:24.290665+01:00 Info ((epoch 638)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515507996082306))))(test(((accuracy 0.96529968454258674)(loss 0.092332363128662109)))))
2018-05-23 16:11:24.334067+01:00 Info ((epoch 639)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515509486198425))))(test(((accuracy 0.96529968454258674)(loss 0.092332303524017334)))))
2018-05-23 16:11:24.374195+01:00 Info ((epoch 640)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515507996082306))))(test(((accuracy 0.96529968454258674)(loss 0.092332258820533752)))))
2018-05-23 16:11:24.429754+01:00 Info ((epoch 641)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515506505966187))))(test(((accuracy 0.96529968454258674)(loss 0.092332184314727783)))))
2018-05-23 16:11:24.475833+01:00 Info ((epoch 642)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515506505966187))))(test(((accuracy 0.96529968454258674)(loss 0.092332124710083008)))))
2018-05-23 16:11:24.517482+01:00 Info ((epoch 643)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515505015850067))))(test(((accuracy 0.96529968454258674)(loss 0.092332072556018829)))))
2018-05-23 16:11:24.568958+01:00 Info ((epoch 644)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515503525733948))))(test(((accuracy 0.96529968454258674)(loss 0.092332005500793457)))))
2018-05-23 16:11:24.603958+01:00 Info ((epoch 645)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515502035617828))))(test(((accuracy 0.96529968454258674)(loss 0.092331938445568085)))))
2018-05-23 16:11:24.639786+01:00 Info ((epoch 646)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515502035617828))))(test(((accuracy 0.96529968454258674)(loss 0.0923318862915039)))))
2018-05-23 16:11:24.671230+01:00 Info ((epoch 647)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515502035617828))))(test(((accuracy 0.96529968454258674)(loss 0.092331841588020325)))))
2018-05-23 16:11:24.716130+01:00 Info ((epoch 648)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515500545501709))))(test(((accuracy 0.96529968454258674)(loss 0.092331774532794952)))))
2018-05-23 16:11:24.766830+01:00 Info ((epoch 649)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515500545501709))))(test(((accuracy 0.96529968454258674)(loss 0.09233170747756958)))))
2018-05-23 16:11:24.814032+01:00 Info ((epoch 650)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515500545501709))))(test(((accuracy 0.96529968454258674)(loss 0.0923316553235054)))))
2018-05-23 16:11:24.854501+01:00 Info ((epoch 651)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515500545501709))))(test(((accuracy 0.96529968454258674)(loss 0.092331603169441223)))))
2018-05-23 16:11:24.901169+01:00 Info ((epoch 652)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151549905538559))))(test(((accuracy 0.96529968454258674)(loss 0.092331551015377045)))))
2018-05-23 16:11:24.934748+01:00 Info ((epoch 653)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151549756526947))))(test(((accuracy 0.96529968454258674)(loss 0.092331491410732269)))))
2018-05-23 16:11:24.979660+01:00 Info ((epoch 654)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515496075153351))))(test(((accuracy 0.96529968454258674)(loss 0.0923314094543457)))))
2018-05-23 16:11:25.024127+01:00 Info ((epoch 655)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151549756526947))))(test(((accuracy 0.96529968454258674)(loss 0.092331379652023315)))))
2018-05-23 16:11:25.077108+01:00 Info ((epoch 656)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515496075153351))))(test(((accuracy 0.96529968454258674)(loss 0.09233132004737854)))))
2018-05-23 16:11:25.120299+01:00 Info ((epoch 657)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515494585037231))))(test(((accuracy 0.96529968454258674)(loss 0.092331260442733765)))))
2018-05-23 16:11:25.160204+01:00 Info ((epoch 658)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515494585037231))))(test(((accuracy 0.96529968454258674)(loss 0.092331230640411377)))))
2018-05-23 16:11:25.205224+01:00 Info ((epoch 659)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515493094921112))))(test(((accuracy 0.96529968454258674)(loss 0.0923311784863472)))))
2018-05-23 16:11:25.253693+01:00 Info ((epoch 660)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515493094921112))))(test(((accuracy 0.96529968454258674)(loss 0.09233112633228302)))))
2018-05-23 16:11:25.300390+01:00 Info ((epoch 661)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515496075153351))))(test(((accuracy 0.96529968454258674)(loss 0.092331074178218842)))))
2018-05-23 16:11:25.349306+01:00 Info ((epoch 662)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515493094921112))))(test(((accuracy 0.96529968454258674)(loss 0.09233102947473526)))))
2018-05-23 16:11:25.383923+01:00 Info ((epoch 663)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515491604804993))))(test(((accuracy 0.96529968454258674)(loss 0.092330984771251678)))))
2018-05-23 16:11:25.428530+01:00 Info ((epoch 664)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515491604804993))))(test(((accuracy 0.96529968454258674)(loss 0.0923309251666069)))))
2018-05-23 16:11:25.488913+01:00 Info ((epoch 665)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515491604804993))))(test(((accuracy 0.96529968454258674)(loss 0.092330873012542725)))))
2018-05-23 16:11:25.521250+01:00 Info ((epoch 666)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515493094921112))))(test(((accuracy 0.96529968454258674)(loss 0.092330820858478546)))))
2018-05-23 16:11:25.571115+01:00 Info ((epoch 667)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515493094921112))))(test(((accuracy 0.96529968454258674)(loss 0.092330791056156158)))))
2018-05-23 16:11:25.622108+01:00 Info ((epoch 668)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515488624572754))))(test(((accuracy 0.96529968454258674)(loss 0.092330724000930786)))))
2018-05-23 16:11:25.671587+01:00 Info ((epoch 669)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515487134456635))))(test(((accuracy 0.96529968454258674)(loss 0.0923306941986084)))))
2018-05-23 16:11:25.709397+01:00 Info ((epoch 670)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515488624572754))))(test(((accuracy 0.96529968454258674)(loss 0.09233064204454422)))))
2018-05-23 16:11:25.747062+01:00 Info ((epoch 671)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515488624572754))))(test(((accuracy 0.96529968454258674)(loss 0.092330589890480042)))))
2018-05-23 16:11:25.782279+01:00 Info ((epoch 672)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515487134456635))))(test(((accuracy 0.96529968454258674)(loss 0.092330560088157654)))))
2018-05-23 16:11:25.839421+01:00 Info ((epoch 673)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515488624572754))))(test(((accuracy 0.96529968454258674)(loss 0.092330507934093475)))))
2018-05-23 16:11:25.883247+01:00 Info ((epoch 674)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515487134456635))))(test(((accuracy 0.96529968454258674)(loss 0.0923304632306099)))))
2018-05-23 16:11:25.929379+01:00 Info ((epoch 675)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515487134456635))))(test(((accuracy 0.96529968454258674)(loss 0.092330425977706909)))))
2018-05-23 16:11:25.987707+01:00 Info ((epoch 676)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515484154224396))))(test(((accuracy 0.96529968454258674)(loss 0.092330373823642731)))))
2018-05-23 16:11:26.025460+01:00 Info ((epoch 677)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515485644340515))))(test(((accuracy 0.96529968454258674)(loss 0.09233035147190094)))))
2018-05-23 16:11:26.072851+01:00 Info ((epoch 678)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515484154224396))))(test(((accuracy 0.96529968454258674)(loss 0.092330306768417358)))))
2018-05-23 16:11:26.117401+01:00 Info ((epoch 679)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515485644340515))))(test(((accuracy 0.96529968454258674)(loss 0.092330262064933777)))))
2018-05-23 16:11:26.154226+01:00 Info ((epoch 680)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515482664108276))))(test(((accuracy 0.96529968454258674)(loss 0.092330232262611389)))))
2018-05-23 16:11:26.200900+01:00 Info ((epoch 681)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.092330187559127808)))))
2018-05-23 16:11:26.234510+01:00 Info ((epoch 682)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515482664108276))))(test(((accuracy 0.96529968454258674)(loss 0.092330135405063629)))))
2018-05-23 16:11:26.280773+01:00 Info ((epoch 683)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515485644340515))))(test(((accuracy 0.96529968454258674)(loss 0.092330098152160645)))))
2018-05-23 16:11:26.324841+01:00 Info ((epoch 684)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.092330045998096466)))))
2018-05-23 16:11:26.359912+01:00 Info ((epoch 685)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515479683876038))))(test(((accuracy 0.96529968454258674)(loss 0.092330001294612885)))))
2018-05-23 16:11:26.404123+01:00 Info ((epoch 686)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515482664108276))))(test(((accuracy 0.96529968454258674)(loss 0.0923299789428711)))))
2018-05-23 16:11:26.440007+01:00 Info ((epoch 687)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.092329926788806915)))))
2018-05-23 16:11:26.475032+01:00 Info ((epoch 688)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515479683876038))))(test(((accuracy 0.96529968454258674)(loss 0.092329896986484528)))))
2018-05-23 16:11:26.521327+01:00 Info ((epoch 689)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.215154767036438))))(test(((accuracy 0.96529968454258674)(loss 0.092329859733581543)))))
2018-05-23 16:11:26.568236+01:00 Info ((epoch 690)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515478193759918))))(test(((accuracy 0.96529968454258674)(loss 0.092329829931259155)))))
2018-05-23 16:11:26.614714+01:00 Info ((epoch 691)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515479683876038))))(test(((accuracy 0.96529968454258674)(loss 0.092329792678356171)))))
2018-05-23 16:11:26.661747+01:00 Info ((epoch 692)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515479683876038))))(test(((accuracy 0.96529968454258674)(loss 0.092329747974872589)))))
2018-05-23 16:11:26.706284+01:00 Info ((epoch 693)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515478193759918))))(test(((accuracy 0.96529968454258674)(loss 0.0923297107219696)))))
2018-05-23 16:11:26.756125+01:00 Info ((epoch 694)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.215154767036438))))(test(((accuracy 0.96529968454258674)(loss 0.092329680919647217)))))
2018-05-23 16:11:26.798788+01:00 Info ((epoch 695)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515479683876038))))(test(((accuracy 0.96529968454258674)(loss 0.092329636216163635)))))
2018-05-23 16:11:26.839005+01:00 Info ((epoch 696)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515478193759918))))(test(((accuracy 0.96529968454258674)(loss 0.092329606413841248)))))
2018-05-23 16:11:26.896838+01:00 Info ((epoch 697)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.215154767036438))))(test(((accuracy 0.96529968454258674)(loss 0.092329569160938263)))))
2018-05-23 16:11:26.940482+01:00 Info ((epoch 698)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515475213527679))))(test(((accuracy 0.96529968454258674)(loss 0.092329524457454681)))))
