2018-05-23 16:13:30.501672+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:13:30.501678+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:13:30.501680+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:13:30.502008+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:13:33.100007+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:13:33.100028+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:13:33.100032+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:13:33.593413+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:13:33.593421+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:13:33.593425+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:13:35.123116+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:13:35.123143+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:13:35.123149+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:13:43.780821+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:13:43.781041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:13:43.781047+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:13:45.974867+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:13:45.974906+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:13:45.974911+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:13:45.975047+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:13:45.975049+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:13:45.975051+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:13:46.346669+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:13:46.346677+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:13:46.346680+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:13:46.768167+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:13:46.768174+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:13:46.768178+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:13:46.768437+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:13:46.768438+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:13:46.768439+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:13:47.086481+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:13:47.086489+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:13:47.086493+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:13:47.086662+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:13:47.086663+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:13:47.086664+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:13:52.538234+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:13:52.538274+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:13:52.538280+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:13:52.541859+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:13:52.541860+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:13:52.541862+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:13:55.173091+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:13:55.173109+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:13:55.173112+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:13:55.173234+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:13:55.173235+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:13:55.173236+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:13:55.173309+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:13:55.173647+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:13:55.173661+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:13:55.683704: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:13:55.787305: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:13:55.787690: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:13:55.787709: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:13:56.290579: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:13:56.290612: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:13:56.290618: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:13:56.290769: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:13:56.317232: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.327656: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.330154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.332789: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.335860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.342116: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.344604: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.350325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.356424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.369223: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.380719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.580860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.598531+01:00 Info ((epoch 0)(training(((accuracy 0.80196365155629834)(loss 0.25017595291137695))))(validation(((accuracy 0.79532163742690054)(loss 0.25048232078552246))))(test(((accuracy 0.97575757575757571)(loss 0.17571271955966949)))))
2018-05-23 16:14:21.385807+01:00 Info ((epoch 581)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924700796604156))))(test(((accuracy 0.97575757575757571)(loss 0.086001768708229065)))))
2018-05-23 16:14:21.426503+01:00 Info ((epoch 582)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924699306488037))))(test(((accuracy 0.97575757575757571)(loss 0.086001716554164886)))))
2018-05-23 16:14:21.462437+01:00 Info ((epoch 583)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924696326255798))))(test(((accuracy 0.97575757575757571)(loss 0.086001656949520111)))))
2018-05-23 16:14:21.507739+01:00 Info ((epoch 584)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924697816371918))))(test(((accuracy 0.97575757575757571)(loss 0.086001604795455933)))))
2018-05-23 16:14:21.553048+01:00 Info ((epoch 585)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924694836139679))))(test(((accuracy 0.97575757575757571)(loss 0.086001567542552948)))))
2018-05-23 16:14:21.600303+01:00 Info ((epoch 586)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924694836139679))))(test(((accuracy 0.97575757575757571)(loss 0.086001500487327576)))))
2018-05-23 16:14:21.648451+01:00 Info ((epoch 587)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924694836139679))))(test(((accuracy 0.97575757575757571)(loss 0.086001463234424591)))))
2018-05-23 16:14:21.692590+01:00 Info ((epoch 588)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.2092469334602356))))(test(((accuracy 0.97575757575757571)(loss 0.086001411080360413)))))
2018-05-23 16:14:21.724614+01:00 Info ((epoch 589)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092469185590744))))(test(((accuracy 0.97575757575757571)(loss 0.086001366376876831)))))
2018-05-23 16:14:21.771016+01:00 Info ((epoch 590)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924690365791321))))(test(((accuracy 0.97575757575757571)(loss 0.086001306772232056)))))
2018-05-23 16:14:21.816960+01:00 Info ((epoch 591)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924688875675201))))(test(((accuracy 0.97575757575757571)(loss 0.086001269519329071)))))
2018-05-23 16:14:21.863603+01:00 Info ((epoch 592)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924688875675201))))(test(((accuracy 0.97575757575757571)(loss 0.086001232266426086)))))
2018-05-23 16:14:21.913022+01:00 Info ((epoch 593)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924685895442963))))(test(((accuracy 0.97575757575757571)(loss 0.0860011950135231)))))
2018-05-23 16:14:21.963065+01:00 Info ((epoch 594)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924687385559082))))(test(((accuracy 0.97575757575757571)(loss 0.086001142859458923)))))
2018-05-23 16:14:22.013236+01:00 Info ((epoch 595)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924687385559082))))(test(((accuracy 0.97575757575757571)(loss 0.086001090705394745)))))
2018-05-23 16:14:22.062696+01:00 Info ((epoch 596)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924684405326843))))(test(((accuracy 0.97575757575757571)(loss 0.086001038551330566)))))
2018-05-23 16:14:22.112032+01:00 Info ((epoch 597)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924682915210724))))(test(((accuracy 0.97575757575757571)(loss 0.086000993847846985)))))
2018-05-23 16:14:22.162417+01:00 Info ((epoch 598)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924684405326843))))(test(((accuracy 0.97575757575757571)(loss 0.086000956594944)))))
2018-05-23 16:14:22.211316+01:00 Info ((epoch 599)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924682915210724))))(test(((accuracy 0.97575757575757571)(loss 0.086000896990299225)))))
2018-05-23 16:14:22.259992+01:00 Info ((epoch 600)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924681425094604))))(test(((accuracy 0.97575757575757571)(loss 0.086000882089138031)))))
2018-05-23 16:14:22.309667+01:00 Info ((epoch 601)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924681425094604))))(test(((accuracy 0.97575757575757571)(loss 0.086000837385654449)))))
2018-05-23 16:14:22.358073+01:00 Info ((epoch 602)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924681425094604))))(test(((accuracy 0.97575757575757571)(loss 0.086000800132751465)))))
2018-05-23 16:14:22.405570+01:00 Info ((epoch 603)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924681425094604))))(test(((accuracy 0.97575757575757571)(loss 0.086000770330429077)))))
2018-05-23 16:14:22.454265+01:00 Info ((epoch 604)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924679934978485))))(test(((accuracy 0.97575757575757571)(loss 0.0860007107257843)))))
2018-05-23 16:14:22.503044+01:00 Info ((epoch 605)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924678444862366))))(test(((accuracy 0.97575757575757571)(loss 0.086000680923461914)))))
2018-05-23 16:14:22.551464+01:00 Info ((epoch 606)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924678444862366))))(test(((accuracy 0.97575757575757571)(loss 0.086000628769397736)))))
2018-05-23 16:14:22.598859+01:00 Info ((epoch 607)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924676954746246))))(test(((accuracy 0.97575757575757571)(loss 0.086000584065914154)))))
2018-05-23 16:14:22.646933+01:00 Info ((epoch 608)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924676954746246))))(test(((accuracy 0.97575757575757571)(loss 0.086000539362430573)))))
2018-05-23 16:14:22.693649+01:00 Info ((epoch 609)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924673974514008))))(test(((accuracy 0.97575757575757571)(loss 0.086000494658946991)))))
2018-05-23 16:14:22.742729+01:00 Info ((epoch 610)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924673974514008))))(test(((accuracy 0.97575757575757571)(loss 0.086000457406044)))))
2018-05-23 16:14:22.790521+01:00 Info ((epoch 611)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924672484397888))))(test(((accuracy 0.97575757575757571)(loss 0.086000427603721619)))))
2018-05-23 16:14:22.838791+01:00 Info ((epoch 612)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924672484397888))))(test(((accuracy 0.97575757575757571)(loss 0.086000405251979828)))))
2018-05-23 16:14:22.887430+01:00 Info ((epoch 613)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924672484397888))))(test(((accuracy 0.97575757575757571)(loss 0.086000382900238037)))))
2018-05-23 16:14:22.935493+01:00 Info ((epoch 614)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924670994281769))))(test(((accuracy 0.97575757575757571)(loss 0.086000338196754456)))))
2018-05-23 16:14:22.984799+01:00 Info ((epoch 615)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924669504165649))))(test(((accuracy 0.97575757575757571)(loss 0.086000293493270874)))))
2018-05-23 16:14:23.032479+01:00 Info ((epoch 616)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924669504165649))))(test(((accuracy 0.97575757575757571)(loss 0.086000263690948486)))))
2018-05-23 16:14:23.076690+01:00 Info ((epoch 617)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924669504165649))))(test(((accuracy 0.97575757575757571)(loss 0.0860002189874649)))))
2018-05-23 16:14:23.113969+01:00 Info ((epoch 618)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092466801404953))))(test(((accuracy 0.97575757575757571)(loss 0.086000189185142517)))))
2018-05-23 16:14:23.161946+01:00 Info ((epoch 619)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924666523933411))))(test(((accuracy 0.97575757575757571)(loss 0.086000144481658936)))))
2018-05-23 16:14:23.208159+01:00 Info ((epoch 620)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092466801404953))))(test(((accuracy 0.97575757575757571)(loss 0.086000107228755951)))))
2018-05-23 16:14:23.255135+01:00 Info ((epoch 621)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924666523933411))))(test(((accuracy 0.97575757575757571)(loss 0.086000092327594757)))))
2018-05-23 16:14:23.302741+01:00 Info ((epoch 622)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092466801404953))))(test(((accuracy 0.97575757575757571)(loss 0.086000069975852966)))))
2018-05-23 16:14:23.333621+01:00 Info ((epoch 623)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092466801404953))))(test(((accuracy 0.97575757575757571)(loss 0.086000047624111176)))))
2018-05-23 16:14:23.380785+01:00 Info ((epoch 624)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924666523933411))))(test(((accuracy 0.97575757575757571)(loss 0.086000017821788788)))))
2018-05-23 16:14:23.426360+01:00 Info ((epoch 625)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924663543701172))))(test(((accuracy 0.97575757575757571)(loss 0.0859999731183052)))))
2018-05-23 16:14:23.472881+01:00 Info ((epoch 626)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924665033817291))))(test(((accuracy 0.97575757575757571)(loss 0.085999943315982819)))))
2018-05-23 16:14:23.511715+01:00 Info ((epoch 627)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924663543701172))))(test(((accuracy 0.97575757575757571)(loss 0.08599989116191864)))))
2018-05-23 16:14:23.548998+01:00 Info ((epoch 628)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924663543701172))))(test(((accuracy 0.97575757575757571)(loss 0.085999861359596252)))))
2018-05-23 16:14:23.584430+01:00 Info ((epoch 629)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924662053585052))))(test(((accuracy 0.97575757575757571)(loss 0.085999839007854462)))))
2018-05-23 16:14:23.623984+01:00 Info ((epoch 630)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924660563468933))))(test(((accuracy 0.97575757575757571)(loss 0.08599979430437088)))))
2018-05-23 16:14:23.670204+01:00 Info ((epoch 631)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924660563468933))))(test(((accuracy 0.97575757575757571)(loss 0.085999786853790283)))))
2018-05-23 16:14:23.717060+01:00 Info ((epoch 632)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924659073352814))))(test(((accuracy 0.97575757575757571)(loss 0.0859997570514679)))))
2018-05-23 16:14:23.758713+01:00 Info ((epoch 633)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924659073352814))))(test(((accuracy 0.97575757575757571)(loss 0.085999727249145508)))))
2018-05-23 16:14:23.797844+01:00 Info ((epoch 634)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924657583236694))))(test(((accuracy 0.97575757575757571)(loss 0.085999704897403717)))))
2018-05-23 16:14:23.847224+01:00 Info ((epoch 635)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924659073352814))))(test(((accuracy 0.97575757575757571)(loss 0.085999675095081329)))))
2018-05-23 16:14:23.889326+01:00 Info ((epoch 636)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924659073352814))))(test(((accuracy 0.97575757575757571)(loss 0.085999630391597748)))))
2018-05-23 16:14:23.934818+01:00 Info ((epoch 637)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924657583236694))))(test(((accuracy 0.97575757575757571)(loss 0.08599960058927536)))))
2018-05-23 16:14:23.978016+01:00 Info ((epoch 638)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924657583236694))))(test(((accuracy 0.97575757575757571)(loss 0.085999563336372375)))))
2018-05-23 16:14:24.023987+01:00 Info ((epoch 639)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924656093120575))))(test(((accuracy 0.97575757575757571)(loss 0.085999526083469391)))))
2018-05-23 16:14:24.057206+01:00 Info ((epoch 640)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924656093120575))))(test(((accuracy 0.97575757575757571)(loss 0.0859995111823082)))))
2018-05-23 16:14:24.102296+01:00 Info ((epoch 641)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924656093120575))))(test(((accuracy 0.97575757575757571)(loss 0.0859995037317276)))))
2018-05-23 16:14:24.146178+01:00 Info ((epoch 642)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924653112888336))))(test(((accuracy 0.97575757575757571)(loss 0.085999473929405212)))))
2018-05-23 16:14:24.188069+01:00 Info ((epoch 643)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924653112888336))))(test(((accuracy 0.97575757575757571)(loss 0.085999451577663422)))))
2018-05-23 16:14:24.236390+01:00 Info ((epoch 644)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999414324760437)))))
2018-05-23 16:14:24.274297+01:00 Info ((epoch 645)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924653112888336))))(test(((accuracy 0.97575757575757571)(loss 0.085999399423599243)))))
2018-05-23 16:14:24.305617+01:00 Info ((epoch 646)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999354720115662)))))
2018-05-23 16:14:24.352912+01:00 Info ((epoch 647)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924653112888336))))(test(((accuracy 0.97575757575757571)(loss 0.085999347269535065)))))
2018-05-23 16:14:24.400807+01:00 Info ((epoch 648)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999317467212677)))))
2018-05-23 16:14:24.448579+01:00 Info ((epoch 649)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999280214309692)))))
2018-05-23 16:14:24.494155+01:00 Info ((epoch 650)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924650132656097))))(test(((accuracy 0.97575757575757571)(loss 0.0859992653131485)))))
2018-05-23 16:14:24.542119+01:00 Info ((epoch 651)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924650132656097))))(test(((accuracy 0.97575757575757571)(loss 0.0859992504119873)))))
2018-05-23 16:14:24.588294+01:00 Info ((epoch 652)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999242961406708)))))
2018-05-23 16:14:24.620779+01:00 Info ((epoch 653)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924648642539978))))(test(((accuracy 0.97575757575757571)(loss 0.08599921315908432)))))
2018-05-23 16:14:24.663846+01:00 Info ((epoch 654)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999205708503723)))))
2018-05-23 16:14:24.708352+01:00 Info ((epoch 655)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999168455600739)))))
2018-05-23 16:14:24.750176+01:00 Info ((epoch 656)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924650132656097))))(test(((accuracy 0.97575757575757571)(loss 0.085999131202697754)))))
2018-05-23 16:14:24.792659+01:00 Info ((epoch 657)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924650132656097))))(test(((accuracy 0.97575757575757571)(loss 0.085999108850955963)))))
2018-05-23 16:14:24.843762+01:00 Info ((epoch 658)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924647152423859))))(test(((accuracy 0.97575757575757571)(loss 0.085999079048633575)))))
2018-05-23 16:14:24.885420+01:00 Info ((epoch 659)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924647152423859))))(test(((accuracy 0.97575757575757571)(loss 0.085999071598052979)))))
2018-05-23 16:14:24.932808+01:00 Info ((epoch 660)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924647152423859))))(test(((accuracy 0.97575757575757571)(loss 0.085999049246311188)))))
