2018-05-23 16:10:32.814944+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:32.814964+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:32.814970+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:32.815317+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:10:34.418134+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:34.418149+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:34.418154+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.963441+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:34.963448+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:34.963452+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:44.976341+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:44.976565+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:44.976571+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:46.939718+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:46.939766+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:46.939770+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:46.939924+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:46.939926+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:46.939927+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:47.350154+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:47.350163+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:47.350166+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:47.755037+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:47.755045+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:47.755049+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:47.755179+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:47.755180+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:47.755181+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:48.135162+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:48.135171+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:48.135175+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:48.135335+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:48.135337+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:48.135338+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:48.522804+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:48.522813+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:48.522817+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:53.514561+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:53.514608+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:53.514615+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:53.518608+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:53.518610+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:53.518613+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:56.442005+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:56.442052+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:56.442057+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:56.442300+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:56.442302+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:56.442303+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:56.442415+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:10:56.442761+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:10:56.442781+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:56.921962: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:57.045188: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:57.045668: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:10:57.045689: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:57.611151: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:57.611210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:57.611220: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:57.611482: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:57.660902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.666001: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.668851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.670983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.677629: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.680530: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.684190: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.687342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.690160: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.703057: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.705256: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.928573: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.958554+01:00 Info ((epoch 0)(training(((accuracy 0.87155499367888745)(loss 0.26641684770584106))))(validation(((accuracy 0.87259858442871585)(loss 0.26692607998847961))))(test(((accuracy 0.56934306569343063)(loss 0.33787986636161804)))))
2018-05-23 16:11:09.877616+01:00 Info ((epoch 265)(training(((accuracy 0.8859671302149178)(loss 0.15153457224369049))))(validation(((accuracy 0.8887765419615774)(loss 0.15465496480464935))))(test(((accuracy 0.56204379562043794)(loss 0.43530881404876709)))))
2018-05-23 16:11:09.920388+01:00 Info ((epoch 266)(training(((accuracy 0.8859671302149178)(loss 0.15153321623802185))))(validation(((accuracy 0.8887765419615774)(loss 0.1546548455953598))))(test(((accuracy 0.56204379562043794)(loss 0.43531084060668945)))))
2018-05-23 16:11:09.957597+01:00 Info ((epoch 267)(training(((accuracy 0.8859671302149178)(loss 0.15153190493583679))))(validation(((accuracy 0.8887765419615774)(loss 0.15465475618839264))))(test(((accuracy 0.56204379562043794)(loss 0.43531283736228943)))))
2018-05-23 16:11:09.996809+01:00 Info ((epoch 268)(training(((accuracy 0.8859671302149178)(loss 0.15153059363365173))))(validation(((accuracy 0.8887765419615774)(loss 0.15465465188026428))))(test(((accuracy 0.56204379562043794)(loss 0.43531495332717896)))))
2018-05-23 16:11:10.034449+01:00 Info ((epoch 269)(training(((accuracy 0.8859671302149178)(loss 0.15152931213378906))))(validation(((accuracy 0.8887765419615774)(loss 0.15465456247329712))))(test(((accuracy 0.56204379562043794)(loss 0.43531703948974609)))))
2018-05-23 16:11:10.076985+01:00 Info ((epoch 270)(training(((accuracy 0.8859671302149178)(loss 0.15152806043624878))))(validation(((accuracy 0.8887765419615774)(loss 0.15465450286865234))))(test(((accuracy 0.56204379562043794)(loss 0.43531906604766846)))))
2018-05-23 16:11:10.106169+01:00 Info ((epoch 271)(training(((accuracy 0.8859671302149178)(loss 0.15152677893638611))))(validation(((accuracy 0.8887765419615774)(loss 0.15465442836284637))))(test(((accuracy 0.56204379562043794)(loss 0.435321182012558)))))
2018-05-23 16:11:10.148182+01:00 Info ((epoch 272)(training(((accuracy 0.8859671302149178)(loss 0.15152552723884583))))(validation(((accuracy 0.8887765419615774)(loss 0.15465435385704041))))(test(((accuracy 0.56204379562043794)(loss 0.43532317876815796)))))
2018-05-23 16:11:10.185389+01:00 Info ((epoch 273)(training(((accuracy 0.8859671302149178)(loss 0.15152430534362793))))(validation(((accuracy 0.8887765419615774)(loss 0.15465429425239563))))(test(((accuracy 0.56204379562043794)(loss 0.43532523512840271)))))
2018-05-23 16:11:10.224871+01:00 Info ((epoch 274)(training(((accuracy 0.8859671302149178)(loss 0.15152308344841003))))(validation(((accuracy 0.8887765419615774)(loss 0.15465424954891205))))(test(((accuracy 0.56204379562043794)(loss 0.43532723188400269)))))
2018-05-23 16:11:10.261411+01:00 Info ((epoch 275)(training(((accuracy 0.8859671302149178)(loss 0.15152187645435333))))(validation(((accuracy 0.8887765419615774)(loss 0.15465421974658966))))(test(((accuracy 0.56204379562043794)(loss 0.43532928824424744)))))
2018-05-23 16:11:10.303956+01:00 Info ((epoch 276)(training(((accuracy 0.8859671302149178)(loss 0.15152069926261902))))(validation(((accuracy 0.8887765419615774)(loss 0.15465418994426727))))(test(((accuracy 0.56204379562043794)(loss 0.4353313148021698)))))
2018-05-23 16:11:10.336018+01:00 Info ((epoch 277)(training(((accuracy 0.8859671302149178)(loss 0.1515195220708847))))(validation(((accuracy 0.8887765419615774)(loss 0.15465414524078369))))(test(((accuracy 0.56204379562043794)(loss 0.43533334136009216)))))
2018-05-23 16:11:10.382663+01:00 Info ((epoch 278)(training(((accuracy 0.8859671302149178)(loss 0.15151834487915039))))(validation(((accuracy 0.8887765419615774)(loss 0.15465414524078369))))(test(((accuracy 0.56204379562043794)(loss 0.43533536791801453)))))
2018-05-23 16:11:10.421583+01:00 Info ((epoch 279)(training(((accuracy 0.8859671302149178)(loss 0.15151719748973846))))(validation(((accuracy 0.8887765419615774)(loss 0.1546541303396225))))(test(((accuracy 0.56204379562043794)(loss 0.43533739447593689)))))
2018-05-23 16:11:10.467698+01:00 Info ((epoch 280)(training(((accuracy 0.8859671302149178)(loss 0.15151607990264893))))(validation(((accuracy 0.8887765419615774)(loss 0.15465416014194489))))(test(((accuracy 0.56204379562043794)(loss 0.43533945083618164)))))
2018-05-23 16:11:10.512689+01:00 Info ((epoch 281)(training(((accuracy 0.8859671302149178)(loss 0.15151494741439819))))(validation(((accuracy 0.8887765419615774)(loss 0.15465416014194489))))(test(((accuracy 0.56204379562043794)(loss 0.43534153699874878)))))
2018-05-23 16:11:10.557978+01:00 Info ((epoch 282)(training(((accuracy 0.8859671302149178)(loss 0.15151382982730865))))(validation(((accuracy 0.8887765419615774)(loss 0.15465414524078369))))(test(((accuracy 0.56204379562043794)(loss 0.43534356355667114)))))
2018-05-23 16:11:10.591721+01:00 Info ((epoch 283)(training(((accuracy 0.8859671302149178)(loss 0.1515127569437027))))(validation(((accuracy 0.8887765419615774)(loss 0.15465418994426727))))(test(((accuracy 0.56204379562043794)(loss 0.43534553050994873)))))
2018-05-23 16:11:10.633152+01:00 Info ((epoch 284)(training(((accuracy 0.8859671302149178)(loss 0.15151165425777435))))(validation(((accuracy 0.8887765419615774)(loss 0.15465420484542847))))(test(((accuracy 0.56204379562043794)(loss 0.43534755706787109)))))
2018-05-23 16:11:10.671696+01:00 Info ((epoch 285)(training(((accuracy 0.8859671302149178)(loss 0.15151059627532959))))(validation(((accuracy 0.8887765419615774)(loss 0.15465424954891205))))(test(((accuracy 0.56204379562043794)(loss 0.43534955382347107)))))
2018-05-23 16:11:10.713218+01:00 Info ((epoch 286)(training(((accuracy 0.8859671302149178)(loss 0.15150956809520721))))(validation(((accuracy 0.8887765419615774)(loss 0.15465429425239563))))(test(((accuracy 0.56204379562043794)(loss 0.43535161018371582)))))
2018-05-23 16:11:10.752947+01:00 Info ((epoch 287)(training(((accuracy 0.8859671302149178)(loss 0.15150851011276245))))(validation(((accuracy 0.8887765419615774)(loss 0.15465432405471802))))(test(((accuracy 0.56204379562043794)(loss 0.4353536069393158)))))
2018-05-23 16:11:10.791407+01:00 Info ((epoch 288)(training(((accuracy 0.8859671302149178)(loss 0.15150746703147888))))(validation(((accuracy 0.8887765419615774)(loss 0.15465435385704041))))(test(((accuracy 0.56204379562043794)(loss 0.43535563349723816)))))
2018-05-23 16:11:10.833197+01:00 Info ((epoch 289)(training(((accuracy 0.8859671302149178)(loss 0.1515064537525177))))(validation(((accuracy 0.8887765419615774)(loss 0.15465441346168518))))(test(((accuracy 0.56204379562043794)(loss 0.43535766005516052)))))
2018-05-23 16:11:10.877659+01:00 Info ((epoch 290)(training(((accuracy 0.8859671302149178)(loss 0.15150544047355652))))(validation(((accuracy 0.8887765419615774)(loss 0.15465448796749115))))(test(((accuracy 0.56204379562043794)(loss 0.43535956740379333)))))
2018-05-23 16:11:10.919019+01:00 Info ((epoch 291)(training(((accuracy 0.8859671302149178)(loss 0.15150444209575653))))(validation(((accuracy 0.8887765419615774)(loss 0.15465456247329712))))(test(((accuracy 0.56204379562043794)(loss 0.4353615939617157)))))
2018-05-23 16:11:10.962611+01:00 Info ((epoch 292)(training(((accuracy 0.8859671302149178)(loss 0.15150345861911774))))(validation(((accuracy 0.8887765419615774)(loss 0.15465465188026428))))(test(((accuracy 0.56204379562043794)(loss 0.43536359071731567)))))
2018-05-23 16:11:11.001402+01:00 Info ((epoch 293)(training(((accuracy 0.8859671302149178)(loss 0.15150250494480133))))(validation(((accuracy 0.8887765419615774)(loss 0.15465472638607025))))(test(((accuracy 0.56204379562043794)(loss 0.43536558747291565)))))
2018-05-23 16:11:11.051566+01:00 Info ((epoch 294)(training(((accuracy 0.8859671302149178)(loss 0.15150153636932373))))(validation(((accuracy 0.8887765419615774)(loss 0.15465481579303741))))(test(((accuracy 0.56204379562043794)(loss 0.43536749482154846)))))
2018-05-23 16:11:11.097280+01:00 Info ((epoch 295)(training(((accuracy 0.8859671302149178)(loss 0.15150058269500732))))(validation(((accuracy 0.8887765419615774)(loss 0.15465489029884338))))(test(((accuracy 0.56204379562043794)(loss 0.43536949157714844)))))
2018-05-23 16:11:11.149644+01:00 Info ((epoch 296)(training(((accuracy 0.8859671302149178)(loss 0.15149962902069092))))(validation(((accuracy 0.8887765419615774)(loss 0.15465500950813293))))(test(((accuracy 0.56204379562043794)(loss 0.435371458530426)))))
2018-05-23 16:11:11.194117+01:00 Info ((epoch 297)(training(((accuracy 0.8859671302149178)(loss 0.15149872004985809))))(validation(((accuracy 0.8887765419615774)(loss 0.1546550989151001))))(test(((accuracy 0.56204379562043794)(loss 0.43537342548370361)))))
2018-05-23 16:11:11.246451+01:00 Info ((epoch 298)(training(((accuracy 0.8859671302149178)(loss 0.15149779617786407))))(validation(((accuracy 0.8887765419615774)(loss 0.15465520322322845))))(test(((accuracy 0.56204379562043794)(loss 0.4353753924369812)))))
2018-05-23 16:11:11.284872+01:00 Info ((epoch 299)(training(((accuracy 0.8859671302149178)(loss 0.15149690210819244))))(validation(((accuracy 0.8887765419615774)(loss 0.1546553373336792))))(test(((accuracy 0.56204379562043794)(loss 0.4353773295879364)))))
2018-05-23 16:11:11.330828+01:00 Info ((epoch 300)(training(((accuracy 0.8859671302149178)(loss 0.15149599313735962))))(validation(((accuracy 0.8887765419615774)(loss 0.15465544164180756))))(test(((accuracy 0.56204379562043794)(loss 0.43537932634353638)))))
2018-05-23 16:11:11.366490+01:00 Info ((epoch 301)(training(((accuracy 0.8859671302149178)(loss 0.15149514377117157))))(validation(((accuracy 0.8887765419615774)(loss 0.1546555757522583))))(test(((accuracy 0.56204379562043794)(loss 0.43538123369216919)))))
2018-05-23 16:11:11.414744+01:00 Info ((epoch 302)(training(((accuracy 0.8859671302149178)(loss 0.15149423480033875))))(validation(((accuracy 0.8887765419615774)(loss 0.15465568006038666))))(test(((accuracy 0.56204379562043794)(loss 0.43538323044776917)))))
2018-05-23 16:11:11.458072+01:00 Info ((epoch 303)(training(((accuracy 0.8859671302149178)(loss 0.15149340033531189))))(validation(((accuracy 0.8887765419615774)(loss 0.1546558290719986))))(test(((accuracy 0.56204379562043794)(loss 0.43538516759872437)))))
2018-05-23 16:11:11.505780+01:00 Info ((epoch 304)(training(((accuracy 0.8859671302149178)(loss 0.15149253606796265))))(validation(((accuracy 0.8887765419615774)(loss 0.15465596318244934))))(test(((accuracy 0.56204379562043794)(loss 0.43538707494735718)))))
2018-05-23 16:11:11.547204+01:00 Info ((epoch 305)(training(((accuracy 0.8859671302149178)(loss 0.15149170160293579))))(validation(((accuracy 0.8887765419615774)(loss 0.15465611219406128))))(test(((accuracy 0.56204379562043794)(loss 0.43538898229599)))))
2018-05-23 16:11:11.591019+01:00 Info ((epoch 306)(training(((accuracy 0.8859671302149178)(loss 0.15149085223674774))))(validation(((accuracy 0.8887765419615774)(loss 0.15465624630451202))))(test(((accuracy 0.56204379562043794)(loss 0.4353908896446228)))))
2018-05-23 16:11:11.636645+01:00 Info ((epoch 307)(training(((accuracy 0.8859671302149178)(loss 0.15149003267288208))))(validation(((accuracy 0.8887765419615774)(loss 0.15465639531612396))))(test(((accuracy 0.56204379562043794)(loss 0.435392826795578)))))
2018-05-23 16:11:11.683757+01:00 Info ((epoch 308)(training(((accuracy 0.8859671302149178)(loss 0.15148919820785522))))(validation(((accuracy 0.8887765419615774)(loss 0.1546565443277359))))(test(((accuracy 0.56204379562043794)(loss 0.4353947639465332)))))
2018-05-23 16:11:11.726492+01:00 Info ((epoch 309)(training(((accuracy 0.8859671302149178)(loss 0.15148842334747314))))(validation(((accuracy 0.8887765419615774)(loss 0.15465670824050903))))(test(((accuracy 0.56204379562043794)(loss 0.43539664149284363)))))
2018-05-23 16:11:11.773136+01:00 Info ((epoch 310)(training(((accuracy 0.8859671302149178)(loss 0.15148761868476868))))(validation(((accuracy 0.8887765419615774)(loss 0.15465690195560455))))(test(((accuracy 0.56204379562043794)(loss 0.43539851903915405)))))
2018-05-23 16:11:11.819567+01:00 Info ((epoch 311)(training(((accuracy 0.8859671302149178)(loss 0.1514868438243866))))(validation(((accuracy 0.8887765419615774)(loss 0.15465705096721649))))(test(((accuracy 0.56204379562043794)(loss 0.43540048599243164)))))
2018-05-23 16:11:11.873826+01:00 Info ((epoch 312)(training(((accuracy 0.8859671302149178)(loss 0.15148608386516571))))(validation(((accuracy 0.8887765419615774)(loss 0.15465721487998962))))(test(((accuracy 0.56204379562043794)(loss 0.43540233373641968)))))
2018-05-23 16:11:11.924891+01:00 Info ((epoch 313)(training(((accuracy 0.8859671302149178)(loss 0.15148532390594482))))(validation(((accuracy 0.8887765419615774)(loss 0.15465739369392395))))(test(((accuracy 0.56204379562043794)(loss 0.43540424108505249)))))
2018-05-23 16:11:11.966613+01:00 Info ((epoch 314)(training(((accuracy 0.8859671302149178)(loss 0.15148453414440155))))(validation(((accuracy 0.8887765419615774)(loss 0.15465755760669708))))(test(((accuracy 0.56204379562043794)(loss 0.43540617823600769)))))
2018-05-23 16:11:12.007656+01:00 Info ((epoch 315)(training(((accuracy 0.8859671302149178)(loss 0.15148381888866425))))(validation(((accuracy 0.8887765419615774)(loss 0.1546577513217926))))(test(((accuracy 0.56204379562043794)(loss 0.43540802597999573)))))
2018-05-23 16:11:12.056502+01:00 Info ((epoch 316)(training(((accuracy 0.8859671302149178)(loss 0.15148305892944336))))(validation(((accuracy 0.8887765419615774)(loss 0.15465793013572693))))(test(((accuracy 0.56204379562043794)(loss 0.43540990352630615)))))
2018-05-23 16:11:12.092700+01:00 Info ((epoch 317)(training(((accuracy 0.8859671302149178)(loss 0.15148234367370605))))(validation(((accuracy 0.8887765419615774)(loss 0.15465813875198364))))(test(((accuracy 0.56204379562043794)(loss 0.43541178107261658)))))
2018-05-23 16:11:12.134683+01:00 Info ((epoch 318)(training(((accuracy 0.8859671302149178)(loss 0.15148161351680756))))(validation(((accuracy 0.8887765419615774)(loss 0.15465830266475677))))(test(((accuracy 0.56204379562043794)(loss 0.435413658618927)))))
2018-05-23 16:11:12.170565+01:00 Info ((epoch 319)(training(((accuracy 0.8859671302149178)(loss 0.15148091316223145))))(validation(((accuracy 0.8887765419615774)(loss 0.15465852618217468))))(test(((accuracy 0.56204379562043794)(loss 0.43541553616523743)))))
2018-05-23 16:11:12.212212+01:00 Info ((epoch 320)(training(((accuracy 0.8859671302149178)(loss 0.15148021280765533))))(validation(((accuracy 0.8887765419615774)(loss 0.1546587198972702))))(test(((accuracy 0.56204379562043794)(loss 0.43541738390922546)))))
2018-05-23 16:11:12.256712+01:00 Info ((epoch 321)(training(((accuracy 0.8859671302149178)(loss 0.15147951245307922))))(validation(((accuracy 0.8887765419615774)(loss 0.15465891361236572))))(test(((accuracy 0.56204379562043794)(loss 0.43541920185089111)))))
2018-05-23 16:11:12.308796+01:00 Info ((epoch 322)(training(((accuracy 0.8859671302149178)(loss 0.1514788419008255))))(validation(((accuracy 0.8887765419615774)(loss 0.15465915203094482))))(test(((accuracy 0.56204379562043794)(loss 0.43542104959487915)))))
2018-05-23 16:11:12.354171+01:00 Info ((epoch 323)(training(((accuracy 0.8859671302149178)(loss 0.15147817134857178))))(validation(((accuracy 0.8887765419615774)(loss 0.15465934574604034))))(test(((accuracy 0.56204379562043794)(loss 0.4354228675365448)))))
2018-05-23 16:11:12.394655+01:00 Info ((epoch 324)(training(((accuracy 0.8859671302149178)(loss 0.15147748589515686))))(validation(((accuracy 0.8887765419615774)(loss 0.15465955436229706))))(test(((accuracy 0.56204379562043794)(loss 0.43542474508285522)))))
2018-05-23 16:11:12.435533+01:00 Info ((epoch 325)(training(((accuracy 0.8859671302149178)(loss 0.15147680044174194))))(validation(((accuracy 0.8887765419615774)(loss 0.15465976297855377))))(test(((accuracy 0.56204379562043794)(loss 0.4354265034198761)))))
2018-05-23 16:11:12.478929+01:00 Info ((epoch 326)(training(((accuracy 0.8859671302149178)(loss 0.15147615969181061))))(validation(((accuracy 0.8887765419615774)(loss 0.15465998649597168))))(test(((accuracy 0.56204379562043794)(loss 0.43542835116386414)))))
2018-05-23 16:11:12.519822+01:00 Info ((epoch 327)(training(((accuracy 0.8859671302149178)(loss 0.15147550404071808))))(validation(((accuracy 0.8887765419615774)(loss 0.15466021001338959))))(test(((accuracy 0.56204379562043794)(loss 0.43543016910552979)))))
2018-05-23 16:11:12.564567+01:00 Info ((epoch 328)(training(((accuracy 0.8859671302149178)(loss 0.15147489309310913))))(validation(((accuracy 0.8887765419615774)(loss 0.15466044843196869))))(test(((accuracy 0.56204379562043794)(loss 0.43543195724487305)))))
2018-05-23 16:11:12.601546+01:00 Info ((epoch 329)(training(((accuracy 0.8859671302149178)(loss 0.1514742523431778))))(validation(((accuracy 0.8887765419615774)(loss 0.1546606570482254))))(test(((accuracy 0.56204379562043794)(loss 0.4354337751865387)))))
2018-05-23 16:11:12.640856+01:00 Info ((epoch 330)(training(((accuracy 0.8859671302149178)(loss 0.15147361159324646))))(validation(((accuracy 0.8887765419615774)(loss 0.1546608954668045))))(test(((accuracy 0.56204379562043794)(loss 0.43543556332588196)))))
2018-05-23 16:11:12.680650+01:00 Info ((epoch 331)(training(((accuracy 0.8859671302149178)(loss 0.15147301554679871))))(validation(((accuracy 0.8887765419615774)(loss 0.15466111898422241))))(test(((accuracy 0.56204379562043794)(loss 0.43543735146522522)))))
2018-05-23 16:11:12.723817+01:00 Info ((epoch 332)(training(((accuracy 0.8859671302149178)(loss 0.15147241950035095))))(validation(((accuracy 0.8887765419615774)(loss 0.15466137230396271))))(test(((accuracy 0.56204379562043794)(loss 0.43543913960456848)))))
2018-05-23 16:11:12.768971+01:00 Info ((epoch 333)(training(((accuracy 0.8859671302149178)(loss 0.15147179365158081))))(validation(((accuracy 0.8887765419615774)(loss 0.15466161072254181))))(test(((accuracy 0.56204379562043794)(loss 0.43544095754623413)))))
2018-05-23 16:11:12.815288+01:00 Info ((epoch 334)(training(((accuracy 0.8859671302149178)(loss 0.15147122740745544))))(validation(((accuracy 0.8887765419615774)(loss 0.15466184914112091))))(test(((accuracy 0.56204379562043794)(loss 0.43544274568557739)))))
2018-05-23 16:11:12.854797+01:00 Info ((epoch 335)(training(((accuracy 0.8859671302149178)(loss 0.15147063136100769))))(validation(((accuracy 0.8887765419615774)(loss 0.1546620875597))))(test(((accuracy 0.56204379562043794)(loss 0.43544453382492065)))))
2018-05-23 16:11:12.901635+01:00 Info ((epoch 336)(training(((accuracy 0.8859671302149178)(loss 0.15147006511688232))))(validation(((accuracy 0.8887765419615774)(loss 0.15466232597827911))))(test(((accuracy 0.56204379562043794)(loss 0.43544626235961914)))))
2018-05-23 16:11:12.933803+01:00 Info ((epoch 337)(training(((accuracy 0.8859671302149178)(loss 0.15146948397159576))))(validation(((accuracy 0.8887765419615774)(loss 0.15466256439685822))))(test(((accuracy 0.56204379562043794)(loss 0.43544802069664)))))
2018-05-23 16:11:12.980878+01:00 Info ((epoch 338)(training(((accuracy 0.8859671302149178)(loss 0.1514689028263092))))(validation(((accuracy 0.8887765419615774)(loss 0.1546628326177597))))(test(((accuracy 0.56204379562043794)(loss 0.4354497492313385)))))
2018-05-23 16:11:13.011121+01:00 Info ((epoch 339)(training(((accuracy 0.8859671302149178)(loss 0.15146835148334503))))(validation(((accuracy 0.8887765419615774)(loss 0.15466307103633881))))(test(((accuracy 0.56204379562043794)(loss 0.43545150756835938)))))
2018-05-23 16:11:13.046760+01:00 Info ((epoch 340)(training(((accuracy 0.8859671302149178)(loss 0.15146780014038086))))(validation(((accuracy 0.8887765419615774)(loss 0.1546633392572403))))(test(((accuracy 0.56204379562043794)(loss 0.43545326590538025)))))
2018-05-23 16:11:13.084486+01:00 Info ((epoch 341)(training(((accuracy 0.8859671302149178)(loss 0.15146726369857788))))(validation(((accuracy 0.8887765419615774)(loss 0.15466359257698059))))(test(((accuracy 0.56204379562043794)(loss 0.43545499444007874)))))
2018-05-23 16:11:13.133599+01:00 Info ((epoch 342)(training(((accuracy 0.8859671302149178)(loss 0.15146671235561371))))(validation(((accuracy 0.8887765419615774)(loss 0.15466384589672089))))(test(((accuracy 0.56204379562043794)(loss 0.43545672297477722)))))
2018-05-23 16:11:13.177531+01:00 Info ((epoch 343)(training(((accuracy 0.8859671302149178)(loss 0.15146619081497192))))(validation(((accuracy 0.8887765419615774)(loss 0.15466409921646118))))(test(((accuracy 0.56204379562043794)(loss 0.43545845150947571)))))
