2018-05-23 16:12:43.649528+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:12:43.649532+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:12:43.649535+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:12:43.649932+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:12:44.976247+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:12:44.976270+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:12:44.976276+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:12:45.401747+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:12:45.401756+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:12:45.401761+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:12:47.036446+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:12:47.036474+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:12:47.036480+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:12:53.424290+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:12:53.424490+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:12:53.424495+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:12:56.085881+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:12:56.085927+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:12:56.085933+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:12:56.086084+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:12:56.086085+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:12:56.086087+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:12:56.529131+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:12:56.529138+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:12:56.529142+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:12:56.529296+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:12:56.529298+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:12:56.529299+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:12:56.904472+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:12:56.904482+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:12:56.904485+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:12:56.904648+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:12:56.904649+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:12:56.904652+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:12:58.484364+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:12:58.484372+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:12:58.484376+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:13:00.920154+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:13:00.920193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:13:00.920198+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:13:00.923297+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:13:00.923299+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:13:00.923301+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:13:03.920167+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:13:03.920194+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:13:03.920197+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:13:03.920333+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:13:03.920334+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:13:03.920335+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:13:03.920406+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:13:03.920787+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:13:03.920803+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:13:04.417867: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:13:04.516830: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:13:04.517278: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:13:04.517301: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:13:05.110565: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:13:05.110627: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:13:05.110638: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:13:05.110854: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:13:05.150795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.155524: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.158160: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.160230: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.163883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.166280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.170556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.179446: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.187811: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.190671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.193483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.405363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.435786+01:00 Info ((epoch 0)(training(((accuracy 0.77028714107365792)(loss 0.28221017122268677))))(validation(((accuracy 0.75873544093178036)(loss 0.281855970621109))))(test(((accuracy 0.95751633986928109)(loss 0.21732193231582642)))))
2018-05-23 16:13:19.720397+01:00 Info ((epoch 319)(training(((accuracy 0.80711610486891383)(loss 0.21213880181312561))))(validation(((accuracy 0.81364392678868558)(loss 0.21300719678401947))))(test(((accuracy 0.95751633986928109)(loss 0.098475299775600433)))))
2018-05-23 16:13:19.768392+01:00 Info ((epoch 320)(training(((accuracy 0.80711610486891383)(loss 0.21213856339454651))))(validation(((accuracy 0.81364392678868558)(loss 0.21300679445266724))))(test(((accuracy 0.95751633986928109)(loss 0.098473772406578064)))))
2018-05-23 16:13:19.817529+01:00 Info ((epoch 321)(training(((accuracy 0.80711610486891383)(loss 0.2121383398771286))))(validation(((accuracy 0.81364392678868558)(loss 0.213006392121315))))(test(((accuracy 0.95751633986928109)(loss 0.098472289741039276)))))
2018-05-23 16:13:19.864115+01:00 Info ((epoch 322)(training(((accuracy 0.80711610486891383)(loss 0.2121381014585495))))(validation(((accuracy 0.81364392678868558)(loss 0.21300595998764038))))(test(((accuracy 0.95751633986928109)(loss 0.098470799624919891)))))
2018-05-23 16:13:19.906559+01:00 Info ((epoch 323)(training(((accuracy 0.80711610486891383)(loss 0.2121378630399704))))(validation(((accuracy 0.81364392678868558)(loss 0.21300555765628815))))(test(((accuracy 0.95751633986928109)(loss 0.0984693169593811)))))
2018-05-23 16:13:19.951185+01:00 Info ((epoch 324)(training(((accuracy 0.80711610486891383)(loss 0.21213763952255249))))(validation(((accuracy 0.81364392678868558)(loss 0.21300517022609711))))(test(((accuracy 0.95751633986928109)(loss 0.0984678640961647)))))
2018-05-23 16:13:19.989180+01:00 Info ((epoch 325)(training(((accuracy 0.80711610486891383)(loss 0.21213743090629578))))(validation(((accuracy 0.81364392678868558)(loss 0.21300478279590607))))(test(((accuracy 0.95751633986928109)(loss 0.098466388881206512)))))
2018-05-23 16:13:20.029223+01:00 Info ((epoch 326)(training(((accuracy 0.80711610486891383)(loss 0.21213719248771667))))(validation(((accuracy 0.81364392678868558)(loss 0.21300441026687622))))(test(((accuracy 0.95751633986928109)(loss 0.0984649807214737)))))
2018-05-23 16:13:20.071485+01:00 Info ((epoch 327)(training(((accuracy 0.80711610486891383)(loss 0.21213698387145996))))(validation(((accuracy 0.81364392678868558)(loss 0.21300403773784637))))(test(((accuracy 0.95751633986928109)(loss 0.0984635278582573)))))
2018-05-23 16:13:20.113893+01:00 Info ((epoch 328)(training(((accuracy 0.80711610486891383)(loss 0.21213677525520325))))(validation(((accuracy 0.81364392678868558)(loss 0.21300366520881653))))(test(((accuracy 0.95751633986928109)(loss 0.098462119698524475)))))
2018-05-23 16:13:20.149691+01:00 Info ((epoch 329)(training(((accuracy 0.80711610486891383)(loss 0.21213656663894653))))(validation(((accuracy 0.81364392678868558)(loss 0.21300327777862549))))(test(((accuracy 0.95751633986928109)(loss 0.098460696637630463)))))
2018-05-23 16:13:20.196716+01:00 Info ((epoch 330)(training(((accuracy 0.80711610486891383)(loss 0.21213634312152863))))(validation(((accuracy 0.81364392678868558)(loss 0.21300290524959564))))(test(((accuracy 0.95751633986928109)(loss 0.098459310829639435)))))
2018-05-23 16:13:20.241966+01:00 Info ((epoch 331)(training(((accuracy 0.80711610486891383)(loss 0.2121361643075943))))(validation(((accuracy 0.81364392678868558)(loss 0.21300257742404938))))(test(((accuracy 0.95751633986928109)(loss 0.098457932472229)))))
2018-05-23 16:13:20.288051+01:00 Info ((epoch 332)(training(((accuracy 0.80711610486891383)(loss 0.21213595569133759))))(validation(((accuracy 0.81364392678868558)(loss 0.21300220489501953))))(test(((accuracy 0.95751633986928109)(loss 0.09845656156539917)))))
2018-05-23 16:13:20.334554+01:00 Info ((epoch 333)(training(((accuracy 0.80711610486891383)(loss 0.21213574707508087))))(validation(((accuracy 0.81364392678868558)(loss 0.21300186216831207))))(test(((accuracy 0.95751633986928109)(loss 0.098455190658569336)))))
2018-05-23 16:13:20.380290+01:00 Info ((epoch 334)(training(((accuracy 0.80711610486891383)(loss 0.21213555335998535))))(validation(((accuracy 0.81364392678868558)(loss 0.21300148963928223))))(test(((accuracy 0.95751633986928109)(loss 0.098453842103481293)))))
2018-05-23 16:13:20.424040+01:00 Info ((epoch 335)(training(((accuracy 0.80711610486891383)(loss 0.21213537454605103))))(validation(((accuracy 0.81364392678868558)(loss 0.21300113201141357))))(test(((accuracy 0.95751633986928109)(loss 0.09845251590013504)))))
2018-05-23 16:13:20.465392+01:00 Info ((epoch 336)(training(((accuracy 0.80711610486891383)(loss 0.21213516592979431))))(validation(((accuracy 0.81364392678868558)(loss 0.21300078928470612))))(test(((accuracy 0.95751633986928109)(loss 0.0984511747956276)))))
2018-05-23 16:13:20.501646+01:00 Info ((epoch 337)(training(((accuracy 0.80711610486891383)(loss 0.21213497221469879))))(validation(((accuracy 0.81364392678868558)(loss 0.21300044655799866))))(test(((accuracy 0.95751633986928109)(loss 0.098449870944023132)))))
2018-05-23 16:13:20.546661+01:00 Info ((epoch 338)(training(((accuracy 0.80711610486891383)(loss 0.21213480830192566))))(validation(((accuracy 0.81364392678868558)(loss 0.2130001038312912))))(test(((accuracy 0.95751633986928109)(loss 0.098448559641838074)))))
2018-05-23 16:13:20.583901+01:00 Info ((epoch 339)(training(((accuracy 0.80711610486891383)(loss 0.21213462948799133))))(validation(((accuracy 0.81364392678868558)(loss 0.21299980580806732))))(test(((accuracy 0.95751633986928109)(loss 0.098447263240814209)))))
2018-05-23 16:13:20.613790+01:00 Info ((epoch 340)(training(((accuracy 0.80711610486891383)(loss 0.21213442087173462))))(validation(((accuracy 0.81364392678868558)(loss 0.21299946308135986))))(test(((accuracy 0.95751633986928109)(loss 0.098445981740951538)))))
2018-05-23 16:13:20.658550+01:00 Info ((epoch 341)(training(((accuracy 0.80711610486891383)(loss 0.21213427186012268))))(validation(((accuracy 0.81364392678868558)(loss 0.2129991203546524))))(test(((accuracy 0.95751633986928109)(loss 0.098444707691669464)))))
2018-05-23 16:13:20.693303+01:00 Info ((epoch 342)(training(((accuracy 0.80711610486891383)(loss 0.21213410794734955))))(validation(((accuracy 0.81364392678868558)(loss 0.21299882233142853))))(test(((accuracy 0.95751633986928109)(loss 0.098443448543548584)))))
2018-05-23 16:13:20.738048+01:00 Info ((epoch 343)(training(((accuracy 0.80711610486891383)(loss 0.21213391423225403))))(validation(((accuracy 0.81364392678868558)(loss 0.21299849450588226))))(test(((accuracy 0.95751633986928109)(loss 0.0984421968460083)))))
2018-05-23 16:13:20.773884+01:00 Info ((epoch 344)(training(((accuracy 0.80711610486891383)(loss 0.21213376522064209))))(validation(((accuracy 0.81364392678868558)(loss 0.21299821138381958))))(test(((accuracy 0.95751633986928109)(loss 0.098440937697887421)))))
2018-05-23 16:13:20.813926+01:00 Info ((epoch 345)(training(((accuracy 0.80711610486891383)(loss 0.21213358640670776))))(validation(((accuracy 0.81364392678868558)(loss 0.21299788355827332))))(test(((accuracy 0.95751633986928109)(loss 0.098439715802669525)))))
2018-05-23 16:13:20.854266+01:00 Info ((epoch 346)(training(((accuracy 0.80711610486891383)(loss 0.21213343739509583))))(validation(((accuracy 0.81364392678868558)(loss 0.21299758553504944))))(test(((accuracy 0.95751633986928109)(loss 0.098438501358032227)))))
2018-05-23 16:13:20.883419+01:00 Info ((epoch 347)(training(((accuracy 0.80711610486891383)(loss 0.21213328838348389))))(validation(((accuracy 0.81364392678868558)(loss 0.21299728751182556))))(test(((accuracy 0.95751633986928109)(loss 0.098437294363975525)))))
2018-05-23 16:13:20.918829+01:00 Info ((epoch 348)(training(((accuracy 0.80711610486891383)(loss 0.21213310956954956))))(validation(((accuracy 0.81364392678868558)(loss 0.2129969596862793))))(test(((accuracy 0.95751633986928109)(loss 0.09843609482049942)))))
2018-05-23 16:13:20.956653+01:00 Info ((epoch 349)(training(((accuracy 0.80711610486891383)(loss 0.21213296055793762))))(validation(((accuracy 0.81364392678868558)(loss 0.21299667656421661))))(test(((accuracy 0.95751633986928109)(loss 0.098434902727603912)))))
2018-05-23 16:13:20.987773+01:00 Info ((epoch 350)(training(((accuracy 0.80711610486891383)(loss 0.21213279664516449))))(validation(((accuracy 0.81364392678868558)(loss 0.21299637854099274))))(test(((accuracy 0.95751633986928109)(loss 0.098433718085289)))))
2018-05-23 16:13:21.034755+01:00 Info ((epoch 351)(training(((accuracy 0.80711610486891383)(loss 0.21213266253471375))))(validation(((accuracy 0.81364392678868558)(loss 0.21299611032009125))))(test(((accuracy 0.95751633986928109)(loss 0.098432540893554688)))))
2018-05-23 16:13:21.071181+01:00 Info ((epoch 352)(training(((accuracy 0.80711610486891383)(loss 0.21213251352310181))))(validation(((accuracy 0.81364392678868558)(loss 0.21299581229686737))))(test(((accuracy 0.95751633986928109)(loss 0.09843137115240097)))))
2018-05-23 16:13:21.108058+01:00 Info ((epoch 353)(training(((accuracy 0.80711610486891383)(loss 0.21213236451148987))))(validation(((accuracy 0.81364392678868558)(loss 0.21299552917480469))))(test(((accuracy 0.95751633986928109)(loss 0.098430231213569641)))))
2018-05-23 16:13:21.147709+01:00 Info ((epoch 354)(training(((accuracy 0.80711610486891383)(loss 0.21213221549987793))))(validation(((accuracy 0.81364392678868558)(loss 0.212995246052742))))(test(((accuracy 0.95751633986928109)(loss 0.098429076373577118)))))
2018-05-23 16:13:21.182894+01:00 Info ((epoch 355)(training(((accuracy 0.80711610486891383)(loss 0.212132066488266))))(validation(((accuracy 0.81364392678868558)(loss 0.21299496293067932))))(test(((accuracy 0.95751633986928109)(loss 0.098427936434745789)))))
2018-05-23 16:13:21.216607+01:00 Info ((epoch 356)(training(((accuracy 0.80711610486891383)(loss 0.21213191747665405))))(validation(((accuracy 0.81364392678868558)(loss 0.21299470961093903))))(test(((accuracy 0.95751633986928109)(loss 0.098426811397075653)))))
2018-05-23 16:13:21.253368+01:00 Info ((epoch 357)(training(((accuracy 0.80711610486891383)(loss 0.21213178336620331))))(validation(((accuracy 0.81364392678868558)(loss 0.21299441158771515))))(test(((accuracy 0.95751633986928109)(loss 0.098425701260566711)))))
2018-05-23 16:13:21.296781+01:00 Info ((epoch 358)(training(((accuracy 0.80711610486891383)(loss 0.21213166415691376))))(validation(((accuracy 0.81364392678868558)(loss 0.21299414336681366))))(test(((accuracy 0.95751633986928109)(loss 0.098424598574638367)))))
2018-05-23 16:13:21.346861+01:00 Info ((epoch 359)(training(((accuracy 0.80711610486891383)(loss 0.21213151514530182))))(validation(((accuracy 0.81364392678868558)(loss 0.21299389004707336))))(test(((accuracy 0.95751633986928109)(loss 0.098423495888710022)))))
2018-05-23 16:13:21.394236+01:00 Info ((epoch 360)(training(((accuracy 0.80711610486891383)(loss 0.21213139593601227))))(validation(((accuracy 0.81364392678868558)(loss 0.21299363672733307))))(test(((accuracy 0.95751633986928109)(loss 0.098422408103942871)))))
2018-05-23 16:13:21.435945+01:00 Info ((epoch 361)(training(((accuracy 0.80711610486891383)(loss 0.21213124692440033))))(validation(((accuracy 0.81364392678868558)(loss 0.21299335360527039))))(test(((accuracy 0.95751633986928109)(loss 0.098421327769756317)))))
2018-05-23 16:13:21.483404+01:00 Info ((epoch 362)(training(((accuracy 0.80711610486891383)(loss 0.21213112771511078))))(validation(((accuracy 0.81364392678868558)(loss 0.21299311518669128))))(test(((accuracy 0.95751633986928109)(loss 0.098420262336730957)))))
2018-05-23 16:13:21.530054+01:00 Info ((epoch 363)(training(((accuracy 0.80711610486891383)(loss 0.21213100850582123))))(validation(((accuracy 0.81364392678868558)(loss 0.212992861866951))))(test(((accuracy 0.95751633986928109)(loss 0.0984191820025444)))))
2018-05-23 16:13:21.569560+01:00 Info ((epoch 364)(training(((accuracy 0.80711610486891383)(loss 0.21213088929653168))))(validation(((accuracy 0.81364392678868558)(loss 0.21299262344837189))))(test(((accuracy 0.95751633986928109)(loss 0.098418138921260834)))))
2018-05-23 16:13:21.611180+01:00 Info ((epoch 365)(training(((accuracy 0.80711610486891383)(loss 0.21213075518608093))))(validation(((accuracy 0.81364392678868558)(loss 0.21299238502979279))))(test(((accuracy 0.95751633986928109)(loss 0.098417088389396667)))))
2018-05-23 16:13:21.641839+01:00 Info ((epoch 366)(training(((accuracy 0.80711610486891383)(loss 0.21213063597679138))))(validation(((accuracy 0.81364392678868558)(loss 0.21299213171005249))))(test(((accuracy 0.95751633986928109)(loss 0.0984160527586937)))))
2018-05-23 16:13:21.672453+01:00 Info ((epoch 367)(training(((accuracy 0.80711610486891383)(loss 0.21213050186634064))))(validation(((accuracy 0.81364392678868558)(loss 0.21299187839031219))))(test(((accuracy 0.95751633986928109)(loss 0.098415017127990723)))))
2018-05-23 16:13:21.703118+01:00 Info ((epoch 368)(training(((accuracy 0.80711610486891383)(loss 0.21213039755821228))))(validation(((accuracy 0.81364392678868558)(loss 0.21299166977405548))))(test(((accuracy 0.95751633986928109)(loss 0.098414011299610138)))))
2018-05-23 16:13:21.738415+01:00 Info ((epoch 369)(training(((accuracy 0.80711610486891383)(loss 0.21213027834892273))))(validation(((accuracy 0.81364392678868558)(loss 0.212991401553154))))(test(((accuracy 0.95751633986928109)(loss 0.098412983119487762)))))
2018-05-23 16:13:21.779956+01:00 Info ((epoch 370)(training(((accuracy 0.80711610486891383)(loss 0.21213018894195557))))(validation(((accuracy 0.81364392678868558)(loss 0.21299117803573608))))(test(((accuracy 0.95751633986928109)(loss 0.098411999642848969)))))
2018-05-23 16:13:21.817011+01:00 Info ((epoch 371)(training(((accuracy 0.80711610486891383)(loss 0.21213006973266602))))(validation(((accuracy 0.81364392678868558)(loss 0.21299095451831818))))(test(((accuracy 0.95751633986928109)(loss 0.098411008715629578)))))
2018-05-23 16:13:21.852786+01:00 Info ((epoch 372)(training(((accuracy 0.80711610486891383)(loss 0.21212998032569885))))(validation(((accuracy 0.81364392678868558)(loss 0.21299071609973907))))(test(((accuracy 0.95751633986928109)(loss 0.098410017788410187)))))
2018-05-23 16:13:21.885502+01:00 Info ((epoch 373)(training(((accuracy 0.80711610486891383)(loss 0.21212983131408691))))(validation(((accuracy 0.81364392678868558)(loss 0.21299047768115997))))(test(((accuracy 0.95751633986928109)(loss 0.09840904176235199)))))
2018-05-23 16:13:21.931578+01:00 Info ((epoch 374)(training(((accuracy 0.80711610486891383)(loss 0.21212974190711975))))(validation(((accuracy 0.81364392678868558)(loss 0.21299026906490326))))(test(((accuracy 0.95751633986928109)(loss 0.098408065736293793)))))
2018-05-23 16:13:21.977978+01:00 Info ((epoch 375)(training(((accuracy 0.80711610486891383)(loss 0.21212965250015259))))(validation(((accuracy 0.81364392678868558)(loss 0.21299006044864655))))(test(((accuracy 0.95751633986928109)(loss 0.0984070897102356)))))
2018-05-23 16:13:22.022774+01:00 Info ((epoch 376)(training(((accuracy 0.80711610486891383)(loss 0.21212951838970184))))(validation(((accuracy 0.81364392678868558)(loss 0.21298982203006744))))(test(((accuracy 0.95751633986928109)(loss 0.098406128585338593)))))
2018-05-23 16:13:22.051648+01:00 Info ((epoch 377)(training(((accuracy 0.80711610486891383)(loss 0.21212942898273468))))(validation(((accuracy 0.81364392678868558)(loss 0.21298962831497192))))(test(((accuracy 0.95751633986928109)(loss 0.098405182361602783)))))
2018-05-23 16:13:22.087417+01:00 Info ((epoch 378)(training(((accuracy 0.80711610486891383)(loss 0.21212932467460632))))(validation(((accuracy 0.81364392678868558)(loss 0.21298937499523163))))(test(((accuracy 0.95751633986928109)(loss 0.098404243588447571)))))
2018-05-23 16:13:22.133818+01:00 Info ((epoch 379)(training(((accuracy 0.80711610486891383)(loss 0.21212922036647797))))(validation(((accuracy 0.81364392678868558)(loss 0.21298915147781372))))(test(((accuracy 0.95751633986928109)(loss 0.098403319716453552)))))
2018-05-23 16:13:22.180050+01:00 Info ((epoch 380)(training(((accuracy 0.80711610486891383)(loss 0.212129145860672))))(validation(((accuracy 0.81364392678868558)(loss 0.21298898756504059))))(test(((accuracy 0.95751633986928109)(loss 0.098402388393878937)))))
2018-05-23 16:13:22.225481+01:00 Info ((epoch 381)(training(((accuracy 0.80711610486891383)(loss 0.21212904155254364))))(validation(((accuracy 0.81364392678868558)(loss 0.21298876404762268))))(test(((accuracy 0.95751633986928109)(loss 0.098401471972465515)))))
2018-05-23 16:13:22.270356+01:00 Info ((epoch 382)(training(((accuracy 0.80711610486891383)(loss 0.21212895214557648))))(validation(((accuracy 0.81364392678868558)(loss 0.21298857033252716))))(test(((accuracy 0.95751633986928109)(loss 0.0984005555510521)))))
2018-05-23 16:13:22.316017+01:00 Info ((epoch 383)(training(((accuracy 0.80711610486891383)(loss 0.21212886273860931))))(validation(((accuracy 0.81364392678868558)(loss 0.21298837661743164))))(test(((accuracy 0.95751633986928109)(loss 0.098399661481380463)))))
2018-05-23 16:13:22.361461+01:00 Info ((epoch 384)(training(((accuracy 0.80711610486891383)(loss 0.21212877333164215))))(validation(((accuracy 0.81364392678868558)(loss 0.21298816800117493))))(test(((accuracy 0.95751633986928109)(loss 0.098398782312870026)))))
2018-05-23 16:13:22.411422+01:00 Info ((epoch 385)(training(((accuracy 0.80711610486891383)(loss 0.212128683924675))))(validation(((accuracy 0.81364392678868558)(loss 0.21298795938491821))))(test(((accuracy 0.95751633986928109)(loss 0.098397903144359589)))))
2018-05-23 16:13:22.456197+01:00 Info ((epoch 386)(training(((accuracy 0.80711610486891383)(loss 0.21212857961654663))))(validation(((accuracy 0.81364392678868558)(loss 0.21298778057098389))))(test(((accuracy 0.95751633986928109)(loss 0.098396994173526764)))))
2018-05-23 16:13:22.501325+01:00 Info ((epoch 387)(training(((accuracy 0.80711610486891383)(loss 0.21212850511074066))))(validation(((accuracy 0.81364392678868558)(loss 0.21298757195472717))))(test(((accuracy 0.95751633986928109)(loss 0.098396122455596924)))))
2018-05-23 16:13:22.549377+01:00 Info ((epoch 388)(training(((accuracy 0.80711610486891383)(loss 0.2121284157037735))))(validation(((accuracy 0.81364392678868558)(loss 0.21298737823963165))))(test(((accuracy 0.95751633986928109)(loss 0.098395258188247681)))))
2018-05-23 16:13:22.596022+01:00 Info ((epoch 389)(training(((accuracy 0.80711610486891383)(loss 0.21212832629680634))))(validation(((accuracy 0.81364392678868558)(loss 0.21298718452453613))))(test(((accuracy 0.95751633986928109)(loss 0.098394401371479034)))))
2018-05-23 16:13:22.641029+01:00 Info ((epoch 390)(training(((accuracy 0.80711610486891383)(loss 0.21212825179100037))))(validation(((accuracy 0.81364392678868558)(loss 0.212987020611763))))(test(((accuracy 0.95751633986928109)(loss 0.098393552005290985)))))
2018-05-23 16:13:22.687409+01:00 Info ((epoch 391)(training(((accuracy 0.80711610486891383)(loss 0.2121281623840332))))(validation(((accuracy 0.81364392678868558)(loss 0.21298681199550629))))(test(((accuracy 0.95751633986928109)(loss 0.098392702639102936)))))
2018-05-23 16:13:22.732323+01:00 Info ((epoch 392)(training(((accuracy 0.80711610486891383)(loss 0.21212808787822723))))(validation(((accuracy 0.81364392678868558)(loss 0.21298664808273315))))(test(((accuracy 0.95751633986928109)(loss 0.09839186817407608)))))
2018-05-23 16:13:22.777675+01:00 Info ((epoch 393)(training(((accuracy 0.80711610486891383)(loss 0.21212799847126007))))(validation(((accuracy 0.81364392678868558)(loss 0.21298645436763763))))(test(((accuracy 0.95751633986928109)(loss 0.098391033709049225)))))
2018-05-23 16:13:22.823975+01:00 Info ((epoch 394)(training(((accuracy 0.80711610486891383)(loss 0.2121279239654541))))(validation(((accuracy 0.81364392678868558)(loss 0.21298626065254211))))(test(((accuracy 0.95751633986928109)(loss 0.098390206694602966)))))
2018-05-23 16:13:22.867834+01:00 Info ((epoch 395)(training(((accuracy 0.80711610486891383)(loss 0.21212786436080933))))(validation(((accuracy 0.81364392678868558)(loss 0.21298611164093018))))(test(((accuracy 0.95751633986928109)(loss 0.0983893871307373)))))
2018-05-23 16:13:22.912314+01:00 Info ((epoch 396)(training(((accuracy 0.80711610486891383)(loss 0.21212777495384216))))(validation(((accuracy 0.81364392678868558)(loss 0.21298594772815704))))(test(((accuracy 0.95751633986928109)(loss 0.098388582468032837)))))
2018-05-23 16:13:22.957418+01:00 Info ((epoch 397)(training(((accuracy 0.80711610486891383)(loss 0.21212771534919739))))(validation(((accuracy 0.81364392678868558)(loss 0.21298575401306152))))(test(((accuracy 0.95751633986928109)(loss 0.098387777805328369)))))
