2018-05-23 16:10:31.787303+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:31.787308+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:31.787310+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:33.050478+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:33.050499+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:33.050504+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:34.359866+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:34.359879+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:34.359885+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.359910+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:10:42.261096+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:42.261336+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:42.261341+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:44.573706+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:44.573755+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:44.573761+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:44.573957+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:44.573958+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:44.573959+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:44.914293+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:44.914303+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:44.914307+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:45.301589+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:45.301598+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:45.301602+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:45.301754+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:45.301756+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:45.301757+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:45.659605+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:45.659616+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:45.659621+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:45.659759+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:45.659761+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:45.659762+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:46.783874+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:46.783886+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:46.783890+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:49.269048+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:49.269085+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:49.269092+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:49.272838+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:49.272840+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:49.272842+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:52.340954+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:52.340988+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:52.340992+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:52.341192+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:52.341194+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:52.341196+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:52.341282+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:10:52.341616+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:10:52.341635+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:52.859702: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:53.030735: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:53.031244: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:10:53.031274: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:53.727252: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:53.727308: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:53.727318: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:53.727841: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:53.794674: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.805705: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.808779: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.811739: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.814709: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.817715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.822605: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.825558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.828352: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.831005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.833663: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:54.280520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:54.324369+01:00 Info ((epoch 0)(training(((accuracy 0.77436247723132967)(loss 0.2645319402217865))))(validation(((accuracy 0.77777777777777779)(loss 0.26334664225578308))))(test(((accuracy 0.79004854368932043)(loss 0.306759238243103)))))
2018-05-23 16:11:21.064165+01:00 Info ((epoch 620)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324652433395386))))(test(((accuracy 0.74635922330097082)(loss 0.41212084889411926)))))
2018-05-23 16:11:21.099292+01:00 Info ((epoch 621)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324650943279266))))(test(((accuracy 0.74635922330097082)(loss 0.41212126612663269)))))
2018-05-23 16:11:21.145636+01:00 Info ((epoch 622)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324652433395386))))(test(((accuracy 0.74635922330097082)(loss 0.41212159395217896)))))
2018-05-23 16:11:21.185064+01:00 Info ((epoch 623)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324652433395386))))(test(((accuracy 0.74635922330097082)(loss 0.41212198138237)))))
2018-05-23 16:11:21.224879+01:00 Info ((epoch 624)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324653923511505))))(test(((accuracy 0.74635922330097082)(loss 0.41212227940559387)))))
2018-05-23 16:11:21.269654+01:00 Info ((epoch 625)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324653923511505))))(test(((accuracy 0.74635922330097082)(loss 0.41212263703346252)))))
2018-05-23 16:11:21.312494+01:00 Info ((epoch 626)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324653923511505))))(test(((accuracy 0.74635922330097082)(loss 0.41212299466133118)))))
2018-05-23 16:11:21.358817+01:00 Info ((epoch 627)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324656903743744))))(test(((accuracy 0.74635922330097082)(loss 0.41212326288223267)))))
2018-05-23 16:11:21.394219+01:00 Info ((epoch 628)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324655413627625))))(test(((accuracy 0.74635922330097082)(loss 0.41212356090545654)))))
2018-05-23 16:11:21.442425+01:00 Info ((epoch 629)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324655413627625))))(test(((accuracy 0.74635922330097082)(loss 0.41212385892868042)))))
2018-05-23 16:11:21.483407+01:00 Info ((epoch 630)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324658393859863))))(test(((accuracy 0.74635922330097082)(loss 0.41212406754493713)))))
2018-05-23 16:11:21.528471+01:00 Info ((epoch 631)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324656903743744))))(test(((accuracy 0.74635922330097082)(loss 0.412124365568161)))))
2018-05-23 16:11:21.574961+01:00 Info ((epoch 632)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324659883975983))))(test(((accuracy 0.74635922330097082)(loss 0.4121246337890625)))))
2018-05-23 16:11:21.622434+01:00 Info ((epoch 633)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324661374092102))))(test(((accuracy 0.74635922330097082)(loss 0.41212493181228638)))))
2018-05-23 16:11:21.669293+01:00 Info ((epoch 634)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324662864208221))))(test(((accuracy 0.74635922330097082)(loss 0.41212517023086548)))))
2018-05-23 16:11:21.702058+01:00 Info ((epoch 635)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324661374092102))))(test(((accuracy 0.74635922330097082)(loss 0.41212546825408936)))))
2018-05-23 16:11:21.748747+01:00 Info ((epoch 636)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324661374092102))))(test(((accuracy 0.74635922330097082)(loss 0.41212573647499084)))))
2018-05-23 16:11:21.783832+01:00 Info ((epoch 637)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324662864208221))))(test(((accuracy 0.74635922330097082)(loss 0.41212591528892517)))))
2018-05-23 16:11:21.826889+01:00 Info ((epoch 638)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324661374092102))))(test(((accuracy 0.74635922330097082)(loss 0.41212621331214905)))))
2018-05-23 16:11:21.872873+01:00 Info ((epoch 639)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324664354324341))))(test(((accuracy 0.74635922330097082)(loss 0.41212639212608337)))))
2018-05-23 16:11:21.915643+01:00 Info ((epoch 640)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324664354324341))))(test(((accuracy 0.74635922330097082)(loss 0.41212663054466248)))))
2018-05-23 16:11:21.952217+01:00 Info ((epoch 641)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324664354324341))))(test(((accuracy 0.74635922330097082)(loss 0.41212692856788635)))))
2018-05-23 16:11:21.983130+01:00 Info ((epoch 642)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132466584444046))))(test(((accuracy 0.74635922330097082)(loss 0.41212716698646545)))))
2018-05-23 16:11:22.026669+01:00 Info ((epoch 643)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132466584444046))))(test(((accuracy 0.74635922330097082)(loss 0.41212743520736694)))))
2018-05-23 16:11:22.066609+01:00 Info ((epoch 644)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.2132466733455658))))(test(((accuracy 0.74635922330097082)(loss 0.41212773323059082)))))
2018-05-23 16:11:22.112127+01:00 Info ((epoch 645)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.213246688246727))))(test(((accuracy 0.74635922330097082)(loss 0.41212800145149231)))))
2018-05-23 16:11:22.151101+01:00 Info ((epoch 646)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132466733455658))))(test(((accuracy 0.74635922330097082)(loss 0.41212823987007141)))))
2018-05-23 16:11:22.196577+01:00 Info ((epoch 647)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132466733455658))))(test(((accuracy 0.74635922330097082)(loss 0.4121285080909729)))))
2018-05-23 16:11:22.239821+01:00 Info ((epoch 648)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.213246688246727))))(test(((accuracy 0.74635922330097082)(loss 0.41212880611419678)))))
2018-05-23 16:11:22.277232+01:00 Info ((epoch 649)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.213246688246727))))(test(((accuracy 0.74635922330097082)(loss 0.41212907433509827)))))
2018-05-23 16:11:22.307310+01:00 Info ((epoch 650)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324670314788818))))(test(((accuracy 0.74635922330097082)(loss 0.41212931275367737)))))
2018-05-23 16:11:22.346079+01:00 Info ((epoch 651)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324670314788818))))(test(((accuracy 0.74635922330097082)(loss 0.41212952136993408)))))
2018-05-23 16:11:22.390414+01:00 Info ((epoch 652)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324670314788818))))(test(((accuracy 0.74635922330097082)(loss 0.41212970018386841)))))
2018-05-23 16:11:22.423823+01:00 Info ((epoch 653)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324671804904938))))(test(((accuracy 0.74635922330097082)(loss 0.41212990880012512)))))
2018-05-23 16:11:22.464703+01:00 Info ((epoch 654)(training(((accuracy 0.79622040072859745)(loss 0.20568181574344635))))(validation(((accuracy 0.78233151183970862)(loss 0.21324671804904938))))(test(((accuracy 0.74635922330097082)(loss 0.41213005781173706)))))
2018-05-23 16:11:22.510177+01:00 Info ((epoch 655)(training(((accuracy 0.79622040072859745)(loss 0.20568181574344635))))(validation(((accuracy 0.78233151183970862)(loss 0.21324671804904938))))(test(((accuracy 0.74635922330097082)(loss 0.412130206823349)))))
2018-05-23 16:11:22.556001+01:00 Info ((epoch 656)(training(((accuracy 0.79622040072859745)(loss 0.20568181574344635))))(validation(((accuracy 0.78233151183970862)(loss 0.21324671804904938))))(test(((accuracy 0.74635922330097082)(loss 0.41213035583496094)))))
2018-05-23 16:11:22.601789+01:00 Info ((epoch 657)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324671804904938))))(test(((accuracy 0.74635922330097082)(loss 0.41213050484657288)))))
2018-05-23 16:11:22.648886+01:00 Info ((epoch 658)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324671804904938))))(test(((accuracy 0.74635922330097082)(loss 0.412130743265152)))))
2018-05-23 16:11:22.687085+01:00 Info ((epoch 659)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324673295021057))))(test(((accuracy 0.74635922330097082)(loss 0.4121309220790863)))))
2018-05-23 16:11:22.726054+01:00 Info ((epoch 660)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324674785137177))))(test(((accuracy 0.74635922330097082)(loss 0.41213122010231018)))))
2018-05-23 16:11:22.768668+01:00 Info ((epoch 661)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324674785137177))))(test(((accuracy 0.74635922330097082)(loss 0.41213139891624451)))))
2018-05-23 16:11:22.812201+01:00 Info ((epoch 662)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324674785137177))))(test(((accuracy 0.74635922330097082)(loss 0.41213169693946838)))))
2018-05-23 16:11:22.851738+01:00 Info ((epoch 663)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324677765369415))))(test(((accuracy 0.74635922330097082)(loss 0.41213196516036987)))))
2018-05-23 16:11:22.888528+01:00 Info ((epoch 664)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324677765369415))))(test(((accuracy 0.74635922330097082)(loss 0.412132203578949)))))
2018-05-23 16:11:22.929141+01:00 Info ((epoch 665)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324676275253296))))(test(((accuracy 0.74635922330097082)(loss 0.41213241219520569)))))
2018-05-23 16:11:22.970670+01:00 Info ((epoch 666)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324677765369415))))(test(((accuracy 0.74635922330097082)(loss 0.41213259100914)))))
2018-05-23 16:11:23.011472+01:00 Info ((epoch 667)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324677765369415))))(test(((accuracy 0.74635922330097082)(loss 0.41213276982307434)))))
2018-05-23 16:11:23.044498+01:00 Info ((epoch 668)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324679255485535))))(test(((accuracy 0.74635922330097082)(loss 0.41213282942771912)))))
2018-05-23 16:11:23.088187+01:00 Info ((epoch 669)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324679255485535))))(test(((accuracy 0.74635922330097082)(loss 0.41213297843933105)))))
2018-05-23 16:11:23.126896+01:00 Info ((epoch 670)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324677765369415))))(test(((accuracy 0.74635922330097082)(loss 0.41213309764862061)))))
2018-05-23 16:11:23.173027+01:00 Info ((epoch 671)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324679255485535))))(test(((accuracy 0.74635922330097082)(loss 0.41213318705558777)))))
2018-05-23 16:11:23.207804+01:00 Info ((epoch 672)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324680745601654))))(test(((accuracy 0.74635922330097082)(loss 0.41213336586952209)))))
2018-05-23 16:11:23.251458+01:00 Info ((epoch 673)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324679255485535))))(test(((accuracy 0.74635922330097082)(loss 0.41213345527648926)))))
2018-05-23 16:11:23.285976+01:00 Info ((epoch 674)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324680745601654))))(test(((accuracy 0.74635922330097082)(loss 0.41213366389274597)))))
2018-05-23 16:11:23.325401+01:00 Info ((epoch 675)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324680745601654))))(test(((accuracy 0.74635922330097082)(loss 0.41213378310203552)))))
2018-05-23 16:11:23.356901+01:00 Info ((epoch 676)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324683725833893))))(test(((accuracy 0.74635922330097082)(loss 0.41213396191596985)))))
2018-05-23 16:11:23.394107+01:00 Info ((epoch 677)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324682235717773))))(test(((accuracy 0.74635922330097082)(loss 0.41213417053222656)))))
2018-05-23 16:11:23.439943+01:00 Info ((epoch 678)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324685215950012))))(test(((accuracy 0.74635922330097082)(loss 0.41213428974151611)))))
2018-05-23 16:11:23.470355+01:00 Info ((epoch 679)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324682235717773))))(test(((accuracy 0.74635922330097082)(loss 0.4121345579624176)))))
2018-05-23 16:11:23.506879+01:00 Info ((epoch 680)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324685215950012))))(test(((accuracy 0.74635922330097082)(loss 0.41213470697402954)))))
2018-05-23 16:11:23.536750+01:00 Info ((epoch 681)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324685215950012))))(test(((accuracy 0.74635922330097082)(loss 0.41213485598564148)))))
2018-05-23 16:11:23.572224+01:00 Info ((epoch 682)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324685215950012))))(test(((accuracy 0.74635922330097082)(loss 0.41213500499725342)))))
2018-05-23 16:11:23.611449+01:00 Info ((epoch 683)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324685215950012))))(test(((accuracy 0.74635922330097082)(loss 0.41213512420654297)))))
2018-05-23 16:11:23.655081+01:00 Info ((epoch 684)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324685215950012))))(test(((accuracy 0.74635922330097082)(loss 0.41213521361351013)))))
2018-05-23 16:11:23.693847+01:00 Info ((epoch 685)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324686706066132))))(test(((accuracy 0.74635922330097082)(loss 0.41213533282279968)))))
2018-05-23 16:11:23.735658+01:00 Info ((epoch 686)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324686706066132))))(test(((accuracy 0.74635922330097082)(loss 0.41213545203208923)))))
2018-05-23 16:11:23.767107+01:00 Info ((epoch 687)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324686706066132))))(test(((accuracy 0.74635922330097082)(loss 0.4121355414390564)))))
2018-05-23 16:11:23.809721+01:00 Info ((epoch 688)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324686706066132))))(test(((accuracy 0.74635922330097082)(loss 0.41213575005531311)))))
2018-05-23 16:11:23.847676+01:00 Info ((epoch 689)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324686706066132))))(test(((accuracy 0.74635922330097082)(loss 0.41213589906692505)))))
2018-05-23 16:11:23.890229+01:00 Info ((epoch 690)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324688196182251))))(test(((accuracy 0.74635922330097082)(loss 0.412136048078537)))))
2018-05-23 16:11:23.921343+01:00 Info ((epoch 691)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132468968629837))))(test(((accuracy 0.74635922330097082)(loss 0.4121362566947937)))))
2018-05-23 16:11:23.956951+01:00 Info ((epoch 692)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324686706066132))))(test(((accuracy 0.74635922330097082)(loss 0.412136435508728)))))
2018-05-23 16:11:23.989046+01:00 Info ((epoch 693)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.2132468968629837))))(test(((accuracy 0.74635922330097082)(loss 0.41213655471801758)))))
2018-05-23 16:11:24.034306+01:00 Info ((epoch 694)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132468968629837))))(test(((accuracy 0.74635922330097082)(loss 0.41213679313659668)))))
2018-05-23 16:11:24.080192+01:00 Info ((epoch 695)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132468968629837))))(test(((accuracy 0.74635922330097082)(loss 0.41213694214820862)))))
2018-05-23 16:11:24.125526+01:00 Info ((epoch 696)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.2132469117641449))))(test(((accuracy 0.74635922330097082)(loss 0.41213703155517578)))))
2018-05-23 16:11:24.164047+01:00 Info ((epoch 697)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324692666530609))))(test(((accuracy 0.74635922330097082)(loss 0.41213709115982056)))))
2018-05-23 16:11:24.210599+01:00 Info ((epoch 698)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.2132468968629837))))(test(((accuracy 0.74635922330097082)(loss 0.41213726997375488)))))
