2018-05-23 17:15:50.671891+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:15:50.671899+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:15:50.671902+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:15:50.672344+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:15:53.282772+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:15:53.282801+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:15:53.282809+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:15:53.682897+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:15:53.682905+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:15:53.682908+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:15:55.138978+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:15:55.139011+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:15:55.139020+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:16:03.433065+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:16:03.433223+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:16:03.433227+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:16:05.533742+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:16:05.533781+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:16:05.533787+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:16:05.533938+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:16:05.533939+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:16:05.533941+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:16:05.982692+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:16:05.982700+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:16:05.982704+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:16:06.373363+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:16:06.373374+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:16:06.373379+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:16:06.373526+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:16:06.373527+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:16:06.373529+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:16:06.373592+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:16:06.373594+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:16:06.373595+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:16:06.888684+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:16:06.888696+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:16:06.888701+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:16:11.885090+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:16:11.885130+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:16:11.885136+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:16:11.888613+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:16:11.888615+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:16:11.888617+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:16:14.962642+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:16:14.962673+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:16:14.962678+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:16:14.962895+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:16:14.962897+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:16:14.962899+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:16:14.963020+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:16:14.963610+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:16:14.964197+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:16:15.365640: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:16:15.473372: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:16:15.473842: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:16:15.473873: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:16:16.039189: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:16:16.039224: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:16:16.039230: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:16:16.039395: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:16:16.072462: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.077365: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.079668: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.084690: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.087621: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.090439: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.093188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.095894: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.097975: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.105374: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.107977: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.338550: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:15.064445+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:16:15.064458+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:16:16.363946+01:00 Info ((epoch 0)(training(((accuracy 0.64579414135984947)(loss 0.33332920074462891))))(validation(((accuracy 0.682062298603652)(loss 0.32783663272857666))))(test(((accuracy 0.81851851851851853)(loss 0.29762363433837891)))))
2018-05-23 17:16:37.587390+01:00 Info ((epoch 568)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.626301+01:00 Info ((epoch 569)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.664511+01:00 Info ((epoch 570)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.702559+01:00 Info ((epoch 571)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.740324+01:00 Info ((epoch 572)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.779033+01:00 Info ((epoch 573)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.817141+01:00 Info ((epoch 574)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.855286+01:00 Info ((epoch 575)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.892964+01:00 Info ((epoch 576)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.931793+01:00 Info ((epoch 577)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.970494+01:00 Info ((epoch 578)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.009719+01:00 Info ((epoch 579)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.048705+01:00 Info ((epoch 580)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.087299+01:00 Info ((epoch 581)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.126164+01:00 Info ((epoch 582)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.163481+01:00 Info ((epoch 583)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.202082+01:00 Info ((epoch 584)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.240187+01:00 Info ((epoch 585)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.278283+01:00 Info ((epoch 586)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.316578+01:00 Info ((epoch 587)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.355796+01:00 Info ((epoch 588)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.394930+01:00 Info ((epoch 589)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.433742+01:00 Info ((epoch 590)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.474009+01:00 Info ((epoch 591)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.512192+01:00 Info ((epoch 592)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.551936+01:00 Info ((epoch 593)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.590908+01:00 Info ((epoch 594)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.629958+01:00 Info ((epoch 595)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.306758314371109))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.668886+01:00 Info ((epoch 596)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.707848+01:00 Info ((epoch 597)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.746380+01:00 Info ((epoch 598)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.784342+01:00 Info ((epoch 599)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.822649+01:00 Info ((epoch 600)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.861199+01:00 Info ((epoch 601)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.898788+01:00 Info ((epoch 602)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.936875+01:00 Info ((epoch 603)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.970164+01:00 Info ((epoch 604)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.306758314371109))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:38.999941+01:00 Info ((epoch 605)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.306758314371109))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.037094+01:00 Info ((epoch 606)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.306758314371109))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.070779+01:00 Info ((epoch 607)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.102813+01:00 Info ((epoch 608)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.134030+01:00 Info ((epoch 609)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.165172+01:00 Info ((epoch 610)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.189928+01:00 Info ((epoch 611)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.214987+01:00 Info ((epoch 612)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.249021+01:00 Info ((epoch 613)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.282817+01:00 Info ((epoch 614)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.311445+01:00 Info ((epoch 615)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.335946+01:00 Info ((epoch 616)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.372171+01:00 Info ((epoch 617)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.405277+01:00 Info ((epoch 618)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.439617+01:00 Info ((epoch 619)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.476264+01:00 Info ((epoch 620)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.512409+01:00 Info ((epoch 621)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.545815+01:00 Info ((epoch 622)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.582719+01:00 Info ((epoch 623)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.610582+01:00 Info ((epoch 624)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.648215+01:00 Info ((epoch 625)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.687122+01:00 Info ((epoch 626)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.726579+01:00 Info ((epoch 627)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.762944+01:00 Info ((epoch 628)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.792224+01:00 Info ((epoch 629)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.818353+01:00 Info ((epoch 630)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.856030+01:00 Info ((epoch 631)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.890462+01:00 Info ((epoch 632)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.920737+01:00 Info ((epoch 633)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.951887+01:00 Info ((epoch 634)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:39.985122+01:00 Info ((epoch 635)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:40.013244+01:00 Info ((epoch 636)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:40.035576+01:00 Info ((epoch 637)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:40.064667+01:00 Info ((epoch 638)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:40.100728+01:00 Info ((epoch 639)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:40.130004+01:00 Info ((epoch 640)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:40.166162+01:00 Info ((epoch 641)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:40.198849+01:00 Info ((epoch 642)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:40.231217+01:00 Info ((epoch 643)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:40.268331+01:00 Info ((epoch 644)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:40.293172+01:00 Info ((epoch 645)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
