2018-05-23 17:14:30.960240+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:14:30.960267+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:14:30.960273+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:14:31.423176+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:14:31.423186+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:14:31.423190+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:14:32.789982+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:14:32.790003+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:14:32.790007+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:14:35.440826+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:14:35.440868+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:14:35.440874+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:14:35.440899+01:00 Info Loaded a total of 784 training examples
2018-05-23 17:14:43.865039+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:14:43.865185+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:14:43.865190+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:14:43.865417+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:14:43.865419+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:14:43.865420+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:14:44.268502+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:14:44.268509+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:14:44.268513+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:14:44.629616+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:14:44.629622+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:14:44.629625+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:14:44.629732+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:14:44.629734+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:14:44.629735+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:14:44.941891+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:14:44.941898+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:14:44.941902+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:14:44.942038+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:14:44.942040+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:14:44.942041+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:14:45.537727+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:14:45.537735+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:14:45.537739+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:14:49.885810+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:14:49.885838+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:14:49.885843+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:14:49.888200+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:14:49.888201+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:14:49.888203+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:14:52.220613+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:14:52.220634+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:14:52.220638+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:14:52.220814+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:14:52.220815+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:14:52.220816+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:14:52.220890+01:00 Info Loaded a total of 5530 training examples
2018-05-23 17:14:52.221370+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 17:14:52.221787+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:14:52.580382: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:14:52.691541: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:14:52.691903: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:14:52.691922: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:14:53.211957: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:14:53.211993: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:14:53.212002: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:14:53.212198: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:14:53.256506: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.259981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.262272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.264623: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.275653: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.278104: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.281248: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.284017: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.286119: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.287933: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.289731: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.496558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:52.321894+01:00 Info ((name"training examples")(distribution((0 0.69083793738489874)(1 0.30916206261510126))))
2018-05-23 17:14:52.321906+01:00 Info ((name"test examples")(distribution((0 0.33217993079584773)(1 0.66782006920415227))))
2018-05-23 17:14:53.517611+01:00 Info ((epoch 0)(training(((accuracy 0.68776978417266188)(loss 0.32652842998504639))))(validation(((accuracy 0.70310701956271582)(loss 0.32387512922286987))))(test(((accuracy 0.33217993079584773)(loss 0.42427092790603638)))))
2018-05-23 17:15:17.249304+01:00 Info ((epoch 618)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:17.280714+01:00 Info ((epoch 619)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:17.315981+01:00 Info ((epoch 620)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:17.352917+01:00 Info ((epoch 621)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:17.390769+01:00 Info ((epoch 622)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:17.426489+01:00 Info ((epoch 623)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:17.463047+01:00 Info ((epoch 624)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:17.505606+01:00 Info ((epoch 625)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:17.551147+01:00 Info ((epoch 626)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:17.579488+01:00 Info ((epoch 627)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:17.620455+01:00 Info ((epoch 628)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:17.656549+01:00 Info ((epoch 629)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:17.692265+01:00 Info ((epoch 630)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:17.733945+01:00 Info ((epoch 631)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:17.781994+01:00 Info ((epoch 632)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:17.814479+01:00 Info ((epoch 633)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:17.856854+01:00 Info ((epoch 634)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:17.896305+01:00 Info ((epoch 635)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:17.955651+01:00 Info ((epoch 636)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:17.993995+01:00 Info ((epoch 637)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:18.040111+01:00 Info ((epoch 638)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:18.077341+01:00 Info ((epoch 639)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:18.111445+01:00 Info ((epoch 640)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:18.138772+01:00 Info ((epoch 641)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:18.168885+01:00 Info ((epoch 642)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:18.205136+01:00 Info ((epoch 643)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:18.245474+01:00 Info ((epoch 644)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:18.283015+01:00 Info ((epoch 645)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:18.319372+01:00 Info ((epoch 646)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:18.357664+01:00 Info ((epoch 647)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:18.411154+01:00 Info ((epoch 648)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:18.439786+01:00 Info ((epoch 649)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:18.476930+01:00 Info ((epoch 650)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:18.506899+01:00 Info ((epoch 651)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:18.546005+01:00 Info ((epoch 652)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:18.576834+01:00 Info ((epoch 653)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:18.618668+01:00 Info ((epoch 654)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:18.660017+01:00 Info ((epoch 655)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:18.701981+01:00 Info ((epoch 656)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:18.745856+01:00 Info ((epoch 657)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:18.781005+01:00 Info ((epoch 658)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:18.818954+01:00 Info ((epoch 659)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:18.852773+01:00 Info ((epoch 660)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:18.886475+01:00 Info ((epoch 661)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:18.927322+01:00 Info ((epoch 662)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:18.968639+01:00 Info ((epoch 663)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:19.032771+01:00 Info ((epoch 664)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:19.059661+01:00 Info ((epoch 665)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:19.097629+01:00 Info ((epoch 666)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:19.135604+01:00 Info ((epoch 667)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:19.175051+01:00 Info ((epoch 668)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:19.212099+01:00 Info ((epoch 669)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:19.256930+01:00 Info ((epoch 670)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:19.285953+01:00 Info ((epoch 671)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:19.321570+01:00 Info ((epoch 672)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:19.362705+01:00 Info ((epoch 673)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:19.409658+01:00 Info ((epoch 674)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:19.440980+01:00 Info ((epoch 675)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:19.483507+01:00 Info ((epoch 676)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:19.522224+01:00 Info ((epoch 677)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:19.577593+01:00 Info ((epoch 678)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:19.603367+01:00 Info ((epoch 679)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:19.648830+01:00 Info ((epoch 680)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:19.686362+01:00 Info ((epoch 681)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:19.723182+01:00 Info ((epoch 682)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:19.761693+01:00 Info ((epoch 683)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:19.801744+01:00 Info ((epoch 684)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:19.843932+01:00 Info ((epoch 685)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:19.885210+01:00 Info ((epoch 686)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:19.923121+01:00 Info ((epoch 687)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:19.959757+01:00 Info ((epoch 688)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:19.996934+01:00 Info ((epoch 689)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:20.029010+01:00 Info ((epoch 690)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:20.068928+01:00 Info ((epoch 691)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:20.107265+01:00 Info ((epoch 692)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:20.142181+01:00 Info ((epoch 693)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:20.170898+01:00 Info ((epoch 694)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:20.211897+01:00 Info ((epoch 695)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
