2018-05-23 17:12:41.338239+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:12:41.338247+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:12:41.338251+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:12:43.064272+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:12:43.064302+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:12:43.064311+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:12:44.386283+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:12:44.386304+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:12:44.386311+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:12:44.386338+01:00 Info Loaded a total of 824 training examples
2018-05-23 17:13:18.808603+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:13:18.808716+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:13:18.808721+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:13:43.659265+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:13:43.659291+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:13:43.659294+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:13:43.659383+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:13:43.659384+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:13:43.659385+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:13:44.346143+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:13:44.346158+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:13:44.346164+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:13:45.152567+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:13:45.152576+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:13:45.152581+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:13:45.152763+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:13:45.152764+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:13:45.152765+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:13:45.442019+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:13:45.442029+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:13:45.442033+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:13:45.442147+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:13:45.442148+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:13:45.442149+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:13:46.529765+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:13:46.529772+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:13:46.529775+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:13:48.645107+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:13:48.645142+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:13:48.645149+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:13:48.648862+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:13:48.648864+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:13:48.648866+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:13:51.531221+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:13:51.531240+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:13:51.531245+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:13:51.531376+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:13:51.531377+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:13:51.531379+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:13:51.531444+01:00 Info Loaded a total of 5490 training examples
2018-05-23 17:13:51.531942+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 17:13:51.532599+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:13:51.927083: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:13:52.032763: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:13:52.033182: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 17:13:52.033202: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:13:53.420436: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:13:53.420462: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:13:53.420467: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:13:53.421040: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6986 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:13:53.458589: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.468921: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.470972: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.472865: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.474639: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.476925: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.480033: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.485536: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.487991: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.490550: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.494429: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.930819: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:51.632814+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 17:13:51.632829+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 17:13:53.951890+01:00 Info ((epoch 0)(training(((accuracy 0.69795427196149218)(loss 0.32433143258094788))))(validation(((accuracy 0.67509025270758127)(loss 0.32910388708114624))))(test(((accuracy 0.68448500651890487)(loss 0.36905810236930847)))))
2018-05-23 17:14:13.656192+01:00 Info ((epoch 530)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.689978+01:00 Info ((epoch 531)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.725039+01:00 Info ((epoch 532)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.763613+01:00 Info ((epoch 533)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.802237+01:00 Info ((epoch 534)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.840997+01:00 Info ((epoch 535)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.873099+01:00 Info ((epoch 536)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.906949+01:00 Info ((epoch 537)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.941645+01:00 Info ((epoch 538)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.979330+01:00 Info ((epoch 539)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.018838+01:00 Info ((epoch 540)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.051482+01:00 Info ((epoch 541)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.091050+01:00 Info ((epoch 542)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.127138+01:00 Info ((epoch 543)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.167184+01:00 Info ((epoch 544)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.194853+01:00 Info ((epoch 545)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.229466+01:00 Info ((epoch 546)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.259379+01:00 Info ((epoch 547)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.298831+01:00 Info ((epoch 548)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.326671+01:00 Info ((epoch 549)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.355245+01:00 Info ((epoch 550)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.397217+01:00 Info ((epoch 551)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.435677+01:00 Info ((epoch 552)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.474548+01:00 Info ((epoch 553)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.504642+01:00 Info ((epoch 554)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.534987+01:00 Info ((epoch 555)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.573033+01:00 Info ((epoch 556)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.612729+01:00 Info ((epoch 557)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.639484+01:00 Info ((epoch 558)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.674907+01:00 Info ((epoch 559)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.702605+01:00 Info ((epoch 560)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.731182+01:00 Info ((epoch 561)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.762811+01:00 Info ((epoch 562)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.801524+01:00 Info ((epoch 563)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.837654+01:00 Info ((epoch 564)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.866092+01:00 Info ((epoch 565)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.906194+01:00 Info ((epoch 566)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.944242+01:00 Info ((epoch 567)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:14.982672+01:00 Info ((epoch 568)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.017390+01:00 Info ((epoch 569)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.051827+01:00 Info ((epoch 570)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.081532+01:00 Info ((epoch 571)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.117663+01:00 Info ((epoch 572)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.154909+01:00 Info ((epoch 573)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.195992+01:00 Info ((epoch 574)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.231137+01:00 Info ((epoch 575)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.256321+01:00 Info ((epoch 576)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.285244+01:00 Info ((epoch 577)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.322970+01:00 Info ((epoch 578)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.359805+01:00 Info ((epoch 579)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.396199+01:00 Info ((epoch 580)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.427657+01:00 Info ((epoch 581)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.467234+01:00 Info ((epoch 582)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.504722+01:00 Info ((epoch 583)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.539371+01:00 Info ((epoch 584)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.580276+01:00 Info ((epoch 585)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.617773+01:00 Info ((epoch 586)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.656929+01:00 Info ((epoch 587)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.699537+01:00 Info ((epoch 588)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.735190+01:00 Info ((epoch 589)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.771598+01:00 Info ((epoch 590)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.807338+01:00 Info ((epoch 591)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.843013+01:00 Info ((epoch 592)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.877275+01:00 Info ((epoch 593)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.916526+01:00 Info ((epoch 594)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.950057+01:00 Info ((epoch 595)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:15.991019+01:00 Info ((epoch 596)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:16.020161+01:00 Info ((epoch 597)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:16.052411+01:00 Info ((epoch 598)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:16.089658+01:00 Info ((epoch 599)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:16.128468+01:00 Info ((epoch 600)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:16.169329+01:00 Info ((epoch 601)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:16.211755+01:00 Info ((epoch 602)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:16.255272+01:00 Info ((epoch 603)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:16.288444+01:00 Info ((epoch 604)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:16.337479+01:00 Info ((epoch 605)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:16.374352+01:00 Info ((epoch 606)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:16.412011+01:00 Info ((epoch 607)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
