2018-05-23 17:14:53.040171+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:14:53.040176+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:14:53.040179+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:14:53.040581+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:14:54.666736+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:14:54.666750+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:14:54.666755+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:14:55.092766+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:14:55.092774+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:14:55.092778+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:14:56.880796+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:14:56.880813+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:14:56.880817+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:15:04.862549+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:15:04.862750+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:15:04.862755+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:15:07.078830+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:15:07.078883+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:15:07.078889+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:15:07.079051+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:15:07.079052+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:15:07.079053+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:15:07.485179+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:15:07.485188+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:15:07.485206+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:15:07.485389+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:15:07.485390+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:15:07.485391+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:15:07.811350+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:15:07.811361+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:15:07.811365+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:15:07.811514+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:15:07.811516+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:15:07.811517+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:15:09.346849+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:15:09.346860+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:15:09.346864+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:15:12.001474+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:15:12.001539+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:15:12.001549+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:15:12.005481+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:15:12.005483+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:15:12.005486+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:15:15.178495+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:15:15.178516+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:15:15.178519+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:15:15.178685+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:15:15.178686+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:15:15.178688+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:15:15.178779+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:15:15.179281+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:15:15.179962+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:15:15.569078: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:15:15.685451: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:15:15.685812: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:15:15.685826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:15:16.227486: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:15:16.227523: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:15:16.227528: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:15:16.227696: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:15:16.259089: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.263786: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.266065: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.268796: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.271379: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.273291: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.278665: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.281427: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.283449: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.285511: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.293442: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.517719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:15.280110+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:15:15.280121+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:15:16.541916+01:00 Info ((epoch 0)(training(((accuracy 0.69816414686825057)(loss 0.32953715324401855))))(validation(((accuracy 0.69546436285097191)(loss 0.33011966943740845))))(test(((accuracy 0.74657534246575341)(loss 0.31770619750022888)))))
2018-05-23 17:15:28.198768+01:00 Info ((epoch 325)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.224456+01:00 Info ((epoch 326)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.262026+01:00 Info ((epoch 327)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.300736+01:00 Info ((epoch 328)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.334855+01:00 Info ((epoch 329)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.368967+01:00 Info ((epoch 330)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.400778+01:00 Info ((epoch 331)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.437459+01:00 Info ((epoch 332)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.471539+01:00 Info ((epoch 333)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.510132+01:00 Info ((epoch 334)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.542862+01:00 Info ((epoch 335)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.577102+01:00 Info ((epoch 336)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.613409+01:00 Info ((epoch 337)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.647545+01:00 Info ((epoch 338)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.683557+01:00 Info ((epoch 339)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.716672+01:00 Info ((epoch 340)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.751463+01:00 Info ((epoch 341)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.777552+01:00 Info ((epoch 342)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.803934+01:00 Info ((epoch 343)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.839417+01:00 Info ((epoch 344)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.867186+01:00 Info ((epoch 345)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.902232+01:00 Info ((epoch 346)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.932874+01:00 Info ((epoch 347)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.961619+01:00 Info ((epoch 348)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:28.997077+01:00 Info ((epoch 349)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.032629+01:00 Info ((epoch 350)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.063191+01:00 Info ((epoch 351)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:15:29.100418+01:00 Info ((epoch 352)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.139070+01:00 Info ((epoch 353)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.177548+01:00 Info ((epoch 354)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.216047+01:00 Info ((epoch 355)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.256022+01:00 Info ((epoch 356)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.288961+01:00 Info ((epoch 357)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.322521+01:00 Info ((epoch 358)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.365555+01:00 Info ((epoch 359)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.402038+01:00 Info ((epoch 360)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.429188+01:00 Info ((epoch 361)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.454919+01:00 Info ((epoch 362)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.491009+01:00 Info ((epoch 363)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.519867+01:00 Info ((epoch 364)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.548871+01:00 Info ((epoch 365)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.585619+01:00 Info ((epoch 366)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.621446+01:00 Info ((epoch 367)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.664057+01:00 Info ((epoch 368)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:15:29.696621+01:00 Info ((epoch 369)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.727294+01:00 Info ((epoch 370)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.768945+01:00 Info ((epoch 371)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.806292+01:00 Info ((epoch 372)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.830948+01:00 Info ((epoch 373)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.859481+01:00 Info ((epoch 374)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.890380+01:00 Info ((epoch 375)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.926486+01:00 Info ((epoch 376)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:29.964359+01:00 Info ((epoch 377)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.001209+01:00 Info ((epoch 378)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.034984+01:00 Info ((epoch 379)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.073682+01:00 Info ((epoch 380)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.104893+01:00 Info ((epoch 381)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.139536+01:00 Info ((epoch 382)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.178813+01:00 Info ((epoch 383)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.216727+01:00 Info ((epoch 384)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.254414+01:00 Info ((epoch 385)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.292982+01:00 Info ((epoch 386)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.331497+01:00 Info ((epoch 387)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.369288+01:00 Info ((epoch 388)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.408219+01:00 Info ((epoch 389)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.447783+01:00 Info ((epoch 390)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.486487+01:00 Info ((epoch 391)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.523487+01:00 Info ((epoch 392)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.555176+01:00 Info ((epoch 393)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.589066+01:00 Info ((epoch 394)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.626723+01:00 Info ((epoch 395)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.666909+01:00 Info ((epoch 396)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:15:30.698743+01:00 Info ((epoch 397)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.733217+01:00 Info ((epoch 398)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.775548+01:00 Info ((epoch 399)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.817153+01:00 Info ((epoch 400)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.857830+01:00 Info ((epoch 401)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.898048+01:00 Info ((epoch 402)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:30.939855+01:00 Info ((epoch 403)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
