2018-05-23 16:12:05.172373+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:12:05.172380+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:12:05.172383+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:12:05.172702+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:12:06.685412+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:12:06.685439+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:12:06.685445+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:12:07.086688+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:12:07.086701+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:12:07.086706+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:12:09.015480+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:12:09.015506+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:12:09.015513+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:12:15.902065+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:12:15.902241+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:12:15.902245+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:12:18.006987+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:12:18.007024+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:12:18.007029+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:12:18.007148+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:12:18.007149+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:12:18.007150+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:12:18.353106+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:12:18.353113+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:12:18.353116+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:12:18.353242+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:12:18.353244+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:12:18.353245+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:12:18.658194+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:12:18.658200+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:12:18.658204+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:12:18.658323+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:12:18.658324+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:12:18.658325+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:12:20.091215+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:12:20.091221+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:12:20.091225+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:12:22.629507+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:12:22.629538+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:12:22.629544+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:12:22.632914+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:12:22.632916+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:12:22.632918+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:12:25.294808+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:12:25.294829+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:12:25.294832+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:12:25.294952+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:12:25.294953+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:12:25.294954+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:12:25.295024+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:12:25.295373+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:12:25.295389+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:12:25.806702: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:12:25.926193: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:12:25.926587: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:12:25.926603: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:12:26.449936: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:12:26.449972: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:12:26.449977: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:12:26.450139: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:12:26.502941: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.507256: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.509890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.511981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.514291: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.516424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.518950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.520832: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.522730: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.524567: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.526345: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.751910: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.781148+01:00 Info ((epoch 0)(training(((accuracy 0.79338327091136085)(loss 0.28574764728546143))))(validation(((accuracy 0.77787021630615638)(loss 0.28836661577224731))))(test(((accuracy 0.97058823529411764)(loss 0.24192288517951965)))))
2018-05-23 16:12:38.828995+01:00 Info ((epoch 308)(training(((accuracy 0.809404910528506)(loss 0.21180678904056549))))(validation(((accuracy 0.81114808652246251)(loss 0.21649050712585449))))(test(((accuracy 0.9673202614379085)(loss 0.090668223798275)))))
2018-05-23 16:12:38.868039+01:00 Info ((epoch 309)(training(((accuracy 0.809404910528506)(loss 0.211806520819664))))(validation(((accuracy 0.81114808652246251)(loss 0.2164900153875351))))(test(((accuracy 0.9673202614379085)(loss 0.090666122734546661)))))
2018-05-23 16:12:38.902364+01:00 Info ((epoch 310)(training(((accuracy 0.809404910528506)(loss 0.21180620789527893))))(validation(((accuracy 0.81114808652246251)(loss 0.21648956835269928))))(test(((accuracy 0.9673202614379085)(loss 0.090664036571979523)))))
2018-05-23 16:12:38.939216+01:00 Info ((epoch 311)(training(((accuracy 0.809404910528506)(loss 0.21180590987205505))))(validation(((accuracy 0.81114808652246251)(loss 0.21648907661437988))))(test(((accuracy 0.9673202614379085)(loss 0.090661957859992981)))))
2018-05-23 16:12:38.969059+01:00 Info ((epoch 312)(training(((accuracy 0.809404910528506)(loss 0.21180561184883118))))(validation(((accuracy 0.81114808652246251)(loss 0.21648865938186646))))(test(((accuracy 0.9673202614379085)(loss 0.090659916400909424)))))
2018-05-23 16:12:39.006555+01:00 Info ((epoch 313)(training(((accuracy 0.809404910528506)(loss 0.21180535852909088))))(validation(((accuracy 0.81114808652246251)(loss 0.21648819744586945))))(test(((accuracy 0.9673202614379085)(loss 0.090657897293567657)))))
2018-05-23 16:12:39.036928+01:00 Info ((epoch 314)(training(((accuracy 0.809404910528506)(loss 0.2118050754070282))))(validation(((accuracy 0.81114808652246251)(loss 0.21648775041103363))))(test(((accuracy 0.9673202614379085)(loss 0.0906558707356453)))))
2018-05-23 16:12:39.072742+01:00 Info ((epoch 315)(training(((accuracy 0.809404910528506)(loss 0.21180477738380432))))(validation(((accuracy 0.81114808652246251)(loss 0.21648730337619781))))(test(((accuracy 0.9673202614379085)(loss 0.090653859078884125)))))
2018-05-23 16:12:39.109287+01:00 Info ((epoch 316)(training(((accuracy 0.809404910528506)(loss 0.21180453896522522))))(validation(((accuracy 0.81114808652246251)(loss 0.216486856341362))))(test(((accuracy 0.9673202614379085)(loss 0.090651892125606537)))))
2018-05-23 16:12:39.143710+01:00 Info ((epoch 317)(training(((accuracy 0.809404910528506)(loss 0.21180425584316254))))(validation(((accuracy 0.81114808652246251)(loss 0.21648645401000977))))(test(((accuracy 0.9673202614379085)(loss 0.090649925172328949)))))
2018-05-23 16:12:39.174741+01:00 Info ((epoch 318)(training(((accuracy 0.809404910528506)(loss 0.21180398762226105))))(validation(((accuracy 0.81114808652246251)(loss 0.21648602187633514))))(test(((accuracy 0.9673202614379085)(loss 0.090647988021373749)))))
2018-05-23 16:12:39.202929+01:00 Info ((epoch 319)(training(((accuracy 0.809404910528506)(loss 0.21180373430252075))))(validation(((accuracy 0.81114808652246251)(loss 0.21648560464382172))))(test(((accuracy 0.9673202614379085)(loss 0.090646050870418549)))))
2018-05-23 16:12:39.244092+01:00 Info ((epoch 320)(training(((accuracy 0.809404910528506)(loss 0.21180348098278046))))(validation(((accuracy 0.81114808652246251)(loss 0.21648518741130829))))(test(((accuracy 0.9673202614379085)(loss 0.090644128620624542)))))
2018-05-23 16:12:39.276280+01:00 Info ((epoch 321)(training(((accuracy 0.809404910528506)(loss 0.21180324256420135))))(validation(((accuracy 0.81114808652246251)(loss 0.21648479998111725))))(test(((accuracy 0.9673202614379085)(loss 0.090642258524894714)))))
2018-05-23 16:12:39.319069+01:00 Info ((epoch 322)(training(((accuracy 0.809404910528506)(loss 0.21180298924446106))))(validation(((accuracy 0.81114808652246251)(loss 0.21648439764976501))))(test(((accuracy 0.9673202614379085)(loss 0.090640373528003693)))))
2018-05-23 16:12:39.358022+01:00 Info ((epoch 323)(training(((accuracy 0.809404910528506)(loss 0.21180275082588196))))(validation(((accuracy 0.81114808652246251)(loss 0.21648401021957397))))(test(((accuracy 0.9673202614379085)(loss 0.090638495981693268)))))
2018-05-23 16:12:39.400403+01:00 Info ((epoch 324)(training(((accuracy 0.809404910528506)(loss 0.21180251240730286))))(validation(((accuracy 0.81114808652246251)(loss 0.21648359298706055))))(test(((accuracy 0.9673202614379085)(loss 0.090636640787124634)))))
2018-05-23 16:12:39.444930+01:00 Info ((epoch 325)(training(((accuracy 0.809404910528506)(loss 0.21180227398872375))))(validation(((accuracy 0.81114808652246251)(loss 0.2164832204580307))))(test(((accuracy 0.9673202614379085)(loss 0.0906348004937172)))))
2018-05-23 16:12:39.487895+01:00 Info ((epoch 326)(training(((accuracy 0.809404910528506)(loss 0.21180205047130585))))(validation(((accuracy 0.81114808652246251)(loss 0.21648283302783966))))(test(((accuracy 0.9673202614379085)(loss 0.090632990002632141)))))
2018-05-23 16:12:39.530611+01:00 Info ((epoch 327)(training(((accuracy 0.809404910528506)(loss 0.21180181205272675))))(validation(((accuracy 0.81114808652246251)(loss 0.21648246049880981))))(test(((accuracy 0.9673202614379085)(loss 0.090631194412708282)))))
2018-05-23 16:12:39.572836+01:00 Info ((epoch 328)(training(((accuracy 0.809404910528506)(loss 0.21180158853530884))))(validation(((accuracy 0.81114808652246251)(loss 0.21648205816745758))))(test(((accuracy 0.9673202614379085)(loss 0.090629391372203827)))))
2018-05-23 16:12:39.612893+01:00 Info ((epoch 329)(training(((accuracy 0.809404910528506)(loss 0.21180135011672974))))(validation(((accuracy 0.81114808652246251)(loss 0.21648168563842773))))(test(((accuracy 0.9673202614379085)(loss 0.090627625584602356)))))
2018-05-23 16:12:39.660353+01:00 Info ((epoch 330)(training(((accuracy 0.809404910528506)(loss 0.21180115640163422))))(validation(((accuracy 0.81114808652246251)(loss 0.21648132801055908))))(test(((accuracy 0.9673202614379085)(loss 0.090625852346420288)))))
2018-05-23 16:12:39.697096+01:00 Info ((epoch 331)(training(((accuracy 0.809404910528506)(loss 0.21180093288421631))))(validation(((accuracy 0.81114808652246251)(loss 0.21648095548152924))))(test(((accuracy 0.9673202614379085)(loss 0.0906241238117218)))))
2018-05-23 16:12:39.733432+01:00 Info ((epoch 332)(training(((accuracy 0.809404910528506)(loss 0.21180072426795959))))(validation(((accuracy 0.81114808652246251)(loss 0.21648061275482178))))(test(((accuracy 0.9673202614379085)(loss 0.090622380375862122)))))
2018-05-23 16:12:39.769275+01:00 Info ((epoch 333)(training(((accuracy 0.809404910528506)(loss 0.21180051565170288))))(validation(((accuracy 0.81114808652246251)(loss 0.21648027002811432))))(test(((accuracy 0.9673202614379085)(loss 0.090620674192905426)))))
2018-05-23 16:12:39.814902+01:00 Info ((epoch 334)(training(((accuracy 0.809404910528506)(loss 0.21180030703544617))))(validation(((accuracy 0.81114808652246251)(loss 0.21647991240024567))))(test(((accuracy 0.9673202614379085)(loss 0.090618953108787537)))))
2018-05-23 16:12:39.845411+01:00 Info ((epoch 335)(training(((accuracy 0.809404910528506)(loss 0.21180012822151184))))(validation(((accuracy 0.81114808652246251)(loss 0.21647956967353821))))(test(((accuracy 0.9673202614379085)(loss 0.090617269277572632)))))
2018-05-23 16:12:39.876077+01:00 Info ((epoch 336)(training(((accuracy 0.809404910528506)(loss 0.21179991960525513))))(validation(((accuracy 0.81114808652246251)(loss 0.21647922694683075))))(test(((accuracy 0.9673202614379085)(loss 0.090615592896938324)))))
2018-05-23 16:12:39.916122+01:00 Info ((epoch 337)(training(((accuracy 0.809404910528506)(loss 0.21179969608783722))))(validation(((accuracy 0.81114808652246251)(loss 0.21647889912128448))))(test(((accuracy 0.9673202614379085)(loss 0.09061393141746521)))))
2018-05-23 16:12:39.951490+01:00 Info ((epoch 338)(training(((accuracy 0.809404910528506)(loss 0.21179951727390289))))(validation(((accuracy 0.81114808652246251)(loss 0.21647855639457703))))(test(((accuracy 0.9673202614379085)(loss 0.090612277388572693)))))
2018-05-23 16:12:39.986428+01:00 Info ((epoch 339)(training(((accuracy 0.809404910528506)(loss 0.21179935336112976))))(validation(((accuracy 0.81114808652246251)(loss 0.21647824347019196))))(test(((accuracy 0.9673202614379085)(loss 0.090610675513744354)))))
2018-05-23 16:12:40.017711+01:00 Info ((epoch 340)(training(((accuracy 0.809404910528506)(loss 0.21179914474487305))))(validation(((accuracy 0.81114808652246251)(loss 0.21647791564464569))))(test(((accuracy 0.9673202614379085)(loss 0.090609043836593628)))))
2018-05-23 16:12:40.047648+01:00 Info ((epoch 341)(training(((accuracy 0.809404910528506)(loss 0.21179895102977753))))(validation(((accuracy 0.81114808652246251)(loss 0.21647760272026062))))(test(((accuracy 0.9673202614379085)(loss 0.090607434511184692)))))
2018-05-23 16:12:40.084443+01:00 Info ((epoch 342)(training(((accuracy 0.809404910528506)(loss 0.21179878711700439))))(validation(((accuracy 0.81114808652246251)(loss 0.21647728979587555))))(test(((accuracy 0.9673202614379085)(loss 0.090605854988098145)))))
2018-05-23 16:12:40.125978+01:00 Info ((epoch 343)(training(((accuracy 0.809404910528506)(loss 0.21179860830307007))))(validation(((accuracy 0.81114808652246251)(loss 0.21647696197032928))))(test(((accuracy 0.9673202614379085)(loss 0.090604268014431)))))
2018-05-23 16:12:40.161945+01:00 Info ((epoch 344)(training(((accuracy 0.809404910528506)(loss 0.21179842948913574))))(validation(((accuracy 0.81114808652246251)(loss 0.21647664904594421))))(test(((accuracy 0.9673202614379085)(loss 0.090602710843086243)))))
2018-05-23 16:12:40.206500+01:00 Info ((epoch 345)(training(((accuracy 0.809404910528506)(loss 0.21179826557636261))))(validation(((accuracy 0.81114808652246251)(loss 0.21647633612155914))))(test(((accuracy 0.9673202614379085)(loss 0.090601161122322083)))))
2018-05-23 16:12:40.243173+01:00 Info ((epoch 346)(training(((accuracy 0.809404910528506)(loss 0.21179807186126709))))(validation(((accuracy 0.81114808652246251)(loss 0.21647605299949646))))(test(((accuracy 0.9673202614379085)(loss 0.090599626302719116)))))
2018-05-23 16:12:40.275573+01:00 Info ((epoch 347)(training(((accuracy 0.809404910528506)(loss 0.21179792284965515))))(validation(((accuracy 0.81114808652246251)(loss 0.21647575497627258))))(test(((accuracy 0.9673202614379085)(loss 0.090598098933696747)))))
2018-05-23 16:12:40.311847+01:00 Info ((epoch 348)(training(((accuracy 0.809404910528506)(loss 0.21179774403572083))))(validation(((accuracy 0.81114808652246251)(loss 0.21647548675537109))))(test(((accuracy 0.9673202614379085)(loss 0.090596564114093781)))))
2018-05-23 16:12:40.342907+01:00 Info ((epoch 349)(training(((accuracy 0.809404910528506)(loss 0.21179760992527008))))(validation(((accuracy 0.81114808652246251)(loss 0.21647517383098602))))(test(((accuracy 0.9673202614379085)(loss 0.0905950739979744)))))
2018-05-23 16:12:40.382061+01:00 Info ((epoch 350)(training(((accuracy 0.809404910528506)(loss 0.21179743111133575))))(validation(((accuracy 0.81114808652246251)(loss 0.21647489070892334))))(test(((accuracy 0.9673202614379085)(loss 0.090593576431274414)))))
2018-05-23 16:12:40.411161+01:00 Info ((epoch 351)(training(((accuracy 0.809404910528506)(loss 0.21179725229740143))))(validation(((accuracy 0.81114808652246251)(loss 0.21647459268569946))))(test(((accuracy 0.9673202614379085)(loss 0.090592101216316223)))))
2018-05-23 16:12:40.445931+01:00 Info ((epoch 352)(training(((accuracy 0.809404910528506)(loss 0.21179711818695068))))(validation(((accuracy 0.81114808652246251)(loss 0.21647432446479797))))(test(((accuracy 0.9673202614379085)(loss 0.090590640902519226)))))
2018-05-23 16:12:40.477665+01:00 Info ((epoch 353)(training(((accuracy 0.809404910528506)(loss 0.21179696917533875))))(validation(((accuracy 0.81114808652246251)(loss 0.21647404134273529))))(test(((accuracy 0.9673202614379085)(loss 0.090589195489883423)))))
2018-05-23 16:12:40.514822+01:00 Info ((epoch 354)(training(((accuracy 0.809404910528506)(loss 0.21179682016372681))))(validation(((accuracy 0.81114808652246251)(loss 0.21647380292415619))))(test(((accuracy 0.9673202614379085)(loss 0.090587735176086426)))))
2018-05-23 16:12:40.549101+01:00 Info ((epoch 355)(training(((accuracy 0.809404910528506)(loss 0.21179667115211487))))(validation(((accuracy 0.81114808652246251)(loss 0.21647350490093231))))(test(((accuracy 0.9673202614379085)(loss 0.090586304664611816)))))
2018-05-23 16:12:40.584557+01:00 Info ((epoch 356)(training(((accuracy 0.809404910528506)(loss 0.21179652214050293))))(validation(((accuracy 0.81114808652246251)(loss 0.21647326648235321))))(test(((accuracy 0.9673202614379085)(loss 0.0905849039554596)))))
2018-05-23 16:12:40.617889+01:00 Info ((epoch 357)(training(((accuracy 0.809404910528506)(loss 0.211796373128891))))(validation(((accuracy 0.81114808652246251)(loss 0.21647295355796814))))(test(((accuracy 0.9673202614379085)(loss 0.09058351069688797)))))
2018-05-23 16:12:40.648970+01:00 Info ((epoch 358)(training(((accuracy 0.809404910528506)(loss 0.21179623901844025))))(validation(((accuracy 0.81114808652246251)(loss 0.21647271513938904))))(test(((accuracy 0.9673202614379085)(loss 0.090582117438316345)))))
2018-05-23 16:12:40.680933+01:00 Info ((epoch 359)(training(((accuracy 0.809404910528506)(loss 0.2117961049079895))))(validation(((accuracy 0.81114808652246251)(loss 0.21647244691848755))))(test(((accuracy 0.9673202614379085)(loss 0.09058072417974472)))))
2018-05-23 16:12:40.717816+01:00 Info ((epoch 360)(training(((accuracy 0.809404910528506)(loss 0.21179597079753876))))(validation(((accuracy 0.81114808652246251)(loss 0.21647220849990845))))(test(((accuracy 0.9673202614379085)(loss 0.09057936817407608)))))
2018-05-23 16:12:40.749267+01:00 Info ((epoch 361)(training(((accuracy 0.809404910528506)(loss 0.211795836687088))))(validation(((accuracy 0.81114808652246251)(loss 0.21647197008132935))))(test(((accuracy 0.9673202614379085)(loss 0.090578019618988037)))))
2018-05-23 16:12:40.783783+01:00 Info ((epoch 362)(training(((accuracy 0.809404910528506)(loss 0.21179568767547607))))(validation(((accuracy 0.81114808652246251)(loss 0.21647171676158905))))(test(((accuracy 0.9673202614379085)(loss 0.0905766487121582)))))
2018-05-23 16:12:40.825280+01:00 Info ((epoch 363)(training(((accuracy 0.809404910528506)(loss 0.21179555356502533))))(validation(((accuracy 0.81114808652246251)(loss 0.21647144854068756))))(test(((accuracy 0.9673202614379085)(loss 0.090575307607650757)))))
2018-05-23 16:12:40.855702+01:00 Info ((epoch 364)(training(((accuracy 0.809404910528506)(loss 0.21179544925689697))))(validation(((accuracy 0.81114808652246251)(loss 0.21647121012210846))))(test(((accuracy 0.9673202614379085)(loss 0.0905739963054657)))))
2018-05-23 16:12:40.885764+01:00 Info ((epoch 365)(training(((accuracy 0.809404910528506)(loss 0.21179533004760742))))(validation(((accuracy 0.81114808652246251)(loss 0.21647098660469055))))(test(((accuracy 0.9673202614379085)(loss 0.090572662651538849)))))
2018-05-23 16:12:40.922983+01:00 Info ((epoch 366)(training(((accuracy 0.809404910528506)(loss 0.21179518103599548))))(validation(((accuracy 0.81114808652246251)(loss 0.21647074818611145))))(test(((accuracy 0.9673202614379085)(loss 0.090571373701095581)))))
2018-05-23 16:12:40.955065+01:00 Info ((epoch 367)(training(((accuracy 0.809404910528506)(loss 0.21179506182670593))))(validation(((accuracy 0.81114808652246251)(loss 0.21647050976753235))))(test(((accuracy 0.9673202614379085)(loss 0.090570077300071716)))))
2018-05-23 16:12:40.996366+01:00 Info ((epoch 368)(training(((accuracy 0.809404910528506)(loss 0.21179494261741638))))(validation(((accuracy 0.81114808652246251)(loss 0.21647025644779205))))(test(((accuracy 0.9673202614379085)(loss 0.090568788349628448)))))
2018-05-23 16:12:41.033001+01:00 Info ((epoch 369)(training(((accuracy 0.809404910528506)(loss 0.21179483830928802))))(validation(((accuracy 0.81114808652246251)(loss 0.21647004783153534))))(test(((accuracy 0.9673202614379085)(loss 0.090567529201507568)))))
2018-05-23 16:12:41.067975+01:00 Info ((epoch 370)(training(((accuracy 0.809404910528506)(loss 0.21179470419883728))))(validation(((accuracy 0.81114808652246251)(loss 0.21646982431411743))))(test(((accuracy 0.9673202614379085)(loss 0.090566292405128479)))))
2018-05-23 16:12:41.113042+01:00 Info ((epoch 371)(training(((accuracy 0.809404910528506)(loss 0.21179459989070892))))(validation(((accuracy 0.81114808652246251)(loss 0.21646957099437714))))(test(((accuracy 0.9673202614379085)(loss 0.0905650183558464)))))
2018-05-23 16:12:41.146196+01:00 Info ((epoch 372)(training(((accuracy 0.809404910528506)(loss 0.21179449558258057))))(validation(((accuracy 0.81114808652246251)(loss 0.21646937727928162))))(test(((accuracy 0.9673202614379085)(loss 0.0905638039112091)))))
2018-05-23 16:12:41.177942+01:00 Info ((epoch 373)(training(((accuracy 0.809404910528506)(loss 0.21179437637329102))))(validation(((accuracy 0.81114808652246251)(loss 0.21646913886070251))))(test(((accuracy 0.9673202614379085)(loss 0.09056255966424942)))))
2018-05-23 16:12:41.215595+01:00 Info ((epoch 374)(training(((accuracy 0.809404910528506)(loss 0.21179427206516266))))(validation(((accuracy 0.81114808652246251)(loss 0.2164689302444458))))(test(((accuracy 0.9673202614379085)(loss 0.090561337769031525)))))
2018-05-23 16:12:41.251639+01:00 Info ((epoch 375)(training(((accuracy 0.809404910528506)(loss 0.21179415285587311))))(validation(((accuracy 0.81114808652246251)(loss 0.21646872162818909))))(test(((accuracy 0.9673202614379085)(loss 0.090560123324394226)))))
2018-05-23 16:12:41.294272+01:00 Info ((epoch 376)(training(((accuracy 0.809404910528506)(loss 0.21179404854774475))))(validation(((accuracy 0.81114808652246251)(loss 0.21646852791309357))))(test(((accuracy 0.9673202614379085)(loss 0.090558931231498718)))))
2018-05-23 16:12:41.333189+01:00 Info ((epoch 377)(training(((accuracy 0.809404910528506)(loss 0.21179394423961639))))(validation(((accuracy 0.81114808652246251)(loss 0.21646830439567566))))(test(((accuracy 0.9673202614379085)(loss 0.09055773913860321)))))
2018-05-23 16:12:41.376182+01:00 Info ((epoch 378)(training(((accuracy 0.809404910528506)(loss 0.21179385483264923))))(validation(((accuracy 0.81114808652246251)(loss 0.21646809577941895))))(test(((accuracy 0.9673202614379085)(loss 0.0905565544962883)))))
2018-05-23 16:12:41.411739+01:00 Info ((epoch 379)(training(((accuracy 0.809404910528506)(loss 0.21179373562335968))))(validation(((accuracy 0.81114808652246251)(loss 0.21646787226200104))))(test(((accuracy 0.9673202614379085)(loss 0.090555377304553986)))))
2018-05-23 16:12:41.453094+01:00 Info ((epoch 380)(training(((accuracy 0.809404910528506)(loss 0.21179366111755371))))(validation(((accuracy 0.81114808652246251)(loss 0.21646769344806671))))(test(((accuracy 0.9673202614379085)(loss 0.090554222464561462)))))
2018-05-23 16:12:41.499085+01:00 Info ((epoch 381)(training(((accuracy 0.809404910528506)(loss 0.21179354190826416))))(validation(((accuracy 0.81114808652246251)(loss 0.21646751463413239))))(test(((accuracy 0.9673202614379085)(loss 0.090553082525730133)))))
2018-05-23 16:12:41.531499+01:00 Info ((epoch 382)(training(((accuracy 0.809404910528506)(loss 0.211793452501297))))(validation(((accuracy 0.81114808652246251)(loss 0.21646729111671448))))(test(((accuracy 0.9673202614379085)(loss 0.0905519500374794)))))
2018-05-23 16:12:41.560652+01:00 Info ((epoch 383)(training(((accuracy 0.809404910528506)(loss 0.21179337799549103))))(validation(((accuracy 0.81114808652246251)(loss 0.21646709740161896))))(test(((accuracy 0.9673202614379085)(loss 0.090550810098648071)))))
2018-05-23 16:12:41.601876+01:00 Info ((epoch 384)(training(((accuracy 0.809404910528506)(loss 0.21179325878620148))))(validation(((accuracy 0.81114808652246251)(loss 0.21646691858768463))))(test(((accuracy 0.9673202614379085)(loss 0.09054969996213913)))))
2018-05-23 16:12:41.630565+01:00 Info ((epoch 385)(training(((accuracy 0.809404910528506)(loss 0.21179316937923431))))(validation(((accuracy 0.81114808652246251)(loss 0.21646673977375031))))(test(((accuracy 0.9673202614379085)(loss 0.090548582375049591)))))
2018-05-23 16:12:41.664071+01:00 Info ((epoch 386)(training(((accuracy 0.809404910528506)(loss 0.21179307997226715))))(validation(((accuracy 0.81114808652246251)(loss 0.21646653115749359))))(test(((accuracy 0.9673202614379085)(loss 0.090547472238540649)))))
2018-05-23 16:12:41.693488+01:00 Info ((epoch 387)(training(((accuracy 0.809404910528506)(loss 0.2117929905653))))(validation(((accuracy 0.81114808652246251)(loss 0.21646635234355927))))(test(((accuracy 0.9673202614379085)(loss 0.0905463844537735)))))
