2018-05-23 15:03:04.824573+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:04.824578+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:04.824580+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:04.824882+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:03:06.245167+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:06.245192+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:06.245200+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.691815+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:07.691835+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:07.691842+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:16.840131+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:16.840362+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:16.840368+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:20.325247+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:20.325278+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:20.325660+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:20.347344+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:20.347346+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:20.347349+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:20.867573+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:20.867582+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:20.867587+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:21.317512+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:21.317520+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:21.317525+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:21.317639+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:21.317640+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:21.317641+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:21.679941+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:21.679947+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:21.679950+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:21.680050+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:21.680051+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:21.680052+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:22.782088+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:22.782101+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:22.782105+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:25.481199+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:25.481247+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:25.481253+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:25.485626+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:25.485628+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:25.485630+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:28.043977+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:28.043994+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:28.043997+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:28.044100+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:28.044101+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:28.044102+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:28.044162+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:03:28.045226+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:03:28.045590+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:28.504168: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:28.666575: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:28.666931: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:03:28.666945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:29.919301: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:29.919328: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:29.919334: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:29.919853: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7137 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:29.979961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:29.993407: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:29.999706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.002856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.005224: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.007596: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.011997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.014771: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.017392: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.020767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.024041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.605653: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.640906+01:00 Info ((epoch 0)(training(((accuracy 0.79549718574108819)(loss 0.25387433171272278))))(validation(((accuracy 0.78666666666666663)(loss 0.25629767775535583))))(test(((accuracy 0.96529968454258674)(loss 0.18205916881561279)))))
2018-05-23 15:03:44.947725+01:00 Info ((epoch 329)(training(((accuracy 0.80466958515739007)(loss 0.21245847642421722))))(validation(((accuracy 0.80833333333333335)(loss 0.21516996622085571))))(test(((accuracy 0.96529968454258674)(loss 0.092431835830211639)))))
2018-05-23 15:03:44.985364+01:00 Info ((epoch 330)(training(((accuracy 0.80466958515739007)(loss 0.21245840191841125))))(validation(((accuracy 0.80833333333333335)(loss 0.21516977250576019))))(test(((accuracy 0.96529968454258674)(loss 0.092430740594863892)))))
2018-05-23 15:03:45.028785+01:00 Info ((epoch 331)(training(((accuracy 0.80466958515739007)(loss 0.21245831251144409))))(validation(((accuracy 0.80833333333333335)(loss 0.21516960859298706))))(test(((accuracy 0.96529968454258674)(loss 0.092429697513580322)))))
2018-05-23 15:03:45.065601+01:00 Info ((epoch 332)(training(((accuracy 0.80466958515739007)(loss 0.21245822310447693))))(validation(((accuracy 0.80833333333333335)(loss 0.21516938507556915))))(test(((accuracy 0.96529968454258674)(loss 0.092428624629974365)))))
2018-05-23 15:03:45.102435+01:00 Info ((epoch 333)(training(((accuracy 0.80466958515739007)(loss 0.21245814859867096))))(validation(((accuracy 0.80833333333333335)(loss 0.21516922116279602))))(test(((accuracy 0.96529968454258674)(loss 0.09242759644985199)))))
2018-05-23 15:03:45.142483+01:00 Info ((epoch 334)(training(((accuracy 0.80466958515739007)(loss 0.21245808899402618))))(validation(((accuracy 0.80833333333333335)(loss 0.21516904234886169))))(test(((accuracy 0.96529968454258674)(loss 0.092426560819149017)))))
2018-05-23 15:03:45.189328+01:00 Info ((epoch 335)(training(((accuracy 0.80466958515739007)(loss 0.21245799958705902))))(validation(((accuracy 0.80833333333333335)(loss 0.21516884863376617))))(test(((accuracy 0.96529968454258674)(loss 0.092425532639026642)))))
2018-05-23 15:03:45.229339+01:00 Info ((epoch 336)(training(((accuracy 0.80466958515739007)(loss 0.21245793998241425))))(validation(((accuracy 0.80833333333333335)(loss 0.21516866981983185))))(test(((accuracy 0.96529968454258674)(loss 0.09242451936006546)))))
2018-05-23 15:03:45.262602+01:00 Info ((epoch 337)(training(((accuracy 0.80466958515739007)(loss 0.21245786547660828))))(validation(((accuracy 0.80833333333333335)(loss 0.21516850590705872))))(test(((accuracy 0.96529968454258674)(loss 0.092423520982265472)))))
2018-05-23 15:03:45.302847+01:00 Info ((epoch 338)(training(((accuracy 0.80466958515739007)(loss 0.21245777606964111))))(validation(((accuracy 0.80833333333333335)(loss 0.21516832709312439))))(test(((accuracy 0.96529968454258674)(loss 0.092422522604465485)))))
2018-05-23 15:03:45.345433+01:00 Info ((epoch 339)(training(((accuracy 0.80466958515739007)(loss 0.21245771646499634))))(validation(((accuracy 0.80833333333333335)(loss 0.21516814827919006))))(test(((accuracy 0.96529968454258674)(loss 0.092421539127826691)))))
2018-05-23 15:03:45.387073+01:00 Info ((epoch 340)(training(((accuracy 0.80466958515739007)(loss 0.21245764195919037))))(validation(((accuracy 0.80833333333333335)(loss 0.21516796946525574))))(test(((accuracy 0.96529968454258674)(loss 0.0924205631017685)))))
2018-05-23 15:03:45.421657+01:00 Info ((epoch 341)(training(((accuracy 0.80466958515739007)(loss 0.21245759725570679))))(validation(((accuracy 0.80833333333333335)(loss 0.2151678204536438))))(test(((accuracy 0.96529968454258674)(loss 0.09241960197687149)))))
2018-05-23 15:03:45.458654+01:00 Info ((epoch 342)(training(((accuracy 0.80466958515739007)(loss 0.212457537651062))))(validation(((accuracy 0.80833333333333335)(loss 0.21516764163970947))))(test(((accuracy 0.96529968454258674)(loss 0.092418648302555084)))))
2018-05-23 15:03:45.501163+01:00 Info ((epoch 343)(training(((accuracy 0.80466958515739007)(loss 0.21245746314525604))))(validation(((accuracy 0.80833333333333335)(loss 0.21516746282577515))))(test(((accuracy 0.96529968454258674)(loss 0.092417709529399872)))))
2018-05-23 15:03:45.531524+01:00 Info ((epoch 344)(training(((accuracy 0.80466958515739007)(loss 0.21245741844177246))))(validation(((accuracy 0.80833333333333335)(loss 0.2151673436164856))))(test(((accuracy 0.96529968454258674)(loss 0.092416778206825256)))))
2018-05-23 15:03:45.572501+01:00 Info ((epoch 345)(training(((accuracy 0.80466958515739007)(loss 0.21245734393596649))))(validation(((accuracy 0.80833333333333335)(loss 0.21516716480255127))))(test(((accuracy 0.96529968454258674)(loss 0.09241582453250885)))))
2018-05-23 15:03:45.621748+01:00 Info ((epoch 346)(training(((accuracy 0.80466958515739007)(loss 0.21245726943016052))))(validation(((accuracy 0.80833333333333335)(loss 0.21516701579093933))))(test(((accuracy 0.96529968454258674)(loss 0.092414915561676025)))))
2018-05-23 15:03:45.668245+01:00 Info ((epoch 347)(training(((accuracy 0.80466958515739007)(loss 0.21245723962783813))))(validation(((accuracy 0.80833333333333335)(loss 0.2151668518781662))))(test(((accuracy 0.96529968454258674)(loss 0.0924140214920044)))))
2018-05-23 15:03:45.707144+01:00 Info ((epoch 348)(training(((accuracy 0.80466958515739007)(loss 0.21245716512203217))))(validation(((accuracy 0.80833333333333335)(loss 0.21516670286655426))))(test(((accuracy 0.96529968454258674)(loss 0.092413127422332764)))))
2018-05-23 15:03:45.737884+01:00 Info ((epoch 349)(training(((accuracy 0.80466958515739007)(loss 0.21245710551738739))))(validation(((accuracy 0.80833333333333335)(loss 0.21516653895378113))))(test(((accuracy 0.96529968454258674)(loss 0.092412233352661133)))))
2018-05-23 15:03:45.783240+01:00 Info ((epoch 350)(training(((accuracy 0.80466958515739007)(loss 0.21245704591274261))))(validation(((accuracy 0.80833333333333335)(loss 0.21516638994216919))))(test(((accuracy 0.96529968454258674)(loss 0.0924113392829895)))))
2018-05-23 15:03:45.830312+01:00 Info ((epoch 351)(training(((accuracy 0.80466958515739007)(loss 0.21245700120925903))))(validation(((accuracy 0.80833333333333335)(loss 0.21516625583171844))))(test(((accuracy 0.96529968454258674)(loss 0.092410475015640259)))))
2018-05-23 15:03:45.869540+01:00 Info ((epoch 352)(training(((accuracy 0.80466958515739007)(loss 0.21245694160461426))))(validation(((accuracy 0.80833333333333335)(loss 0.21516609191894531))))(test(((accuracy 0.96529968454258674)(loss 0.092409625649452209)))))
2018-05-23 15:03:45.910776+01:00 Info ((epoch 353)(training(((accuracy 0.80466958515739007)(loss 0.21245688199996948))))(validation(((accuracy 0.80833333333333335)(loss 0.21516595780849457))))(test(((accuracy 0.96529968454258674)(loss 0.092408768832683563)))))
2018-05-23 15:03:45.957094+01:00 Info ((epoch 354)(training(((accuracy 0.80466958515739007)(loss 0.21245685219764709))))(validation(((accuracy 0.80833333333333335)(loss 0.21516583859920502))))(test(((accuracy 0.96529968454258674)(loss 0.092407934367656708)))))
2018-05-23 15:03:46.003881+01:00 Info ((epoch 355)(training(((accuracy 0.80466958515739007)(loss 0.21245679259300232))))(validation(((accuracy 0.80833333333333335)(loss 0.21516570448875427))))(test(((accuracy 0.96529968454258674)(loss 0.092407085001468658)))))
2018-05-23 15:03:46.044235+01:00 Info ((epoch 356)(training(((accuracy 0.80466958515739007)(loss 0.21245673298835754))))(validation(((accuracy 0.80833333333333335)(loss 0.21516554057598114))))(test(((accuracy 0.96529968454258674)(loss 0.0924062430858612)))))
2018-05-23 15:03:46.087866+01:00 Info ((epoch 357)(training(((accuracy 0.80466958515739007)(loss 0.21245668828487396))))(validation(((accuracy 0.80833333333333335)(loss 0.2151654064655304))))(test(((accuracy 0.96529968454258674)(loss 0.092405430972576141)))))
2018-05-23 15:03:46.135252+01:00 Info ((epoch 358)(training(((accuracy 0.80466958515739007)(loss 0.21245665848255157))))(validation(((accuracy 0.80833333333333335)(loss 0.21516530215740204))))(test(((accuracy 0.96529968454258674)(loss 0.092404618859291077)))))
2018-05-23 15:03:46.180517+01:00 Info ((epoch 359)(training(((accuracy 0.80466958515739007)(loss 0.2124565988779068))))(validation(((accuracy 0.80833333333333335)(loss 0.2151651531457901))))(test(((accuracy 0.96529968454258674)(loss 0.092403806746006012)))))
2018-05-23 15:03:46.225963+01:00 Info ((epoch 360)(training(((accuracy 0.80466958515739007)(loss 0.21245655417442322))))(validation(((accuracy 0.80833333333333335)(loss 0.21516501903533936))))(test(((accuracy 0.96529968454258674)(loss 0.092403016984462738)))))
2018-05-23 15:03:46.256454+01:00 Info ((epoch 361)(training(((accuracy 0.80466958515739007)(loss 0.21245652437210083))))(validation(((accuracy 0.80833333333333335)(loss 0.21516488492488861))))(test(((accuracy 0.96529968454258674)(loss 0.092402219772338867)))))
2018-05-23 15:03:46.296474+01:00 Info ((epoch 362)(training(((accuracy 0.80466958515739007)(loss 0.21245646476745605))))(validation(((accuracy 0.80833333333333335)(loss 0.21516475081443787))))(test(((accuracy 0.96529968454258674)(loss 0.092401452362537384)))))
2018-05-23 15:03:46.329133+01:00 Info ((epoch 363)(training(((accuracy 0.80466958515739007)(loss 0.21245640516281128))))(validation(((accuracy 0.80833333333333335)(loss 0.21516464650630951))))(test(((accuracy 0.96529968454258674)(loss 0.0924006775021553)))))
2018-05-23 15:03:46.361813+01:00 Info ((epoch 364)(training(((accuracy 0.80466958515739007)(loss 0.21245637536048889))))(validation(((accuracy 0.80833333333333335)(loss 0.21516449749469757))))(test(((accuracy 0.96529968454258674)(loss 0.092399917542934418)))))
2018-05-23 15:03:46.401103+01:00 Info ((epoch 365)(training(((accuracy 0.80466958515739007)(loss 0.2124563455581665))))(validation(((accuracy 0.80833333333333335)(loss 0.21516440808773041))))(test(((accuracy 0.96529968454258674)(loss 0.092399142682552338)))))
2018-05-23 15:03:46.430248+01:00 Info ((epoch 366)(training(((accuracy 0.80466958515739007)(loss 0.21245630085468292))))(validation(((accuracy 0.80833333333333335)(loss 0.21516428887844086))))(test(((accuracy 0.96529968454258674)(loss 0.092398419976234436)))))
2018-05-23 15:03:46.464499+01:00 Info ((epoch 367)(training(((accuracy 0.80466958515739007)(loss 0.21245627105236053))))(validation(((accuracy 0.80833333333333335)(loss 0.21516415476799011))))(test(((accuracy 0.96529968454258674)(loss 0.092397674918174744)))))
2018-05-23 15:03:46.519188+01:00 Info ((epoch 368)(training(((accuracy 0.80466958515739007)(loss 0.21245619654655457))))(validation(((accuracy 0.80833333333333335)(loss 0.21516403555870056))))(test(((accuracy 0.96529968454258674)(loss 0.092396922409534454)))))
2018-05-23 15:03:46.558511+01:00 Info ((epoch 369)(training(((accuracy 0.80466958515739007)(loss 0.21245616674423218))))(validation(((accuracy 0.80833333333333335)(loss 0.215163916349411))))(test(((accuracy 0.96529968454258674)(loss 0.092396199703216553)))))
2018-05-23 15:03:46.599743+01:00 Info ((epoch 370)(training(((accuracy 0.80466958515739007)(loss 0.21245613694190979))))(validation(((accuracy 0.80833333333333335)(loss 0.21516378223896027))))(test(((accuracy 0.96529968454258674)(loss 0.092395469546318054)))))
2018-05-23 15:03:46.643411+01:00 Info ((epoch 371)(training(((accuracy 0.80466958515739007)(loss 0.2124561220407486))))(validation(((accuracy 0.80833333333333335)(loss 0.21516372263431549))))(test(((accuracy 0.96529968454258674)(loss 0.092394769191741943)))))
2018-05-23 15:03:46.689058+01:00 Info ((epoch 372)(training(((accuracy 0.80466958515739007)(loss 0.21245606243610382))))(validation(((accuracy 0.80833333333333335)(loss 0.21516355872154236))))(test(((accuracy 0.96529968454258674)(loss 0.092394061386585236)))))
2018-05-23 15:03:46.724838+01:00 Info ((epoch 373)(training(((accuracy 0.80466958515739007)(loss 0.21245604753494263))))(validation(((accuracy 0.80833333333333335)(loss 0.2151634693145752))))(test(((accuracy 0.96529968454258674)(loss 0.092393353581428528)))))
2018-05-23 15:03:46.757681+01:00 Info ((epoch 374)(training(((accuracy 0.80466958515739007)(loss 0.21245598793029785))))(validation(((accuracy 0.80833333333333335)(loss 0.21516335010528564))))(test(((accuracy 0.96529968454258674)(loss 0.092392668128013611)))))
2018-05-23 15:03:46.794722+01:00 Info ((epoch 375)(training(((accuracy 0.80466958515739007)(loss 0.21245597302913666))))(validation(((accuracy 0.80833333333333335)(loss 0.21516326069831848))))(test(((accuracy 0.96529968454258674)(loss 0.0923919826745987)))))
2018-05-23 15:03:46.832994+01:00 Info ((epoch 376)(training(((accuracy 0.80466958515739007)(loss 0.21245594322681427))))(validation(((accuracy 0.80833333333333335)(loss 0.21516314148902893))))(test(((accuracy 0.96529968454258674)(loss 0.092391304671764374)))))
2018-05-23 15:03:46.863516+01:00 Info ((epoch 377)(training(((accuracy 0.80466958515739007)(loss 0.21245589852333069))))(validation(((accuracy 0.80833333333333335)(loss 0.21516303718090057))))(test(((accuracy 0.96529968454258674)(loss 0.092390619218349457)))))
2018-05-23 15:03:46.907778+01:00 Info ((epoch 378)(training(((accuracy 0.80466958515739007)(loss 0.2124558687210083))))(validation(((accuracy 0.80833333333333335)(loss 0.2151629626750946))))(test(((accuracy 0.96529968454258674)(loss 0.092389963567256927)))))
2018-05-23 15:03:46.941669+01:00 Info ((epoch 379)(training(((accuracy 0.80466958515739007)(loss 0.21245585381984711))))(validation(((accuracy 0.80833333333333335)(loss 0.21516281366348267))))(test(((accuracy 0.96529968454258674)(loss 0.0923893079161644)))))
2018-05-23 15:03:46.983881+01:00 Info ((epoch 380)(training(((accuracy 0.80466958515739007)(loss 0.21245580911636353))))(validation(((accuracy 0.80833333333333335)(loss 0.2151627242565155))))(test(((accuracy 0.96529968454258674)(loss 0.092388644814491272)))))
2018-05-23 15:03:47.029541+01:00 Info ((epoch 381)(training(((accuracy 0.80466958515739007)(loss 0.21245577931404114))))(validation(((accuracy 0.80833333333333335)(loss 0.21516263484954834))))(test(((accuracy 0.96529968454258674)(loss 0.09238801896572113)))))
2018-05-23 15:03:47.059117+01:00 Info ((epoch 382)(training(((accuracy 0.80466958515739007)(loss 0.21245574951171875))))(validation(((accuracy 0.80833333333333335)(loss 0.21516253054141998))))(test(((accuracy 0.96529968454258674)(loss 0.0923873633146286)))))
2018-05-23 15:03:47.106198+01:00 Info ((epoch 383)(training(((accuracy 0.80466958515739007)(loss 0.21245571970939636))))(validation(((accuracy 0.80833333333333335)(loss 0.21516244113445282))))(test(((accuracy 0.96529968454258674)(loss 0.092386730015277863)))))
2018-05-23 15:03:47.146249+01:00 Info ((epoch 384)(training(((accuracy 0.80466958515739007)(loss 0.21245568990707397))))(validation(((accuracy 0.80833333333333335)(loss 0.21516235172748566))))(test(((accuracy 0.96529968454258674)(loss 0.092386119067668915)))))
2018-05-23 15:03:47.183219+01:00 Info ((epoch 385)(training(((accuracy 0.80466958515739007)(loss 0.21245566010475159))))(validation(((accuracy 0.80833333333333335)(loss 0.2151622474193573))))(test(((accuracy 0.96529968454258674)(loss 0.092385478317737579)))))
2018-05-23 15:03:47.230857+01:00 Info ((epoch 386)(training(((accuracy 0.80466958515739007)(loss 0.2124556303024292))))(validation(((accuracy 0.80833333333333335)(loss 0.21516215801239014))))(test(((accuracy 0.96529968454258674)(loss 0.092384874820709229)))))
2018-05-23 15:03:47.271909+01:00 Info ((epoch 387)(training(((accuracy 0.80466958515739007)(loss 0.2124556303024292))))(validation(((accuracy 0.80833333333333335)(loss 0.21516205370426178))))(test(((accuracy 0.96529968454258674)(loss 0.092384293675422668)))))
2018-05-23 15:03:47.318627+01:00 Info ((epoch 388)(training(((accuracy 0.80466958515739007)(loss 0.212455615401268))))(validation(((accuracy 0.80833333333333335)(loss 0.21516197919845581))))(test(((accuracy 0.96529968454258674)(loss 0.092383682727813721)))))
2018-05-23 15:03:47.364357+01:00 Info ((epoch 389)(training(((accuracy 0.80466958515739007)(loss 0.21245555579662323))))(validation(((accuracy 0.80833333333333335)(loss 0.21516188979148865))))(test(((accuracy 0.96529968454258674)(loss 0.092383109033107758)))))
2018-05-23 15:03:47.409654+01:00 Info ((epoch 390)(training(((accuracy 0.80466958515739007)(loss 0.21245554089546204))))(validation(((accuracy 0.80833333333333335)(loss 0.21516178548336029))))(test(((accuracy 0.96529968454258674)(loss 0.09238249808549881)))))
2018-05-23 15:03:47.449075+01:00 Info ((epoch 391)(training(((accuracy 0.80466958515739007)(loss 0.21245551109313965))))(validation(((accuracy 0.80833333333333335)(loss 0.21516171097755432))))(test(((accuracy 0.96529968454258674)(loss 0.092381894588470459)))))
2018-05-23 15:03:47.480047+01:00 Info ((epoch 392)(training(((accuracy 0.80466958515739007)(loss 0.21245549619197845))))(validation(((accuracy 0.80833333333333335)(loss 0.21516162157058716))))(test(((accuracy 0.96529968454258674)(loss 0.0923813208937645)))))
2018-05-23 15:03:47.529618+01:00 Info ((epoch 393)(training(((accuracy 0.80466958515739007)(loss 0.21245546638965607))))(validation(((accuracy 0.80833333333333335)(loss 0.21516153216362))))(test(((accuracy 0.96529968454258674)(loss 0.092380762100219727)))))
2018-05-23 15:03:47.575818+01:00 Info ((epoch 394)(training(((accuracy 0.80466958515739007)(loss 0.21245543658733368))))(validation(((accuracy 0.80833333333333335)(loss 0.21516144275665283))))(test(((accuracy 0.96529968454258674)(loss 0.092380188405513763)))))
2018-05-23 15:03:47.622416+01:00 Info ((epoch 395)(training(((accuracy 0.80466958515739007)(loss 0.21245542168617249))))(validation(((accuracy 0.80833333333333335)(loss 0.21516136825084686))))(test(((accuracy 0.96529968454258674)(loss 0.092379644513130188)))))
2018-05-23 15:03:47.654568+01:00 Info ((epoch 396)(training(((accuracy 0.80466958515739007)(loss 0.21245540678501129))))(validation(((accuracy 0.80833333333333335)(loss 0.21516130864620209))))(test(((accuracy 0.96529968454258674)(loss 0.092379078269004822)))))
2018-05-23 15:03:47.700252+01:00 Info ((epoch 397)(training(((accuracy 0.80466958515739007)(loss 0.21245536208152771))))(validation(((accuracy 0.80833333333333335)(loss 0.21516121923923492))))(test(((accuracy 0.96529968454258674)(loss 0.092378534376621246)))))
2018-05-23 15:03:47.741195+01:00 Info ((epoch 398)(training(((accuracy 0.80466958515739007)(loss 0.21245534718036652))))(validation(((accuracy 0.80833333333333335)(loss 0.21516114473342896))))(test(((accuracy 0.96529968454258674)(loss 0.092377983033657074)))))
2018-05-23 15:03:47.785877+01:00 Info ((epoch 399)(training(((accuracy 0.80466958515739007)(loss 0.21245533227920532))))(validation(((accuracy 0.80833333333333335)(loss 0.21516105532646179))))(test(((accuracy 0.96529968454258674)(loss 0.092377454042434692)))))
2018-05-23 15:03:47.830774+01:00 Info ((epoch 400)(training(((accuracy 0.80466958515739007)(loss 0.21245531737804413))))(validation(((accuracy 0.80833333333333335)(loss 0.21516096591949463))))(test(((accuracy 0.96529968454258674)(loss 0.092376917600631714)))))
2018-05-23 15:03:47.874331+01:00 Info ((epoch 401)(training(((accuracy 0.80466958515739007)(loss 0.21245528757572174))))(validation(((accuracy 0.80833333333333335)(loss 0.21516089141368866))))(test(((accuracy 0.96529968454258674)(loss 0.092376381158828735)))))
2018-05-23 15:03:47.922144+01:00 Info ((epoch 402)(training(((accuracy 0.80466958515739007)(loss 0.21245525777339935))))(validation(((accuracy 0.80833333333333335)(loss 0.2151608020067215))))(test(((accuracy 0.96529968454258674)(loss 0.092375867068767548)))))
2018-05-23 15:03:47.964101+01:00 Info ((epoch 403)(training(((accuracy 0.80466958515739007)(loss 0.21245525777339935))))(validation(((accuracy 0.80833333333333335)(loss 0.21516072750091553))))(test(((accuracy 0.96529968454258674)(loss 0.092375330626964569)))))
2018-05-23 15:03:48.004070+01:00 Info ((epoch 404)(training(((accuracy 0.80466958515739007)(loss 0.21245521306991577))))(validation(((accuracy 0.80833333333333335)(loss 0.21516063809394836))))(test(((accuracy 0.96529968454258674)(loss 0.092374831438064575)))))
2018-05-23 15:03:48.043098+01:00 Info ((epoch 405)(training(((accuracy 0.80466958515739007)(loss 0.21245519816875458))))(validation(((accuracy 0.80833333333333335)(loss 0.21516059339046478))))(test(((accuracy 0.96529968454258674)(loss 0.092374317348003387)))))
2018-05-23 15:03:48.080081+01:00 Info ((epoch 406)(training(((accuracy 0.80466958515739007)(loss 0.21245518326759338))))(validation(((accuracy 0.80833333333333335)(loss 0.21516051888465881))))(test(((accuracy 0.96529968454258674)(loss 0.092373833060264587)))))
2018-05-23 15:03:48.119491+01:00 Info ((epoch 407)(training(((accuracy 0.80466958515739007)(loss 0.21245518326759338))))(validation(((accuracy 0.80833333333333335)(loss 0.21516044437885284))))(test(((accuracy 0.96529968454258674)(loss 0.092373326420784)))))
