2018-05-23 15:03:04.871772+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:04.871781+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:04.871784+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:05.946510+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:05.946527+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:05.946533+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:07.326901+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:07.326916+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:07.326921+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.326944+01:00 Info Loaded a total of 824 training examples
2018-05-23 15:03:15.423334+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:15.423541+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:15.423547+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:17.754614+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:17.754666+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:17.754673+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:17.754984+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:17.754986+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:17.754988+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:19.402228+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:19.402236+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:19.402248+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:19.946400+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:19.946408+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:19.946413+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:19.946928+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:19.946930+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:19.946931+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:20.384947+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:20.384951+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:20.384954+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:20.385070+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:20.385071+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:20.385071+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:20.886299+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:20.886310+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:20.886313+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:26.103554+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:26.103585+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:26.103593+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:26.106580+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:26.106582+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:26.106584+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:28.718451+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:28.718471+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:28.718475+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:28.718651+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:28.718652+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:28.718653+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:28.718729+01:00 Info Loaded a total of 5490 training examples
2018-05-23 15:03:28.719273+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 15:03:28.719305+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:29.192513: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:29.299703: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:29.300119: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.38GiB
2018-05-23 15:03:29.300139: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:30.330113: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:30.330144: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:30.330149: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:30.330309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6969 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:30.367353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.371101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.373713: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.377628: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.383683: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.388055: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.393570: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.396473: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.400198: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.403891: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.406636: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.776467: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.806932+01:00 Info ((epoch 0)(training(((accuracy 0.78460837887067392)(loss 0.26474899053573608))))(validation(((accuracy 0.785063752276867)(loss 0.26403939723968506))))(test(((accuracy 0.79126213592233008)(loss 0.27816987037658691)))))
2018-05-23 15:03:45.347968+01:00 Info ((epoch 291)(training(((accuracy 0.796448087431694)(loss 0.20569205284118652))))(validation(((accuracy 0.78233151183970862)(loss 0.21322312951087952))))(test(((accuracy 0.74635922330097082)(loss 0.41076341271400452)))))
2018-05-23 15:03:45.392689+01:00 Info ((epoch 292)(training(((accuracy 0.796448087431694)(loss 0.20569182932376862))))(validation(((accuracy 0.78233151183970862)(loss 0.21322323381900787))))(test(((accuracy 0.74635922330097082)(loss 0.41077634692192078)))))
2018-05-23 15:03:45.440521+01:00 Info ((epoch 293)(training(((accuracy 0.796448087431694)(loss 0.20569165050983429))))(validation(((accuracy 0.78233151183970862)(loss 0.21322336792945862))))(test(((accuracy 0.74635922330097082)(loss 0.41078910231590271)))))
2018-05-23 15:03:45.495829+01:00 Info ((epoch 294)(training(((accuracy 0.796448087431694)(loss 0.20569145679473877))))(validation(((accuracy 0.78233151183970862)(loss 0.21322350203990936))))(test(((accuracy 0.74635922330097082)(loss 0.41080176830291748)))))
2018-05-23 15:03:45.545873+01:00 Info ((epoch 295)(training(((accuracy 0.796448087431694)(loss 0.20569130778312683))))(validation(((accuracy 0.78233151183970862)(loss 0.21322363615036011))))(test(((accuracy 0.74635922330097082)(loss 0.41081425547599792)))))
2018-05-23 15:03:45.587825+01:00 Info ((epoch 296)(training(((accuracy 0.796448087431694)(loss 0.2056911289691925))))(validation(((accuracy 0.78233151183970862)(loss 0.21322380006313324))))(test(((accuracy 0.74635922330097082)(loss 0.41082665324211121)))))
2018-05-23 15:03:45.618608+01:00 Info ((epoch 297)(training(((accuracy 0.796448087431694)(loss 0.20569096505641937))))(validation(((accuracy 0.78233151183970862)(loss 0.21322393417358398))))(test(((accuracy 0.74635922330097082)(loss 0.41083896160125732)))))
2018-05-23 15:03:45.675183+01:00 Info ((epoch 298)(training(((accuracy 0.796448087431694)(loss 0.20569077134132385))))(validation(((accuracy 0.78233151183970862)(loss 0.21322403848171234))))(test(((accuracy 0.74635922330097082)(loss 0.41085109114646912)))))
2018-05-23 15:03:45.715339+01:00 Info ((epoch 299)(training(((accuracy 0.796448087431694)(loss 0.20569059252738953))))(validation(((accuracy 0.78233151183970862)(loss 0.21322415769100189))))(test(((accuracy 0.74635922330097082)(loss 0.41086313128471375)))))
2018-05-23 15:03:45.757333+01:00 Info ((epoch 300)(training(((accuracy 0.796448087431694)(loss 0.20569044351577759))))(validation(((accuracy 0.78233151183970862)(loss 0.21322430670261383))))(test(((accuracy 0.74635922330097082)(loss 0.410875141620636)))))
2018-05-23 15:03:45.794662+01:00 Info ((epoch 301)(training(((accuracy 0.796448087431694)(loss 0.20569026470184326))))(validation(((accuracy 0.78233151183970862)(loss 0.21322444081306458))))(test(((accuracy 0.74635922330097082)(loss 0.4108869731426239)))))
2018-05-23 15:03:45.854942+01:00 Info ((epoch 302)(training(((accuracy 0.796448087431694)(loss 0.20569013059139252))))(validation(((accuracy 0.78233151183970862)(loss 0.21322458982467651))))(test(((accuracy 0.74635922330097082)(loss 0.41089871525764465)))))
2018-05-23 15:03:45.903784+01:00 Info ((epoch 303)(training(((accuracy 0.796448087431694)(loss 0.20568995177745819))))(validation(((accuracy 0.78233151183970862)(loss 0.21322470903396606))))(test(((accuracy 0.74635922330097082)(loss 0.41091045737266541)))))
2018-05-23 15:03:45.938568+01:00 Info ((epoch 304)(training(((accuracy 0.796448087431694)(loss 0.20568981766700745))))(validation(((accuracy 0.78233151183970862)(loss 0.21322484314441681))))(test(((accuracy 0.74635922330097082)(loss 0.41092196106910706)))))
2018-05-23 15:03:45.983468+01:00 Info ((epoch 305)(training(((accuracy 0.796448087431694)(loss 0.20568965375423431))))(validation(((accuracy 0.78233151183970862)(loss 0.21322497725486755))))(test(((accuracy 0.74635922330097082)(loss 0.41093346476554871)))))
2018-05-23 15:03:46.043334+01:00 Info ((epoch 306)(training(((accuracy 0.796448087431694)(loss 0.20568950474262238))))(validation(((accuracy 0.78233151183970862)(loss 0.21322508156299591))))(test(((accuracy 0.74635922330097082)(loss 0.41094484925270081)))))
2018-05-23 15:03:46.086998+01:00 Info ((epoch 307)(training(((accuracy 0.796448087431694)(loss 0.20568938553333282))))(validation(((accuracy 0.78233151183970862)(loss 0.21322526037693024))))(test(((accuracy 0.74635922330097082)(loss 0.41095608472824097)))))
2018-05-23 15:03:46.127724+01:00 Info ((epoch 308)(training(((accuracy 0.796448087431694)(loss 0.20568923652172089))))(validation(((accuracy 0.78233151183970862)(loss 0.21322539448738098))))(test(((accuracy 0.74635922330097082)(loss 0.41096723079681396)))))
2018-05-23 15:03:46.162569+01:00 Info ((epoch 309)(training(((accuracy 0.796448087431694)(loss 0.20568910241127014))))(validation(((accuracy 0.78233151183970862)(loss 0.21322552859783173))))(test(((accuracy 0.74635922330097082)(loss 0.4109782874584198)))))
2018-05-23 15:03:46.207746+01:00 Info ((epoch 310)(training(((accuracy 0.796448087431694)(loss 0.2056889683008194))))(validation(((accuracy 0.78233151183970862)(loss 0.21322566270828247))))(test(((accuracy 0.74635922330097082)(loss 0.4109891951084137)))))
2018-05-23 15:03:46.244357+01:00 Info ((epoch 311)(training(((accuracy 0.796448087431694)(loss 0.20568883419036865))))(validation(((accuracy 0.78233151183970862)(loss 0.21322581171989441))))(test(((accuracy 0.74635922330097082)(loss 0.41100007295608521)))))
2018-05-23 15:03:46.281800+01:00 Info ((epoch 312)(training(((accuracy 0.796448087431694)(loss 0.2056887149810791))))(validation(((accuracy 0.78233151183970862)(loss 0.21322591602802277))))(test(((accuracy 0.74635922330097082)(loss 0.41101083159446716)))))
2018-05-23 15:03:46.323538+01:00 Info ((epoch 313)(training(((accuracy 0.796448087431694)(loss 0.20568856596946716))))(validation(((accuracy 0.78233151183970862)(loss 0.2132260799407959))))(test(((accuracy 0.74635922330097082)(loss 0.41102153062820435)))))
2018-05-23 15:03:46.373530+01:00 Info ((epoch 314)(training(((accuracy 0.796448087431694)(loss 0.20568843185901642))))(validation(((accuracy 0.78233151183970862)(loss 0.21322618424892426))))(test(((accuracy 0.74635922330097082)(loss 0.41103208065032959)))))
2018-05-23 15:03:46.410817+01:00 Info ((epoch 315)(training(((accuracy 0.796448087431694)(loss 0.20568831264972687))))(validation(((accuracy 0.78233151183970862)(loss 0.21322633326053619))))(test(((accuracy 0.74635922330097082)(loss 0.41104260087013245)))))
2018-05-23 15:03:46.450279+01:00 Info ((epoch 316)(training(((accuracy 0.796448087431694)(loss 0.20568817853927612))))(validation(((accuracy 0.78233151183970862)(loss 0.21322646737098694))))(test(((accuracy 0.74635922330097082)(loss 0.41105297207832336)))))
2018-05-23 15:03:46.504601+01:00 Info ((epoch 317)(training(((accuracy 0.796448087431694)(loss 0.20568805932998657))))(validation(((accuracy 0.78233151183970862)(loss 0.21322660148143768))))(test(((accuracy 0.74635922330097082)(loss 0.41106331348419189)))))
2018-05-23 15:03:46.550985+01:00 Info ((epoch 318)(training(((accuracy 0.796448087431694)(loss 0.20568794012069702))))(validation(((accuracy 0.78233151183970862)(loss 0.21322673559188843))))(test(((accuracy 0.74635922330097082)(loss 0.41107350587844849)))))
2018-05-23 15:03:46.594210+01:00 Info ((epoch 319)(training(((accuracy 0.796448087431694)(loss 0.20568782091140747))))(validation(((accuracy 0.78233151183970862)(loss 0.21322686970233917))))(test(((accuracy 0.74635922330097082)(loss 0.41108369827270508)))))
2018-05-23 15:03:46.631222+01:00 Info ((epoch 320)(training(((accuracy 0.796448087431694)(loss 0.20568770170211792))))(validation(((accuracy 0.78233151183970862)(loss 0.21322698891162872))))(test(((accuracy 0.74635922330097082)(loss 0.41109371185302734)))))
2018-05-23 15:03:46.678431+01:00 Info ((epoch 321)(training(((accuracy 0.796448087431694)(loss 0.20568759739398956))))(validation(((accuracy 0.78233151183970862)(loss 0.21322715282440186))))(test(((accuracy 0.74635922330097082)(loss 0.41110372543334961)))))
2018-05-23 15:03:46.718600+01:00 Info ((epoch 322)(training(((accuracy 0.796448087431694)(loss 0.20568749308586121))))(validation(((accuracy 0.78233151183970862)(loss 0.21322727203369141))))(test(((accuracy 0.74635922330097082)(loss 0.41111361980438232)))))
2018-05-23 15:03:46.761606+01:00 Info ((epoch 323)(training(((accuracy 0.796448087431694)(loss 0.20568738877773285))))(validation(((accuracy 0.78233151183970862)(loss 0.21322742104530334))))(test(((accuracy 0.74635922330097082)(loss 0.4111233651638031)))))
2018-05-23 15:03:46.806799+01:00 Info ((epoch 324)(training(((accuracy 0.796448087431694)(loss 0.20568728446960449))))(validation(((accuracy 0.78233151183970862)(loss 0.2132275402545929))))(test(((accuracy 0.74635922330097082)(loss 0.41113302111625671)))))
2018-05-23 15:03:46.865351+01:00 Info ((epoch 325)(training(((accuracy 0.796448087431694)(loss 0.20568719506263733))))(validation(((accuracy 0.78233151183970862)(loss 0.21322768926620483))))(test(((accuracy 0.74635922330097082)(loss 0.41114267706871033)))))
2018-05-23 15:03:46.898728+01:00 Info ((epoch 326)(training(((accuracy 0.796448087431694)(loss 0.20568707585334778))))(validation(((accuracy 0.78233151183970862)(loss 0.21322782337665558))))(test(((accuracy 0.74635922330097082)(loss 0.41115221381187439)))))
2018-05-23 15:03:46.927771+01:00 Info ((epoch 327)(training(((accuracy 0.796448087431694)(loss 0.20568698644638062))))(validation(((accuracy 0.78233151183970862)(loss 0.21322795748710632))))(test(((accuracy 0.74635922330097082)(loss 0.41116160154342651)))))
2018-05-23 15:03:46.968864+01:00 Info ((epoch 328)(training(((accuracy 0.796448087431694)(loss 0.20568689703941345))))(validation(((accuracy 0.78233151183970862)(loss 0.21322809159755707))))(test(((accuracy 0.74635922330097082)(loss 0.41117095947265625)))))
2018-05-23 15:03:47.015492+01:00 Info ((epoch 329)(training(((accuracy 0.796448087431694)(loss 0.2056867778301239))))(validation(((accuracy 0.78233151183970862)(loss 0.21322822570800781))))(test(((accuracy 0.74635922330097082)(loss 0.41118019819259644)))))
2018-05-23 15:03:47.059390+01:00 Info ((epoch 330)(training(((accuracy 0.796448087431694)(loss 0.20568670332431793))))(validation(((accuracy 0.78233151183970862)(loss 0.21322837471961975))))(test(((accuracy 0.74635922330097082)(loss 0.41118937730789185)))))
2018-05-23 15:03:47.100117+01:00 Info ((epoch 331)(training(((accuracy 0.796448087431694)(loss 0.20568658411502838))))(validation(((accuracy 0.78233151183970862)(loss 0.21322847902774811))))(test(((accuracy 0.74635922330097082)(loss 0.41119849681854248)))))
2018-05-23 15:03:47.155673+01:00 Info ((epoch 332)(training(((accuracy 0.796448087431694)(loss 0.20568650960922241))))(validation(((accuracy 0.78233151183970862)(loss 0.21322862803936005))))(test(((accuracy 0.74635922330097082)(loss 0.41120746731758118)))))
2018-05-23 15:03:47.213818+01:00 Info ((epoch 333)(training(((accuracy 0.796448087431694)(loss 0.20568640530109406))))(validation(((accuracy 0.78233151183970862)(loss 0.2132287472486496))))(test(((accuracy 0.74635922330097082)(loss 0.41121640801429749)))))
2018-05-23 15:03:47.261307+01:00 Info ((epoch 334)(training(((accuracy 0.796448087431694)(loss 0.20568633079528809))))(validation(((accuracy 0.78233151183970862)(loss 0.21322888135910034))))(test(((accuracy 0.74635922330097082)(loss 0.41122522950172424)))))
2018-05-23 15:03:47.309887+01:00 Info ((epoch 335)(training(((accuracy 0.796448087431694)(loss 0.20568624138832092))))(validation(((accuracy 0.78233151183970862)(loss 0.21322900056838989))))(test(((accuracy 0.74635922330097082)(loss 0.41123402118682861)))))
2018-05-23 15:03:47.356216+01:00 Info ((epoch 336)(training(((accuracy 0.796448087431694)(loss 0.20568616688251495))))(validation(((accuracy 0.78233151183970862)(loss 0.21322914958000183))))(test(((accuracy 0.74635922330097082)(loss 0.41124275326728821)))))
2018-05-23 15:03:47.405565+01:00 Info ((epoch 337)(training(((accuracy 0.796448087431694)(loss 0.20568609237670898))))(validation(((accuracy 0.78233151183970862)(loss 0.21322926878929138))))(test(((accuracy 0.74635922330097082)(loss 0.41125136613845825)))))
2018-05-23 15:03:47.452778+01:00 Info ((epoch 338)(training(((accuracy 0.796448087431694)(loss 0.20568598806858063))))(validation(((accuracy 0.78233151183970862)(loss 0.21322941780090332))))(test(((accuracy 0.74635922330097082)(loss 0.41125994920730591)))))
2018-05-23 15:03:47.502956+01:00 Info ((epoch 339)(training(((accuracy 0.796448087431694)(loss 0.20568591356277466))))(validation(((accuracy 0.78233151183970862)(loss 0.21322953701019287))))(test(((accuracy 0.74635922330097082)(loss 0.4112684428691864)))))
2018-05-23 15:03:47.563937+01:00 Info ((epoch 340)(training(((accuracy 0.796448087431694)(loss 0.2056858241558075))))(validation(((accuracy 0.78233151183970862)(loss 0.21322965621948242))))(test(((accuracy 0.74635922330097082)(loss 0.41127684712409973)))))
2018-05-23 15:03:47.609667+01:00 Info ((epoch 341)(training(((accuracy 0.796448087431694)(loss 0.20568576455116272))))(validation(((accuracy 0.78233151183970862)(loss 0.21322982013225555))))(test(((accuracy 0.74635922330097082)(loss 0.41128513216972351)))))
2018-05-23 15:03:47.654050+01:00 Info ((epoch 342)(training(((accuracy 0.796448087431694)(loss 0.20568567514419556))))(validation(((accuracy 0.78233151183970862)(loss 0.21322990953922272))))(test(((accuracy 0.74635922330097082)(loss 0.41129344701766968)))))
2018-05-23 15:03:47.699485+01:00 Info ((epoch 343)(training(((accuracy 0.796448087431694)(loss 0.20568561553955078))))(validation(((accuracy 0.78233151183970862)(loss 0.21323004364967346))))(test(((accuracy 0.74635922330097082)(loss 0.41130158305168152)))))
2018-05-23 15:03:47.758735+01:00 Info ((epoch 344)(training(((accuracy 0.796448087431694)(loss 0.20568554103374481))))(validation(((accuracy 0.78233151183970862)(loss 0.21323017776012421))))(test(((accuracy 0.74635922330097082)(loss 0.41130968928337097)))))
2018-05-23 15:03:47.806388+01:00 Info ((epoch 345)(training(((accuracy 0.796448087431694)(loss 0.20568546652793884))))(validation(((accuracy 0.78233151183970862)(loss 0.21323031187057495))))(test(((accuracy 0.74635922330097082)(loss 0.41131770610809326)))))
2018-05-23 15:03:47.845163+01:00 Info ((epoch 346)(training(((accuracy 0.796448087431694)(loss 0.20568540692329407))))(validation(((accuracy 0.78233151183970862)(loss 0.21323046088218689))))(test(((accuracy 0.74635922330097082)(loss 0.41132563352584839)))))
2018-05-23 15:03:47.896235+01:00 Info ((epoch 347)(training(((accuracy 0.796448087431694)(loss 0.2056853324174881))))(validation(((accuracy 0.78233151183970862)(loss 0.21323058009147644))))(test(((accuracy 0.74635922330097082)(loss 0.41133350133895874)))))
2018-05-23 15:03:47.938772+01:00 Info ((epoch 348)(training(((accuracy 0.796448087431694)(loss 0.20568527281284332))))(validation(((accuracy 0.78233151183970862)(loss 0.213230699300766))))(test(((accuracy 0.74635922330097082)(loss 0.41134127974510193)))))
2018-05-23 15:03:47.972609+01:00 Info ((epoch 349)(training(((accuracy 0.796448087431694)(loss 0.20568519830703735))))(validation(((accuracy 0.78233151183970862)(loss 0.21323083341121674))))(test(((accuracy 0.74635922330097082)(loss 0.41134902834892273)))))
2018-05-23 15:03:48.013514+01:00 Info ((epoch 350)(training(((accuracy 0.796448087431694)(loss 0.20568513870239258))))(validation(((accuracy 0.78233151183970862)(loss 0.21323095262050629))))(test(((accuracy 0.74635922330097082)(loss 0.41135668754577637)))))
2018-05-23 15:03:48.061355+01:00 Info ((epoch 351)(training(((accuracy 0.796448087431694)(loss 0.2056850790977478))))(validation(((accuracy 0.78233151183970862)(loss 0.21323105692863464))))(test(((accuracy 0.74635922330097082)(loss 0.41136425733566284)))))
2018-05-23 15:03:48.098082+01:00 Info ((epoch 352)(training(((accuracy 0.796448087431694)(loss 0.20568500459194183))))(validation(((accuracy 0.78233151183970862)(loss 0.213231161236763))))(test(((accuracy 0.74635922330097082)(loss 0.41137182712554932)))))
2018-05-23 15:03:48.137959+01:00 Info ((epoch 353)(training(((accuracy 0.796448087431694)(loss 0.20568494498729706))))(validation(((accuracy 0.78233151183970862)(loss 0.21323131024837494))))(test(((accuracy 0.74635922330097082)(loss 0.41137927770614624)))))
2018-05-23 15:03:48.187072+01:00 Info ((epoch 354)(training(((accuracy 0.796448087431694)(loss 0.20568487048149109))))(validation(((accuracy 0.78233151183970862)(loss 0.21323144435882568))))(test(((accuracy 0.74635922330097082)(loss 0.41138669848442078)))))
2018-05-23 15:03:48.250303+01:00 Info ((epoch 355)(training(((accuracy 0.796448087431694)(loss 0.2056848406791687))))(validation(((accuracy 0.78233151183970862)(loss 0.21323159337043762))))(test(((accuracy 0.74635922330097082)(loss 0.41139411926269531)))))
2018-05-23 15:03:48.296567+01:00 Info ((epoch 356)(training(((accuracy 0.796448087431694)(loss 0.20568476617336273))))(validation(((accuracy 0.78233151183970862)(loss 0.21323168277740479))))(test(((accuracy 0.74635922330097082)(loss 0.41140139102935791)))))
2018-05-23 15:03:48.342823+01:00 Info ((epoch 357)(training(((accuracy 0.796448087431694)(loss 0.20568472146987915))))(validation(((accuracy 0.78233151183970862)(loss 0.21323180198669434))))(test(((accuracy 0.74635922330097082)(loss 0.41140854358673096)))))
2018-05-23 15:03:48.393776+01:00 Info ((epoch 358)(training(((accuracy 0.796448087431694)(loss 0.20568466186523438))))(validation(((accuracy 0.78233151183970862)(loss 0.21323192119598389))))(test(((accuracy 0.74635922330097082)(loss 0.41141566634178162)))))
2018-05-23 15:03:48.450285+01:00 Info ((epoch 359)(training(((accuracy 0.796448087431694)(loss 0.2056846022605896))))(validation(((accuracy 0.78233151183970862)(loss 0.21323207020759583))))(test(((accuracy 0.74635922330097082)(loss 0.4114227294921875)))))
2018-05-23 15:03:48.498837+01:00 Info ((epoch 360)(training(((accuracy 0.796448087431694)(loss 0.20568457245826721))))(validation(((accuracy 0.78233151183970862)(loss 0.21323217451572418))))(test(((accuracy 0.74635922330097082)(loss 0.41142973303794861)))))
2018-05-23 15:03:48.543177+01:00 Info ((epoch 361)(training(((accuracy 0.796448087431694)(loss 0.20568448305130005))))(validation(((accuracy 0.78233151183970862)(loss 0.21323227882385254))))(test(((accuracy 0.74635922330097082)(loss 0.41143661737442017)))))
2018-05-23 15:03:48.610686+01:00 Info ((epoch 362)(training(((accuracy 0.796448087431694)(loss 0.20568443834781647))))(validation(((accuracy 0.78233151183970862)(loss 0.21323239803314209))))(test(((accuracy 0.74635922330097082)(loss 0.41144350171089172)))))
2018-05-23 15:03:48.659734+01:00 Info ((epoch 363)(training(((accuracy 0.796448087431694)(loss 0.20568439364433289))))(validation(((accuracy 0.78233151183970862)(loss 0.21323251724243164))))(test(((accuracy 0.74635922330097082)(loss 0.41145026683807373)))))
2018-05-23 15:03:48.705581+01:00 Info ((epoch 364)(training(((accuracy 0.796448087431694)(loss 0.2056843489408493))))(validation(((accuracy 0.78233151183970862)(loss 0.21323263645172119))))(test(((accuracy 0.74635922330097082)(loss 0.41145703196525574)))))
2018-05-23 15:03:48.750956+01:00 Info ((epoch 365)(training(((accuracy 0.796448087431694)(loss 0.20568428933620453))))(validation(((accuracy 0.78233151183970862)(loss 0.21323275566101074))))(test(((accuracy 0.74635922330097082)(loss 0.41146373748779297)))))
2018-05-23 15:03:48.808784+01:00 Info ((epoch 366)(training(((accuracy 0.796448087431694)(loss 0.20568425953388214))))(validation(((accuracy 0.78233151183970862)(loss 0.21323288977146149))))(test(((accuracy 0.74635922330097082)(loss 0.41147035360336304)))))
2018-05-23 15:03:48.848140+01:00 Info ((epoch 367)(training(((accuracy 0.796448087431694)(loss 0.20568419992923737))))(validation(((accuracy 0.78233151183970862)(loss 0.21323299407958984))))(test(((accuracy 0.74635922330097082)(loss 0.41147693991661072)))))
2018-05-23 15:03:48.891544+01:00 Info ((epoch 368)(training(((accuracy 0.796448087431694)(loss 0.20568415522575378))))(validation(((accuracy 0.78233151183970862)(loss 0.2132330983877182))))(test(((accuracy 0.74635922330097082)(loss 0.41148343682289124)))))
2018-05-23 15:03:48.951072+01:00 Info ((epoch 369)(training(((accuracy 0.796448087431694)(loss 0.2056841105222702))))(validation(((accuracy 0.78233151183970862)(loss 0.21323321759700775))))(test(((accuracy 0.74635922330097082)(loss 0.41148990392684937)))))
2018-05-23 15:03:49.002877+01:00 Info ((epoch 370)(training(((accuracy 0.796448087431694)(loss 0.20568406581878662))))(validation(((accuracy 0.78233151183970862)(loss 0.2132333368062973))))(test(((accuracy 0.74635922330097082)(loss 0.41149634122848511)))))
