2018-05-23 15:06:20.056617+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:20.056625+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:20.056628+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:20.056980+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:06:22.700737+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:06:22.700757+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:06:22.700762+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:06:23.282707+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:06:23.282719+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:06:23.282724+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:06:24.806793+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:06:24.806812+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:06:24.806816+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:33.663528+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:33.663647+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:33.663651+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:35.764025+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:35.764067+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:35.764073+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:35.764216+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:35.764218+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:35.764219+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:36.154310+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:36.154318+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:36.154322+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:36.534401+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:36.534408+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:36.534411+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:36.534539+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:36.534540+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:36.534542+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:36.818479+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:06:36.818487+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:06:36.818490+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:06:36.818636+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:36.818637+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:36.818639+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:41.650324+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:41.650361+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:41.650366+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:41.652751+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:41.652752+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:41.652753+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:44.513324+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:44.513350+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:44.513353+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:44.513481+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:44.513482+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:44.513483+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:44.513553+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:06:44.514077+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:06:44.514094+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:45.011846: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:45.114155: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:45.114517: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:06:45.114533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:45.670807: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:45.670858: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:45.670864: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:45.671033: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:45.702535: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.706775: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.708955: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.711161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.713222: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.715214: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.717854: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.719980: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.722644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.734148: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.749334: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.979953: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:46.010751+01:00 Info ((epoch 0)(training(((accuracy 0.77250887821182368)(loss 0.27513793110847473))))(validation(((accuracy 0.7736006683375104)(loss 0.268892765045166))))(test(((accuracy 0.97575757575757571)(loss 0.21388812363147736)))))
2018-05-23 15:06:59.575523+01:00 Info ((epoch 302)(training(((accuracy 0.80426154167537078)(loss 0.21456292271614075))))(validation(((accuracy 0.81203007518796988)(loss 0.20929543673992157))))(test(((accuracy 0.97575757575757571)(loss 0.086184695363044739)))))
2018-05-23 15:06:59.618519+01:00 Info ((epoch 303)(training(((accuracy 0.80426154167537078)(loss 0.21456268429756165))))(validation(((accuracy 0.81203007518796988)(loss 0.20929493010044098))))(test(((accuracy 0.97575757575757571)(loss 0.086183145642280579)))))
2018-05-23 15:06:59.660858+01:00 Info ((epoch 304)(training(((accuracy 0.80426154167537078)(loss 0.21456243097782135))))(validation(((accuracy 0.81203007518796988)(loss 0.20929442346096039))))(test(((accuracy 0.97575757575757571)(loss 0.0861816257238388)))))
2018-05-23 15:06:59.703805+01:00 Info ((epoch 305)(training(((accuracy 0.80426154167537078)(loss 0.21456219255924225))))(validation(((accuracy 0.81203007518796988)(loss 0.20929396152496338))))(test(((accuracy 0.97575757575757571)(loss 0.086180105805397034)))))
2018-05-23 15:06:59.750725+01:00 Info ((epoch 306)(training(((accuracy 0.80426154167537078)(loss 0.21456192433834076))))(validation(((accuracy 0.81203007518796988)(loss 0.20929345488548279))))(test(((accuracy 0.97575757575757571)(loss 0.086178593337535858)))))
2018-05-23 15:06:59.794532+01:00 Info ((epoch 307)(training(((accuracy 0.80426154167537078)(loss 0.21456170082092285))))(validation(((accuracy 0.81203007518796988)(loss 0.20929297804832458))))(test(((accuracy 0.97575757575757571)(loss 0.08617708832025528)))))
2018-05-23 15:06:59.840949+01:00 Info ((epoch 308)(training(((accuracy 0.80426154167537078)(loss 0.21456146240234375))))(validation(((accuracy 0.81203007518796988)(loss 0.20929250121116638))))(test(((accuracy 0.97575757575757571)(loss 0.0861755982041359)))))
2018-05-23 15:06:59.884758+01:00 Info ((epoch 309)(training(((accuracy 0.80426154167537078)(loss 0.21456122398376465))))(validation(((accuracy 0.81203007518796988)(loss 0.20929203927516937))))(test(((accuracy 0.97575757575757571)(loss 0.0861741304397583)))))
2018-05-23 15:06:59.927099+01:00 Info ((epoch 310)(training(((accuracy 0.80426154167537078)(loss 0.21456100046634674))))(validation(((accuracy 0.81203007518796988)(loss 0.20929157733917236))))(test(((accuracy 0.97575757575757571)(loss 0.0861726626753807)))))
2018-05-23 15:06:59.971459+01:00 Info ((epoch 311)(training(((accuracy 0.80426154167537078)(loss 0.21456077694892883))))(validation(((accuracy 0.81203007518796988)(loss 0.20929111540317535))))(test(((accuracy 0.97575757575757571)(loss 0.0861712098121643)))))
2018-05-23 15:07:00.015835+01:00 Info ((epoch 312)(training(((accuracy 0.80426154167537078)(loss 0.21456053853034973))))(validation(((accuracy 0.81203007518796988)(loss 0.20929065346717834))))(test(((accuracy 0.97575757575757571)(loss 0.0861697643995285)))))
2018-05-23 15:07:00.059143+01:00 Info ((epoch 313)(training(((accuracy 0.80426154167537078)(loss 0.21456032991409302))))(validation(((accuracy 0.81203007518796988)(loss 0.20929020643234253))))(test(((accuracy 0.97575757575757571)(loss 0.086168341338634491)))))
2018-05-23 15:07:00.095444+01:00 Info ((epoch 314)(training(((accuracy 0.80426154167537078)(loss 0.21456010639667511))))(validation(((accuracy 0.81203007518796988)(loss 0.20928975939750671))))(test(((accuracy 0.97575757575757571)(loss 0.086166933178901672)))))
2018-05-23 15:07:00.137086+01:00 Info ((epoch 315)(training(((accuracy 0.80426154167537078)(loss 0.2145598828792572))))(validation(((accuracy 0.81203007518796988)(loss 0.2092893123626709))))(test(((accuracy 0.97575757575757571)(loss 0.086165525019168854)))))
2018-05-23 15:07:00.177039+01:00 Info ((epoch 316)(training(((accuracy 0.80426154167537078)(loss 0.21455967426300049))))(validation(((accuracy 0.81203007518796988)(loss 0.20928889513015747))))(test(((accuracy 0.97575757575757571)(loss 0.086164146661758423)))))
2018-05-23 15:07:00.221561+01:00 Info ((epoch 317)(training(((accuracy 0.80426154167537078)(loss 0.21455948054790497))))(validation(((accuracy 0.81203007518796988)(loss 0.20928846299648285))))(test(((accuracy 0.97575757575757571)(loss 0.0861627608537674)))))
2018-05-23 15:07:00.257915+01:00 Info ((epoch 318)(training(((accuracy 0.80426154167537078)(loss 0.21455927193164825))))(validation(((accuracy 0.81203007518796988)(loss 0.20928801596164703))))(test(((accuracy 0.97575757575757571)(loss 0.086161389946937561)))))
2018-05-23 15:07:00.296590+01:00 Info ((epoch 319)(training(((accuracy 0.80426154167537078)(loss 0.21455907821655273))))(validation(((accuracy 0.81203007518796988)(loss 0.2092876136302948))))(test(((accuracy 0.97575757575757571)(loss 0.086160048842430115)))))
2018-05-23 15:07:00.336679+01:00 Info ((epoch 320)(training(((accuracy 0.80426154167537078)(loss 0.21455886960029602))))(validation(((accuracy 0.81203007518796988)(loss 0.20928719639778137))))(test(((accuracy 0.97575757575757571)(loss 0.086158700287342072)))))
2018-05-23 15:07:00.372795+01:00 Info ((epoch 321)(training(((accuracy 0.80426154167537078)(loss 0.2145586758852005))))(validation(((accuracy 0.81203007518796988)(loss 0.20928677916526794))))(test(((accuracy 0.97575757575757571)(loss 0.086157351732254028)))))
2018-05-23 15:07:00.410232+01:00 Info ((epoch 322)(training(((accuracy 0.80426154167537078)(loss 0.21455849707126617))))(validation(((accuracy 0.81203007518796988)(loss 0.20928637683391571))))(test(((accuracy 0.97575757575757571)(loss 0.086156025528907776)))))
2018-05-23 15:07:00.458601+01:00 Info ((epoch 323)(training(((accuracy 0.80426154167537078)(loss 0.21455830335617065))))(validation(((accuracy 0.81203007518796988)(loss 0.20928597450256348))))(test(((accuracy 0.97575757575757571)(loss 0.086154714226722717)))))
2018-05-23 15:07:00.506858+01:00 Info ((epoch 324)(training(((accuracy 0.80426154167537078)(loss 0.21455810964107513))))(validation(((accuracy 0.81203007518796988)(loss 0.20928558707237244))))(test(((accuracy 0.97575757575757571)(loss 0.086153417825698853)))))
2018-05-23 15:07:00.554699+01:00 Info ((epoch 325)(training(((accuracy 0.80426154167537078)(loss 0.214557945728302))))(validation(((accuracy 0.81203007518796988)(loss 0.209285169839859))))(test(((accuracy 0.97575757575757571)(loss 0.086152128875255585)))))
2018-05-23 15:07:00.605210+01:00 Info ((epoch 326)(training(((accuracy 0.80426154167537078)(loss 0.21455773711204529))))(validation(((accuracy 0.81203007518796988)(loss 0.20928478240966797))))(test(((accuracy 0.97575757575757571)(loss 0.086150839924812317)))))
2018-05-23 15:07:00.650918+01:00 Info ((epoch 327)(training(((accuracy 0.80426154167537078)(loss 0.21455757319927216))))(validation(((accuracy 0.81203007518796988)(loss 0.20928440988063812))))(test(((accuracy 0.97575757575757571)(loss 0.086149565875530243)))))
2018-05-23 15:07:00.693986+01:00 Info ((epoch 328)(training(((accuracy 0.80426154167537078)(loss 0.21455737948417664))))(validation(((accuracy 0.81203007518796988)(loss 0.20928402245044708))))(test(((accuracy 0.97575757575757571)(loss 0.086148299276828766)))))
2018-05-23 15:07:00.742845+01:00 Info ((epoch 329)(training(((accuracy 0.80426154167537078)(loss 0.2145572155714035))))(validation(((accuracy 0.81203007518796988)(loss 0.20928362011909485))))(test(((accuracy 0.97575757575757571)(loss 0.086147040128707886)))))
2018-05-23 15:07:00.791129+01:00 Info ((epoch 330)(training(((accuracy 0.80426154167537078)(loss 0.21455705165863037))))(validation(((accuracy 0.81203007518796988)(loss 0.2092832624912262))))(test(((accuracy 0.97575757575757571)(loss 0.086145833134651184)))))
2018-05-23 15:07:00.823931+01:00 Info ((epoch 331)(training(((accuracy 0.80426154167537078)(loss 0.21455687284469604))))(validation(((accuracy 0.81203007518796988)(loss 0.20928290486335754))))(test(((accuracy 0.97575757575757571)(loss 0.0861445888876915)))))
2018-05-23 15:07:00.862617+01:00 Info ((epoch 332)(training(((accuracy 0.80426154167537078)(loss 0.21455672383308411))))(validation(((accuracy 0.81203007518796988)(loss 0.20928256213665009))))(test(((accuracy 0.97575757575757571)(loss 0.086143359541893)))))
2018-05-23 15:07:00.900890+01:00 Info ((epoch 333)(training(((accuracy 0.80426154167537078)(loss 0.21455654501914978))))(validation(((accuracy 0.81203007518796988)(loss 0.20928215980529785))))(test(((accuracy 0.97575757575757571)(loss 0.0861421450972557)))))
2018-05-23 15:07:00.943147+01:00 Info ((epoch 334)(training(((accuracy 0.80426154167537078)(loss 0.21455639600753784))))(validation(((accuracy 0.81203007518796988)(loss 0.209281787276268))))(test(((accuracy 0.97575757575757571)(loss 0.0861409455537796)))))
2018-05-23 15:07:00.985768+01:00 Info ((epoch 335)(training(((accuracy 0.80426154167537078)(loss 0.21455623209476471))))(validation(((accuracy 0.81203007518796988)(loss 0.20928145945072174))))(test(((accuracy 0.97575757575757571)(loss 0.086139760911464691)))))
2018-05-23 15:07:01.028135+01:00 Info ((epoch 336)(training(((accuracy 0.80426154167537078)(loss 0.21455606818199158))))(validation(((accuracy 0.81203007518796988)(loss 0.20928110182285309))))(test(((accuracy 0.97575757575757571)(loss 0.08613857626914978)))))
2018-05-23 15:07:01.064832+01:00 Info ((epoch 337)(training(((accuracy 0.80426154167537078)(loss 0.21455591917037964))))(validation(((accuracy 0.81203007518796988)(loss 0.20928074419498444))))(test(((accuracy 0.97575757575757571)(loss 0.086137406527996063)))))
2018-05-23 15:07:01.112348+01:00 Info ((epoch 338)(training(((accuracy 0.80426154167537078)(loss 0.2145557701587677))))(validation(((accuracy 0.81203007518796988)(loss 0.20928041636943817))))(test(((accuracy 0.97575757575757571)(loss 0.086136236786842346)))))
2018-05-23 15:07:01.161662+01:00 Info ((epoch 339)(training(((accuracy 0.80426154167537078)(loss 0.21455563604831696))))(validation(((accuracy 0.81203007518796988)(loss 0.20928008854389191))))(test(((accuracy 0.97575757575757571)(loss 0.086135104298591614)))))
2018-05-23 15:07:01.208320+01:00 Info ((epoch 340)(training(((accuracy 0.80426154167537078)(loss 0.21455547213554382))))(validation(((accuracy 0.81203007518796988)(loss 0.20927973091602325))))(test(((accuracy 0.97575757575757571)(loss 0.086133964359760284)))))
2018-05-23 15:07:01.250186+01:00 Info ((epoch 341)(training(((accuracy 0.80426154167537078)(loss 0.21455532312393188))))(validation(((accuracy 0.81203007518796988)(loss 0.2092793881893158))))(test(((accuracy 0.97575757575757571)(loss 0.086132831871509552)))))
2018-05-23 15:07:01.296450+01:00 Info ((epoch 342)(training(((accuracy 0.80426154167537078)(loss 0.21455518901348114))))(validation(((accuracy 0.81203007518796988)(loss 0.20927909016609192))))(test(((accuracy 0.97575757575757571)(loss 0.08613169938325882)))))
2018-05-23 15:07:01.342242+01:00 Info ((epoch 343)(training(((accuracy 0.80426154167537078)(loss 0.2145550549030304))))(validation(((accuracy 0.81203007518796988)(loss 0.20927873253822327))))(test(((accuracy 0.97575757575757571)(loss 0.086130589246749878)))))
2018-05-23 15:07:01.385231+01:00 Info ((epoch 344)(training(((accuracy 0.80426154167537078)(loss 0.21455493569374084))))(validation(((accuracy 0.81203007518796988)(loss 0.20927844941616058))))(test(((accuracy 0.97575757575757571)(loss 0.086129479110240936)))))
2018-05-23 15:07:01.432758+01:00 Info ((epoch 345)(training(((accuracy 0.80426154167537078)(loss 0.21455477178096771))))(validation(((accuracy 0.81203007518796988)(loss 0.20927812159061432))))(test(((accuracy 0.97575757575757571)(loss 0.086128391325473785)))))
2018-05-23 15:07:01.470978+01:00 Info ((epoch 346)(training(((accuracy 0.80426154167537078)(loss 0.21455465257167816))))(validation(((accuracy 0.81203007518796988)(loss 0.20927780866622925))))(test(((accuracy 0.97575757575757571)(loss 0.086127296090126038)))))
2018-05-23 15:07:01.517446+01:00 Info ((epoch 347)(training(((accuracy 0.80426154167537078)(loss 0.21455451846122742))))(validation(((accuracy 0.81203007518796988)(loss 0.20927749574184418))))(test(((accuracy 0.97575757575757571)(loss 0.086126215755939484)))))
2018-05-23 15:07:01.564758+01:00 Info ((epoch 348)(training(((accuracy 0.80426154167537078)(loss 0.21455438435077667))))(validation(((accuracy 0.81203007518796988)(loss 0.20927715301513672))))(test(((accuracy 0.97575757575757571)(loss 0.086125150322914124)))))
2018-05-23 15:07:01.612388+01:00 Info ((epoch 349)(training(((accuracy 0.80426154167537078)(loss 0.21455423533916473))))(validation(((accuracy 0.81203007518796988)(loss 0.20927685499191284))))(test(((accuracy 0.97575757575757571)(loss 0.08612409234046936)))))
2018-05-23 15:07:01.659459+01:00 Info ((epoch 350)(training(((accuracy 0.80426154167537078)(loss 0.21455411612987518))))(validation(((accuracy 0.81203007518796988)(loss 0.20927657186985016))))(test(((accuracy 0.97575757575757571)(loss 0.0861230418086052)))))
2018-05-23 15:07:01.706832+01:00 Info ((epoch 351)(training(((accuracy 0.80426154167537078)(loss 0.21455399692058563))))(validation(((accuracy 0.81203007518796988)(loss 0.20927624404430389))))(test(((accuracy 0.97575757575757571)(loss 0.086122006177902222)))))
2018-05-23 15:07:01.759491+01:00 Info ((epoch 352)(training(((accuracy 0.80426154167537078)(loss 0.21455387771129608))))(validation(((accuracy 0.81203007518796988)(loss 0.20927596092224121))))(test(((accuracy 0.97575757575757571)(loss 0.086120970547199249)))))
2018-05-23 15:07:01.810415+01:00 Info ((epoch 353)(training(((accuracy 0.80426154167537078)(loss 0.21455374360084534))))(validation(((accuracy 0.81203007518796988)(loss 0.20927564799785614))))(test(((accuracy 0.97575757575757571)(loss 0.086119949817657471)))))
2018-05-23 15:07:01.853111+01:00 Info ((epoch 354)(training(((accuracy 0.80426154167537078)(loss 0.21455365419387817))))(validation(((accuracy 0.81203007518796988)(loss 0.20927539467811584))))(test(((accuracy 0.97575757575757571)(loss 0.0861189067363739)))))
2018-05-23 15:07:01.893408+01:00 Info ((epoch 355)(training(((accuracy 0.80426154167537078)(loss 0.21455352008342743))))(validation(((accuracy 0.81203007518796988)(loss 0.20927508175373077))))(test(((accuracy 0.97575757575757571)(loss 0.086117900907993317)))))
2018-05-23 15:07:01.940270+01:00 Info ((epoch 356)(training(((accuracy 0.80426154167537078)(loss 0.21455341577529907))))(validation(((accuracy 0.81203007518796988)(loss 0.20927481353282928))))(test(((accuracy 0.97575757575757571)(loss 0.086116909980773926)))))
2018-05-23 15:07:01.990348+01:00 Info ((epoch 357)(training(((accuracy 0.80426154167537078)(loss 0.21455329656600952))))(validation(((accuracy 0.81203007518796988)(loss 0.2092745453119278))))(test(((accuracy 0.97575757575757571)(loss 0.086115911602973938)))))
2018-05-23 15:07:02.032787+01:00 Info ((epoch 358)(training(((accuracy 0.80426154167537078)(loss 0.21455319225788116))))(validation(((accuracy 0.81203007518796988)(loss 0.20927423238754272))))(test(((accuracy 0.97575757575757571)(loss 0.08611491322517395)))))
2018-05-23 15:07:02.080925+01:00 Info ((epoch 359)(training(((accuracy 0.80426154167537078)(loss 0.21455307304859161))))(validation(((accuracy 0.81203007518796988)(loss 0.20927399396896362))))(test(((accuracy 0.97575757575757571)(loss 0.086113959550857544)))))
2018-05-23 15:07:02.113737+01:00 Info ((epoch 360)(training(((accuracy 0.80426154167537078)(loss 0.21455295383930206))))(validation(((accuracy 0.81203007518796988)(loss 0.20927369594573975))))(test(((accuracy 0.97575757575757571)(loss 0.086112983524799347)))))
2018-05-23 15:07:02.158884+01:00 Info ((epoch 361)(training(((accuracy 0.80426154167537078)(loss 0.21455284953117371))))(validation(((accuracy 0.81203007518796988)(loss 0.20927342772483826))))(test(((accuracy 0.97575757575757571)(loss 0.086112022399902344)))))
2018-05-23 15:07:02.198720+01:00 Info ((epoch 362)(training(((accuracy 0.80426154167537078)(loss 0.21455277502536774))))(validation(((accuracy 0.81203007518796988)(loss 0.20927317440509796))))(test(((accuracy 0.97575757575757571)(loss 0.086111053824424744)))))
2018-05-23 15:07:02.239745+01:00 Info ((epoch 363)(training(((accuracy 0.80426154167537078)(loss 0.21455267071723938))))(validation(((accuracy 0.81203007518796988)(loss 0.20927293598651886))))(test(((accuracy 0.97575757575757571)(loss 0.086110115051269531)))))
2018-05-23 15:07:02.285965+01:00 Info ((epoch 364)(training(((accuracy 0.80426154167537078)(loss 0.21455255150794983))))(validation(((accuracy 0.81203007518796988)(loss 0.20927265286445618))))(test(((accuracy 0.97575757575757571)(loss 0.086109191179275513)))))
2018-05-23 15:07:02.328111+01:00 Info ((epoch 365)(training(((accuracy 0.80426154167537078)(loss 0.21455246210098267))))(validation(((accuracy 0.81203007518796988)(loss 0.20927241444587708))))(test(((accuracy 0.97575757575757571)(loss 0.0861082449555397)))))
2018-05-23 15:07:02.359608+01:00 Info ((epoch 366)(training(((accuracy 0.80426154167537078)(loss 0.21455235779285431))))(validation(((accuracy 0.81203007518796988)(loss 0.20927213132381439))))(test(((accuracy 0.97575757575757571)(loss 0.086107313632965088)))))
2018-05-23 15:07:02.391418+01:00 Info ((epoch 367)(training(((accuracy 0.80426154167537078)(loss 0.21455225348472595))))(validation(((accuracy 0.81203007518796988)(loss 0.2092718780040741))))(test(((accuracy 0.97575757575757571)(loss 0.08610641211271286)))))
2018-05-23 15:07:02.425936+01:00 Info ((epoch 368)(training(((accuracy 0.80426154167537078)(loss 0.2145521491765976))))(validation(((accuracy 0.81203007518796988)(loss 0.2092716246843338))))(test(((accuracy 0.97575757575757571)(loss 0.086105480790138245)))))
2018-05-23 15:07:02.467645+01:00 Info ((epoch 369)(training(((accuracy 0.80426154167537078)(loss 0.21455205976963043))))(validation(((accuracy 0.81203007518796988)(loss 0.20927137136459351))))(test(((accuracy 0.97575757575757571)(loss 0.086104601621627808)))))
2018-05-23 15:07:02.505630+01:00 Info ((epoch 370)(training(((accuracy 0.80426154167537078)(loss 0.21455198526382446))))(validation(((accuracy 0.81203007518796988)(loss 0.2092711329460144))))(test(((accuracy 0.97575757575757571)(loss 0.086103707551956177)))))
2018-05-23 15:07:02.555727+01:00 Info ((epoch 371)(training(((accuracy 0.80426154167537078)(loss 0.21455186605453491))))(validation(((accuracy 0.81203007518796988)(loss 0.2092708945274353))))(test(((accuracy 0.97575757575757571)(loss 0.086102820932865143)))))
2018-05-23 15:07:02.603460+01:00 Info ((epoch 372)(training(((accuracy 0.80426154167537078)(loss 0.21455177664756775))))(validation(((accuracy 0.81203007518796988)(loss 0.209270641207695))))(test(((accuracy 0.97575757575757571)(loss 0.0861019566655159)))))
2018-05-23 15:07:02.653726+01:00 Info ((epoch 373)(training(((accuracy 0.80426154167537078)(loss 0.21455170214176178))))(validation(((accuracy 0.81203007518796988)(loss 0.2092704176902771))))(test(((accuracy 0.97575757575757571)(loss 0.086101070046424866)))))
2018-05-23 15:07:02.703331+01:00 Info ((epoch 374)(training(((accuracy 0.80426154167537078)(loss 0.21455159783363342))))(validation(((accuracy 0.81203007518796988)(loss 0.2092701643705368))))(test(((accuracy 0.97575757575757571)(loss 0.086100213229656219)))))
2018-05-23 15:07:02.751842+01:00 Info ((epoch 375)(training(((accuracy 0.80426154167537078)(loss 0.21455153822898865))))(validation(((accuracy 0.81203007518796988)(loss 0.2092699259519577))))(test(((accuracy 0.97575757575757571)(loss 0.086099356412887573)))))
2018-05-23 15:07:02.800254+01:00 Info ((epoch 376)(training(((accuracy 0.80426154167537078)(loss 0.21455143392086029))))(validation(((accuracy 0.81203007518796988)(loss 0.20926970243453979))))(test(((accuracy 0.97575757575757571)(loss 0.086098507046699524)))))
2018-05-23 15:07:02.848462+01:00 Info ((epoch 377)(training(((accuracy 0.80426154167537078)(loss 0.21455135941505432))))(validation(((accuracy 0.81203007518796988)(loss 0.20926949381828308))))(test(((accuracy 0.97575757575757571)(loss 0.086097665131092072)))))
2018-05-23 15:07:02.896115+01:00 Info ((epoch 378)(training(((accuracy 0.80426154167537078)(loss 0.21455128490924835))))(validation(((accuracy 0.81203007518796988)(loss 0.20926927030086517))))(test(((accuracy 0.97575757575757571)(loss 0.086096823215484619)))))
2018-05-23 15:07:02.942497+01:00 Info ((epoch 379)(training(((accuracy 0.80426154167537078)(loss 0.21455119550228119))))(validation(((accuracy 0.81203007518796988)(loss 0.20926904678344727))))(test(((accuracy 0.97575757575757571)(loss 0.08609597384929657)))))
2018-05-23 15:07:02.990956+01:00 Info ((epoch 380)(training(((accuracy 0.80426154167537078)(loss 0.21455112099647522))))(validation(((accuracy 0.81203007518796988)(loss 0.20926882326602936))))(test(((accuracy 0.97575757575757571)(loss 0.086095154285430908)))))
