2018-05-23 15:03:05.581492+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:05.581514+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:05.581520+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:05.581863+01:00 Info Loaded a total of 1370 training examples
2018-05-23 15:03:07.454143+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:07.454158+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:07.454162+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.887764+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:07.887773+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:07.887776+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:17.564464+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:17.564704+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:17.564710+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:20.885185+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:20.885228+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:20.885234+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:20.885412+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:20.885413+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:20.885415+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:21.375730+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:21.375736+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:21.375740+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:21.727603+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:21.727610+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:21.727613+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:21.727703+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:21.727703+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:21.727704+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:22.002202+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:22.002210+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:22.002214+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:22.002348+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:22.002348+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:22.002349+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:22.315635+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:22.315645+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:22.315649+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:27.148804+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:27.148833+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:27.148839+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:27.151476+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:27.151477+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:27.151478+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:29.670605+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:29.670623+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:29.670625+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:29.670751+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:29.670752+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:29.670753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:29.670804+01:00 Info Loaded a total of 4944 training examples
2018-05-23 15:03:29.671080+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 15:03:29.671099+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:30.110823: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:30.222809: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:30.223182: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.19GiB
2018-05-23 15:03:30.223196: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:30.836697: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:30.836732: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:30.836740: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:30.836924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:30.890881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.895672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.902820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.908767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.914178: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.918153: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.924180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.927086: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.930139: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.944047: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.947176: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:31.183316: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:31.213794+01:00 Info ((epoch 0)(training(((accuracy 0.84930467762326167)(loss 0.26379412412643433))))(validation(((accuracy 0.84125379170879677)(loss 0.26509204506874084))))(test(((accuracy 0.56934306569343063)(loss 0.34497988224029541)))))
2018-05-23 15:03:46.466950+01:00 Info ((epoch 346)(training(((accuracy 0.8859671302149178)(loss 0.15145598351955414))))(validation(((accuracy 0.8887765419615774)(loss 0.15467026829719543))))(test(((accuracy 0.56204379562043794)(loss 0.435494989156723)))))
2018-05-23 15:03:46.502704+01:00 Info ((epoch 347)(training(((accuracy 0.8859671302149178)(loss 0.1514555811882019))))(validation(((accuracy 0.8887765419615774)(loss 0.15467058122158051))))(test(((accuracy 0.56204379562043794)(loss 0.4354967474937439)))))
2018-05-23 15:03:46.546749+01:00 Info ((epoch 348)(training(((accuracy 0.8859671302149178)(loss 0.15145514905452728))))(validation(((accuracy 0.8887765419615774)(loss 0.15467090904712677))))(test(((accuracy 0.56204379562043794)(loss 0.43549838662147522)))))
2018-05-23 15:03:46.586616+01:00 Info ((epoch 349)(training(((accuracy 0.8859671302149178)(loss 0.15145471692085266))))(validation(((accuracy 0.8887765419615774)(loss 0.15467122197151184))))(test(((accuracy 0.56204379562043794)(loss 0.43550005555152893)))))
2018-05-23 15:03:46.624119+01:00 Info ((epoch 350)(training(((accuracy 0.8859671302149178)(loss 0.15145429968833923))))(validation(((accuracy 0.8887765419615774)(loss 0.15467154979705811))))(test(((accuracy 0.56204379562043794)(loss 0.43550178408622742)))))
2018-05-23 15:03:46.656526+01:00 Info ((epoch 351)(training(((accuracy 0.8859671302149178)(loss 0.151453897356987))))(validation(((accuracy 0.8887765419615774)(loss 0.15467184782028198))))(test(((accuracy 0.56204379562043794)(loss 0.43550342321395874)))))
2018-05-23 15:03:46.689863+01:00 Info ((epoch 352)(training(((accuracy 0.8859671302149178)(loss 0.15145349502563477))))(validation(((accuracy 0.8887765419615774)(loss 0.15467217564582825))))(test(((accuracy 0.56204379562043794)(loss 0.43550512194633484)))))
2018-05-23 15:03:46.731720+01:00 Info ((epoch 353)(training(((accuracy 0.8859671302149178)(loss 0.15145310759544373))))(validation(((accuracy 0.8887765419615774)(loss 0.15467251837253571))))(test(((accuracy 0.56204379562043794)(loss 0.43550670146942139)))))
2018-05-23 15:03:46.771310+01:00 Info ((epoch 354)(training(((accuracy 0.8859671302149178)(loss 0.1514526903629303))))(validation(((accuracy 0.8887765419615774)(loss 0.15467283129692078))))(test(((accuracy 0.56204379562043794)(loss 0.43550840020179749)))))
2018-05-23 15:03:46.805748+01:00 Info ((epoch 355)(training(((accuracy 0.8859671302149178)(loss 0.15145230293273926))))(validation(((accuracy 0.8887765419615774)(loss 0.15467312932014465))))(test(((accuracy 0.56204379562043794)(loss 0.43551003932952881)))))
2018-05-23 15:03:46.840974+01:00 Info ((epoch 356)(training(((accuracy 0.8859671302149178)(loss 0.15145194530487061))))(validation(((accuracy 0.8887765419615774)(loss 0.15467344224452972))))(test(((accuracy 0.56204379562043794)(loss 0.43551173806190491)))))
2018-05-23 15:03:46.872686+01:00 Info ((epoch 357)(training(((accuracy 0.8859671302149178)(loss 0.15145155787467957))))(validation(((accuracy 0.8887765419615774)(loss 0.15467378497123718))))(test(((accuracy 0.56204379562043794)(loss 0.43551334738731384)))))
2018-05-23 15:03:46.913103+01:00 Info ((epoch 358)(training(((accuracy 0.8859671302149178)(loss 0.15145117044448853))))(validation(((accuracy 0.8887765419615774)(loss 0.15467408299446106))))(test(((accuracy 0.56204379562043794)(loss 0.43551495671272278)))))
2018-05-23 15:03:46.958075+01:00 Info ((epoch 359)(training(((accuracy 0.8859671302149178)(loss 0.15145081281661987))))(validation(((accuracy 0.8887765419615774)(loss 0.15467441082000732))))(test(((accuracy 0.56204379562043794)(loss 0.4355165958404541)))))
2018-05-23 15:03:47.002647+01:00 Info ((epoch 360)(training(((accuracy 0.8859671302149178)(loss 0.15145044028759003))))(validation(((accuracy 0.8887765419615774)(loss 0.15467473864555359))))(test(((accuracy 0.56204379562043794)(loss 0.43551814556121826)))))
2018-05-23 15:03:47.045550+01:00 Info ((epoch 361)(training(((accuracy 0.8859671302149178)(loss 0.15145009756088257))))(validation(((accuracy 0.8887765419615774)(loss 0.15467508137226105))))(test(((accuracy 0.56204379562043794)(loss 0.4355197548866272)))))
2018-05-23 15:03:47.085791+01:00 Info ((epoch 362)(training(((accuracy 0.8859671302149178)(loss 0.15144973993301392))))(validation(((accuracy 0.8887765419615774)(loss 0.15467539429664612))))(test(((accuracy 0.56204379562043794)(loss 0.43552133440971375)))))
2018-05-23 15:03:47.129415+01:00 Info ((epoch 363)(training(((accuracy 0.8859671302149178)(loss 0.15144941210746765))))(validation(((accuracy 0.8887765419615774)(loss 0.15467572212219238))))(test(((accuracy 0.56204379562043794)(loss 0.43552291393280029)))))
2018-05-23 15:03:47.180510+01:00 Info ((epoch 364)(training(((accuracy 0.8859671302149178)(loss 0.151449054479599))))(validation(((accuracy 0.8887765419615774)(loss 0.15467604994773865))))(test(((accuracy 0.56204379562043794)(loss 0.43552449345588684)))))
2018-05-23 15:03:47.210935+01:00 Info ((epoch 365)(training(((accuracy 0.8859671302149178)(loss 0.15144872665405273))))(validation(((accuracy 0.8887765419615774)(loss 0.15467637777328491))))(test(((accuracy 0.56204379562043794)(loss 0.435526043176651)))))
2018-05-23 15:03:47.246011+01:00 Info ((epoch 366)(training(((accuracy 0.8859671302149178)(loss 0.15144836902618408))))(validation(((accuracy 0.8887765419615774)(loss 0.15467669069766998))))(test(((accuracy 0.56204379562043794)(loss 0.43552765250205994)))))
2018-05-23 15:03:47.284465+01:00 Info ((epoch 367)(training(((accuracy 0.8859671302149178)(loss 0.151448056101799))))(validation(((accuracy 0.8887765419615774)(loss 0.15467701852321625))))(test(((accuracy 0.56204379562043794)(loss 0.43552917242050171)))))
2018-05-23 15:03:47.325887+01:00 Info ((epoch 368)(training(((accuracy 0.8859671302149178)(loss 0.15144772827625275))))(validation(((accuracy 0.8887765419615774)(loss 0.15467734634876251))))(test(((accuracy 0.56204379562043794)(loss 0.43553072214126587)))))
2018-05-23 15:03:47.368731+01:00 Info ((epoch 369)(training(((accuracy 0.8859671302149178)(loss 0.15144741535186768))))(validation(((accuracy 0.8887765419615774)(loss 0.15467768907546997))))(test(((accuracy 0.56204379562043794)(loss 0.43553227186203003)))))
2018-05-23 15:03:47.409989+01:00 Info ((epoch 370)(training(((accuracy 0.8859671302149178)(loss 0.15144708752632141))))(validation(((accuracy 0.8887765419615774)(loss 0.15467798709869385))))(test(((accuracy 0.56204379562043794)(loss 0.43553382158279419)))))
2018-05-23 15:03:47.456406+01:00 Info ((epoch 371)(training(((accuracy 0.8859671302149178)(loss 0.15144677460193634))))(validation(((accuracy 0.8887765419615774)(loss 0.15467831492424011))))(test(((accuracy 0.56204379562043794)(loss 0.43553531169891357)))))
2018-05-23 15:03:47.503688+01:00 Info ((epoch 372)(training(((accuracy 0.8859671302149178)(loss 0.15144646167755127))))(validation(((accuracy 0.8887765419615774)(loss 0.15467864274978638))))(test(((accuracy 0.56204379562043794)(loss 0.43553686141967773)))))
2018-05-23 15:03:47.542538+01:00 Info ((epoch 373)(training(((accuracy 0.8859671302149178)(loss 0.15144616365432739))))(validation(((accuracy 0.8887765419615774)(loss 0.15467897057533264))))(test(((accuracy 0.56204379562043794)(loss 0.43553838133811951)))))
2018-05-23 15:03:47.581621+01:00 Info ((epoch 374)(training(((accuracy 0.8859671302149178)(loss 0.15144586563110352))))(validation(((accuracy 0.8887765419615774)(loss 0.15467929840087891))))(test(((accuracy 0.56204379562043794)(loss 0.43553987145423889)))))
2018-05-23 15:03:47.619870+01:00 Info ((epoch 375)(training(((accuracy 0.8859671302149178)(loss 0.15144556760787964))))(validation(((accuracy 0.8887765419615774)(loss 0.15467964112758636))))(test(((accuracy 0.56204379562043794)(loss 0.43554142117500305)))))
2018-05-23 15:03:47.667485+01:00 Info ((epoch 376)(training(((accuracy 0.8859671302149178)(loss 0.15144528448581696))))(validation(((accuracy 0.8887765419615774)(loss 0.15467995405197144))))(test(((accuracy 0.56204379562043794)(loss 0.43554288148880005)))))
2018-05-23 15:03:47.711775+01:00 Info ((epoch 377)(training(((accuracy 0.8859671302149178)(loss 0.15144500136375427))))(validation(((accuracy 0.8887765419615774)(loss 0.15468031167984009))))(test(((accuracy 0.56204379562043794)(loss 0.43554434180259705)))))
2018-05-23 15:03:47.754032+01:00 Info ((epoch 378)(training(((accuracy 0.8859671302149178)(loss 0.15144471824169159))))(validation(((accuracy 0.8887765419615774)(loss 0.15468062460422516))))(test(((accuracy 0.56204379562043794)(loss 0.43554583191871643)))))
2018-05-23 15:03:47.791921+01:00 Info ((epoch 379)(training(((accuracy 0.8859671302149178)(loss 0.15144443511962891))))(validation(((accuracy 0.8887765419615774)(loss 0.15468092262744904))))(test(((accuracy 0.56204379562043794)(loss 0.43554723262786865)))))
2018-05-23 15:03:47.842556+01:00 Info ((epoch 380)(training(((accuracy 0.8859671302149178)(loss 0.15144416689872742))))(validation(((accuracy 0.8887765419615774)(loss 0.15468128025531769))))(test(((accuracy 0.56204379562043794)(loss 0.43554875254631042)))))
2018-05-23 15:03:47.877739+01:00 Info ((epoch 381)(training(((accuracy 0.8859671302149178)(loss 0.15144388377666473))))(validation(((accuracy 0.8887765419615774)(loss 0.15468157827854156))))(test(((accuracy 0.56204379562043794)(loss 0.43555015325546265)))))
2018-05-23 15:03:47.928531+01:00 Info ((epoch 382)(training(((accuracy 0.8859671302149178)(loss 0.15144363045692444))))(validation(((accuracy 0.8887765419615774)(loss 0.15468192100524902))))(test(((accuracy 0.56204379562043794)(loss 0.43555167317390442)))))
2018-05-23 15:03:47.972324+01:00 Info ((epoch 383)(training(((accuracy 0.8859671302149178)(loss 0.15144334733486176))))(validation(((accuracy 0.8887765419615774)(loss 0.15468224883079529))))(test(((accuracy 0.56204379562043794)(loss 0.43555304408073425)))))
2018-05-23 15:03:48.022042+01:00 Info ((epoch 384)(training(((accuracy 0.8859671302149178)(loss 0.15144309401512146))))(validation(((accuracy 0.8887765419615774)(loss 0.15468256175518036))))(test(((accuracy 0.56204379562043794)(loss 0.43555444478988647)))))
2018-05-23 15:03:48.060358+01:00 Info ((epoch 385)(training(((accuracy 0.8859671302149178)(loss 0.15144284069538116))))(validation(((accuracy 0.8887765419615774)(loss 0.15468288958072662))))(test(((accuracy 0.56204379562043794)(loss 0.43555596470832825)))))
2018-05-23 15:03:48.100477+01:00 Info ((epoch 386)(training(((accuracy 0.8859671302149178)(loss 0.15144258737564087))))(validation(((accuracy 0.8887765419615774)(loss 0.15468321740627289))))(test(((accuracy 0.56204379562043794)(loss 0.43555736541748047)))))
2018-05-23 15:03:48.139160+01:00 Info ((epoch 387)(training(((accuracy 0.8859671302149178)(loss 0.15144233405590057))))(validation(((accuracy 0.8887765419615774)(loss 0.15468353033065796))))(test(((accuracy 0.56204379562043794)(loss 0.43555876612663269)))))
2018-05-23 15:03:48.181057+01:00 Info ((epoch 388)(training(((accuracy 0.8859671302149178)(loss 0.15144208073616028))))(validation(((accuracy 0.8887765419615774)(loss 0.15468385815620422))))(test(((accuracy 0.56204379562043794)(loss 0.43556010723114014)))))
2018-05-23 15:03:48.220349+01:00 Info ((epoch 389)(training(((accuracy 0.8859671302149178)(loss 0.15144184231758118))))(validation(((accuracy 0.8887765419615774)(loss 0.15468420088291168))))(test(((accuracy 0.56204379562043794)(loss 0.43556156754493713)))))
2018-05-23 15:03:48.267199+01:00 Info ((epoch 390)(training(((accuracy 0.8859671302149178)(loss 0.15144161880016327))))(validation(((accuracy 0.8887765419615774)(loss 0.15468451380729675))))(test(((accuracy 0.56204379562043794)(loss 0.43556290864944458)))))
2018-05-23 15:03:48.306926+01:00 Info ((epoch 391)(training(((accuracy 0.8859671302149178)(loss 0.15144136548042297))))(validation(((accuracy 0.8887765419615774)(loss 0.15468482673168182))))(test(((accuracy 0.56204379562043794)(loss 0.435564249753952)))))
2018-05-23 15:03:48.340253+01:00 Info ((epoch 392)(training(((accuracy 0.8859671302149178)(loss 0.15144112706184387))))(validation(((accuracy 0.8887765419615774)(loss 0.15468513965606689))))(test(((accuracy 0.56204379562043794)(loss 0.43556568026542664)))))
2018-05-23 15:03:48.386878+01:00 Info ((epoch 393)(training(((accuracy 0.8859671302149178)(loss 0.15144088864326477))))(validation(((accuracy 0.8887765419615774)(loss 0.15468546748161316))))(test(((accuracy 0.56204379562043794)(loss 0.43556708097457886)))))
2018-05-23 15:03:48.436547+01:00 Info ((epoch 394)(training(((accuracy 0.8859671302149178)(loss 0.15144066512584686))))(validation(((accuracy 0.8887765419615774)(loss 0.15468581020832062))))(test(((accuracy 0.56204379562043794)(loss 0.43556845188140869)))))
2018-05-23 15:03:48.481186+01:00 Info ((epoch 395)(training(((accuracy 0.8859671302149178)(loss 0.15144044160842896))))(validation(((accuracy 0.8887765419615774)(loss 0.15468612313270569))))(test(((accuracy 0.56204379562043794)(loss 0.43556982278823853)))))
2018-05-23 15:03:48.531016+01:00 Info ((epoch 396)(training(((accuracy 0.8859671302149178)(loss 0.15144021809101105))))(validation(((accuracy 0.8887765419615774)(loss 0.15468643605709076))))(test(((accuracy 0.56204379562043794)(loss 0.43557113409042358)))))
2018-05-23 15:03:48.572415+01:00 Info ((epoch 397)(training(((accuracy 0.8859671302149178)(loss 0.15144000947475433))))(validation(((accuracy 0.8887765419615774)(loss 0.15468676388263702))))(test(((accuracy 0.56204379562043794)(loss 0.43557244539260864)))))
2018-05-23 15:03:48.622494+01:00 Info ((epoch 398)(training(((accuracy 0.88369152970922882)(loss 0.15143977105617523))))(validation(((accuracy 0.88776541961577349)(loss 0.15468707680702209))))(test(((accuracy 0.56204379562043794)(loss 0.43557381629943848)))))
2018-05-23 15:03:48.651860+01:00 Info ((epoch 399)(training(((accuracy 0.88369152970922882)(loss 0.15143957734107971))))(validation(((accuracy 0.88776541961577349)(loss 0.15468738973140717))))(test(((accuracy 0.56204379562043794)(loss 0.43557509779930115)))))
2018-05-23 15:03:48.698079+01:00 Info ((epoch 400)(training(((accuracy 0.88369152970922882)(loss 0.151439368724823))))(validation(((accuracy 0.88776541961577349)(loss 0.15468771755695343))))(test(((accuracy 0.56204379562043794)(loss 0.43557643890380859)))))
2018-05-23 15:03:48.743592+01:00 Info ((epoch 401)(training(((accuracy 0.88369152970922882)(loss 0.15143916010856628))))(validation(((accuracy 0.88776541961577349)(loss 0.1546880304813385))))(test(((accuracy 0.56204379562043794)(loss 0.43557775020599365)))))
2018-05-23 15:03:48.782392+01:00 Info ((epoch 402)(training(((accuracy 0.88369152970922882)(loss 0.15143896639347076))))(validation(((accuracy 0.88776541961577349)(loss 0.15468835830688477))))(test(((accuracy 0.56204379562043794)(loss 0.43557906150817871)))))
2018-05-23 15:03:48.829011+01:00 Info ((epoch 403)(training(((accuracy 0.88369152970922882)(loss 0.15143877267837524))))(validation(((accuracy 0.88776541961577349)(loss 0.15468867123126984))))(test(((accuracy 0.56204379562043794)(loss 0.43558043241500854)))))
2018-05-23 15:03:48.871584+01:00 Info ((epoch 404)(training(((accuracy 0.88369152970922882)(loss 0.15143856406211853))))(validation(((accuracy 0.88776541961577349)(loss 0.1546889990568161))))(test(((accuracy 0.56204379562043794)(loss 0.43558165431022644)))))
2018-05-23 15:03:48.917586+01:00 Info ((epoch 405)(training(((accuracy 0.88369152970922882)(loss 0.15143835544586182))))(validation(((accuracy 0.88776541961577349)(loss 0.15468929708003998))))(test(((accuracy 0.56204379562043794)(loss 0.4355829656124115)))))
2018-05-23 15:03:48.964188+01:00 Info ((epoch 406)(training(((accuracy 0.88369152970922882)(loss 0.15143817663192749))))(validation(((accuracy 0.88776541961577349)(loss 0.15468961000442505))))(test(((accuracy 0.56204379562043794)(loss 0.43558424711227417)))))
2018-05-23 15:03:49.004156+01:00 Info ((epoch 407)(training(((accuracy 0.88369152970922882)(loss 0.15143798291683197))))(validation(((accuracy 0.88776541961577349)(loss 0.15468993782997131))))(test(((accuracy 0.56204379562043794)(loss 0.43558552861213684)))))
2018-05-23 15:03:49.053246+01:00 Info ((epoch 408)(training(((accuracy 0.88369152970922882)(loss 0.15143778920173645))))(validation(((accuracy 0.88776541961577349)(loss 0.15469023585319519))))(test(((accuracy 0.56204379562043794)(loss 0.43558672070503235)))))
2018-05-23 15:03:49.093990+01:00 Info ((epoch 409)(training(((accuracy 0.88369152970922882)(loss 0.15143759548664093))))(validation(((accuracy 0.88776541961577349)(loss 0.15469053387641907))))(test(((accuracy 0.56204379562043794)(loss 0.43558797240257263)))))
2018-05-23 15:03:49.144481+01:00 Info ((epoch 410)(training(((accuracy 0.88369152970922882)(loss 0.1514374315738678))))(validation(((accuracy 0.88776541961577349)(loss 0.15469086170196533))))(test(((accuracy 0.56204379562043794)(loss 0.4355892539024353)))))
2018-05-23 15:03:49.190049+01:00 Info ((epoch 411)(training(((accuracy 0.88369152970922882)(loss 0.15143723785877228))))(validation(((accuracy 0.88776541961577349)(loss 0.1546911895275116))))(test(((accuracy 0.56204379562043794)(loss 0.435590535402298)))))
2018-05-23 15:03:49.236748+01:00 Info ((epoch 412)(training(((accuracy 0.88369152970922882)(loss 0.15143705904483795))))(validation(((accuracy 0.88776541961577349)(loss 0.15469148755073547))))(test(((accuracy 0.56204379562043794)(loss 0.43559172749519348)))))
2018-05-23 15:03:49.281077+01:00 Info ((epoch 413)(training(((accuracy 0.88369152970922882)(loss 0.15143689513206482))))(validation(((accuracy 0.88776541961577349)(loss 0.15469178557395935))))(test(((accuracy 0.56204379562043794)(loss 0.43559297919273376)))))
2018-05-23 15:03:49.325655+01:00 Info ((epoch 414)(training(((accuracy 0.88369152970922882)(loss 0.15143671631813049))))(validation(((accuracy 0.88776541961577349)(loss 0.15469211339950562))))(test(((accuracy 0.56204379562043794)(loss 0.43559417128562927)))))
2018-05-23 15:03:49.367914+01:00 Info ((epoch 415)(training(((accuracy 0.88369152970922882)(loss 0.15143655240535736))))(validation(((accuracy 0.88776541961577349)(loss 0.15469241142272949))))(test(((accuracy 0.56204379562043794)(loss 0.43559539318084717)))))
2018-05-23 15:03:49.414487+01:00 Info ((epoch 416)(training(((accuracy 0.88369152970922882)(loss 0.15143637359142303))))(validation(((accuracy 0.88776541961577349)(loss 0.15469269454479218))))(test(((accuracy 0.56204379562043794)(loss 0.43559655547142029)))))
2018-05-23 15:03:49.448770+01:00 Info ((epoch 417)(training(((accuracy 0.88369152970922882)(loss 0.1514362245798111))))(validation(((accuracy 0.88776541961577349)(loss 0.15469300746917725))))(test(((accuracy 0.56204379562043794)(loss 0.43559777736663818)))))
2018-05-23 15:03:49.499180+01:00 Info ((epoch 418)(training(((accuracy 0.88369152970922882)(loss 0.15143604576587677))))(validation(((accuracy 0.88776541961577349)(loss 0.15469332039356232))))(test(((accuracy 0.56204379562043794)(loss 0.43559899926185608)))))
2018-05-23 15:03:49.533036+01:00 Info ((epoch 419)(training(((accuracy 0.88369152970922882)(loss 0.15143589675426483))))(validation(((accuracy 0.88776541961577349)(loss 0.15469361841678619))))(test(((accuracy 0.56204379562043794)(loss 0.43560013175010681)))))
2018-05-23 15:03:49.574944+01:00 Info ((epoch 420)(training(((accuracy 0.88369152970922882)(loss 0.15143571794033051))))(validation(((accuracy 0.88776541961577349)(loss 0.15469391644001007))))(test(((accuracy 0.56204379562043794)(loss 0.43560138344764709)))))
2018-05-23 15:03:49.607584+01:00 Info ((epoch 421)(training(((accuracy 0.88369152970922882)(loss 0.15143558382987976))))(validation(((accuracy 0.88776541961577349)(loss 0.15469424426555634))))(test(((accuracy 0.56204379562043794)(loss 0.43560254573822021)))))
2018-05-23 15:03:49.658849+01:00 Info ((epoch 422)(training(((accuracy 0.88369152970922882)(loss 0.15143543481826782))))(validation(((accuracy 0.88776541961577349)(loss 0.15469455718994141))))(test(((accuracy 0.56204379562043794)(loss 0.43560367822647095)))))
2018-05-23 15:03:49.706668+01:00 Info ((epoch 423)(training(((accuracy 0.88369152970922882)(loss 0.15143528580665588))))(validation(((accuracy 0.88776541961577349)(loss 0.1546948254108429))))(test(((accuracy 0.56204379562043794)(loss 0.43560487031936646)))))
2018-05-23 15:03:49.754986+01:00 Info ((epoch 424)(training(((accuracy 0.88369152970922882)(loss 0.15143513679504395))))(validation(((accuracy 0.88776541961577349)(loss 0.15469513833522797))))(test(((accuracy 0.56204379562043794)(loss 0.43560603260993958)))))
