2018-05-23 15:04:15.440142+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:04:15.440164+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:04:15.440170+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:04:15.859293+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:04:15.859303+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:04:15.859309+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:04:19.300747+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:04:19.300768+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:04:19.300776+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:04:19.689924+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:04:19.689984+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:04:19.689991+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:04:19.690021+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:04:26.669595+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:04:26.669752+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:04:26.669757+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:04:26.669930+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:04:26.669931+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:04:26.669931+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:04:27.029482+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:04:27.029493+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:04:27.029498+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:04:27.481952+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:04:27.481964+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:04:27.481968+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:04:27.482131+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:04:27.482132+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:04:27.482134+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:04:27.825566+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:04:27.825574+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:04:27.825577+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:04:27.825776+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:04:27.825778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:04:27.825778+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:04:29.250717+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:04:29.250725+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:04:29.250729+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:04:31.062806+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:04:31.062840+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:04:31.062847+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:04:31.067040+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:04:31.067041+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:04:31.067043+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:04:33.958930+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:04:33.958966+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:04:33.958969+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:04:33.959140+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:04:33.959141+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:04:33.959142+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:04:33.959237+01:00 Info Loaded a total of 5530 training examples
2018-05-23 15:04:33.959454+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 15:04:33.959476+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:04:34.486049: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:04:34.662391: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:04:34.662864: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:04:34.662893: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:04:35.271653: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:04:35.271716: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:04:35.271722: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:04:35.271927: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:04:35.300061: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.304342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.320222: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.322658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.325074: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.327483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.330392: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.332821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.335254: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.337548: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.339883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.582701: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.613207+01:00 Info ((epoch 0)(training(((accuracy 0.82481916817359857)(loss 0.27866920828819275))))(validation(((accuracy 0.80198915009041594)(loss 0.28247818350791931))))(test(((accuracy 0.74872448979591832)(loss 0.29800698161125183)))))
2018-05-23 15:05:06.092379+01:00 Info ((epoch 616)(training(((accuracy 0.82414104882459316)(loss 0.20300149917602539))))(validation(((accuracy 0.81645569620253167)(loss 0.21199563145637512))))(test(((accuracy 0.86734693877551017)(loss 0.19318991899490356)))))
2018-05-23 15:05:06.141714+01:00 Info ((epoch 617)(training(((accuracy 0.82414104882459316)(loss 0.20300149917602539))))(validation(((accuracy 0.81645569620253167)(loss 0.21199573576450348))))(test(((accuracy 0.86734693877551017)(loss 0.19318972527980804)))))
2018-05-23 15:05:06.175715+01:00 Info ((epoch 618)(training(((accuracy 0.82414104882459316)(loss 0.203001469373703))))(validation(((accuracy 0.81645569620253167)(loss 0.21199581027030945))))(test(((accuracy 0.86734693877551017)(loss 0.19318953156471252)))))
2018-05-23 15:05:06.221571+01:00 Info ((epoch 619)(training(((accuracy 0.82414104882459316)(loss 0.2030014842748642))))(validation(((accuracy 0.81645569620253167)(loss 0.21199591457843781))))(test(((accuracy 0.86734693877551017)(loss 0.193189337849617)))))
2018-05-23 15:05:06.288540+01:00 Info ((epoch 620)(training(((accuracy 0.82414104882459316)(loss 0.2030014842748642))))(validation(((accuracy 0.81645569620253167)(loss 0.21199597418308258))))(test(((accuracy 0.86734693877551017)(loss 0.19318914413452148)))))
2018-05-23 15:05:06.333370+01:00 Info ((epoch 621)(training(((accuracy 0.82414104882459316)(loss 0.2030014842748642))))(validation(((accuracy 0.81645569620253167)(loss 0.21199607849121094))))(test(((accuracy 0.86734693877551017)(loss 0.19318893551826477)))))
2018-05-23 15:05:06.383947+01:00 Info ((epoch 622)(training(((accuracy 0.82414104882459316)(loss 0.203001469373703))))(validation(((accuracy 0.81645569620253167)(loss 0.21199613809585571))))(test(((accuracy 0.86734693877551017)(loss 0.19318874180316925)))))
2018-05-23 15:05:06.436536+01:00 Info ((epoch 623)(training(((accuracy 0.82414104882459316)(loss 0.203001469373703))))(validation(((accuracy 0.81645569620253167)(loss 0.21199624240398407))))(test(((accuracy 0.86734693877551017)(loss 0.19318856298923492)))))
2018-05-23 15:05:06.499599+01:00 Info ((epoch 624)(training(((accuracy 0.82414104882459316)(loss 0.203001469373703))))(validation(((accuracy 0.81645569620253167)(loss 0.21199630200862885))))(test(((accuracy 0.86734693877551017)(loss 0.1931883841753006)))))
2018-05-23 15:05:06.559373+01:00 Info ((epoch 625)(training(((accuracy 0.82414104882459316)(loss 0.203001469373703))))(validation(((accuracy 0.81645569620253167)(loss 0.21199637651443481))))(test(((accuracy 0.86734693877551017)(loss 0.19318819046020508)))))
2018-05-23 15:05:06.600006+01:00 Info ((epoch 626)(training(((accuracy 0.82414104882459316)(loss 0.20300145447254181))))(validation(((accuracy 0.81645569620253167)(loss 0.21199648082256317))))(test(((accuracy 0.86734693877551017)(loss 0.19318798184394836)))))
2018-05-23 15:05:06.651085+01:00 Info ((epoch 627)(training(((accuracy 0.82414104882459316)(loss 0.20300145447254181))))(validation(((accuracy 0.81645569620253167)(loss 0.21199657022953033))))(test(((accuracy 0.86734693877551017)(loss 0.19318780303001404)))))
2018-05-23 15:05:06.700628+01:00 Info ((epoch 628)(training(((accuracy 0.82414104882459316)(loss 0.20300145447254181))))(validation(((accuracy 0.81645569620253167)(loss 0.21199661493301392))))(test(((accuracy 0.86734693877551017)(loss 0.19318762421607971)))))
2018-05-23 15:05:06.769528+01:00 Info ((epoch 629)(training(((accuracy 0.82414104882459316)(loss 0.20300143957138062))))(validation(((accuracy 0.81645569620253167)(loss 0.21199670433998108))))(test(((accuracy 0.86734693877551017)(loss 0.19318746030330658)))))
2018-05-23 15:05:06.819772+01:00 Info ((epoch 630)(training(((accuracy 0.82414104882459316)(loss 0.20300143957138062))))(validation(((accuracy 0.81645569620253167)(loss 0.21199677884578705))))(test(((accuracy 0.86734693877551017)(loss 0.19318726658821106)))))
2018-05-23 15:05:06.868721+01:00 Info ((epoch 631)(training(((accuracy 0.82414104882459316)(loss 0.20300143957138062))))(validation(((accuracy 0.81645569620253167)(loss 0.21199686825275421))))(test(((accuracy 0.86734693877551017)(loss 0.19318708777427673)))))
2018-05-23 15:05:06.918361+01:00 Info ((epoch 632)(training(((accuracy 0.82414104882459316)(loss 0.20300143957138062))))(validation(((accuracy 0.81645569620253167)(loss 0.21199694275856018))))(test(((accuracy 0.86734693877551017)(loss 0.1931869238615036)))))
2018-05-23 15:05:06.967198+01:00 Info ((epoch 633)(training(((accuracy 0.82414104882459316)(loss 0.20300145447254181))))(validation(((accuracy 0.81645569620253167)(loss 0.21199701726436615))))(test(((accuracy 0.86734693877551017)(loss 0.19318674504756927)))))
2018-05-23 15:05:07.033327+01:00 Info ((epoch 634)(training(((accuracy 0.82414104882459316)(loss 0.20300140976905823))))(validation(((accuracy 0.81645569620253167)(loss 0.21199707686901093))))(test(((accuracy 0.86734693877551017)(loss 0.19318656623363495)))))
2018-05-23 15:05:07.083478+01:00 Info ((epoch 635)(training(((accuracy 0.82414104882459316)(loss 0.20300140976905823))))(validation(((accuracy 0.81645569620253167)(loss 0.21199715137481689))))(test(((accuracy 0.86734693877551017)(loss 0.19318637251853943)))))
2018-05-23 15:05:07.132111+01:00 Info ((epoch 636)(training(((accuracy 0.82414104882459316)(loss 0.20300140976905823))))(validation(((accuracy 0.81645569620253167)(loss 0.21199724078178406))))(test(((accuracy 0.86734693877551017)(loss 0.1931862086057663)))))
2018-05-23 15:05:07.180448+01:00 Info ((epoch 637)(training(((accuracy 0.82414104882459316)(loss 0.20300140976905823))))(validation(((accuracy 0.81645569620253167)(loss 0.21199730038642883))))(test(((accuracy 0.86734693877551017)(loss 0.19318602979183197)))))
2018-05-23 15:05:07.240133+01:00 Info ((epoch 638)(training(((accuracy 0.82414104882459316)(loss 0.20300140976905823))))(validation(((accuracy 0.81645569620253167)(loss 0.211997389793396))))(test(((accuracy 0.86734693877551017)(loss 0.19318586587905884)))))
2018-05-23 15:05:07.280067+01:00 Info ((epoch 639)(training(((accuracy 0.82414104882459316)(loss 0.20300142467021942))))(validation(((accuracy 0.81645569620253167)(loss 0.21199744939804077))))(test(((accuracy 0.86734693877551017)(loss 0.19318570196628571)))))
2018-05-23 15:05:07.320256+01:00 Info ((epoch 640)(training(((accuracy 0.82414104882459316)(loss 0.20300140976905823))))(validation(((accuracy 0.81645569620253167)(loss 0.21199753880500793))))(test(((accuracy 0.86734693877551017)(loss 0.19318553805351257)))))
2018-05-23 15:05:07.368940+01:00 Info ((epoch 641)(training(((accuracy 0.82414104882459316)(loss 0.20300140976905823))))(validation(((accuracy 0.81645569620253167)(loss 0.2119976133108139))))(test(((accuracy 0.86734693877551017)(loss 0.19318537414073944)))))
2018-05-23 15:05:07.421887+01:00 Info ((epoch 642)(training(((accuracy 0.82414104882459316)(loss 0.20300140976905823))))(validation(((accuracy 0.81645569620253167)(loss 0.21199768781661987))))(test(((accuracy 0.86734693877551017)(loss 0.19318519532680511)))))
2018-05-23 15:05:07.480008+01:00 Info ((epoch 643)(training(((accuracy 0.82414104882459316)(loss 0.20300139486789703))))(validation(((accuracy 0.81645569620253167)(loss 0.21199774742126465))))(test(((accuracy 0.86734693877551017)(loss 0.19318504631519318)))))
2018-05-23 15:05:07.516001+01:00 Info ((epoch 644)(training(((accuracy 0.82414104882459316)(loss 0.20300140976905823))))(validation(((accuracy 0.81645569620253167)(loss 0.21199780702590942))))(test(((accuracy 0.86734693877551017)(loss 0.19318488240242004)))))
2018-05-23 15:05:07.552901+01:00 Info ((epoch 645)(training(((accuracy 0.82414104882459316)(loss 0.20300139486789703))))(validation(((accuracy 0.81645569620253167)(loss 0.211997851729393))))(test(((accuracy 0.86734693877551017)(loss 0.19318473339080811)))))
2018-05-23 15:05:07.603662+01:00 Info ((epoch 646)(training(((accuracy 0.82414104882459316)(loss 0.20300140976905823))))(validation(((accuracy 0.81645569620253167)(loss 0.21199794113636017))))(test(((accuracy 0.86734693877551017)(loss 0.19318455457687378)))))
2018-05-23 15:05:07.665666+01:00 Info ((epoch 647)(training(((accuracy 0.82414104882459316)(loss 0.20300140976905823))))(validation(((accuracy 0.81645569620253167)(loss 0.21199801564216614))))(test(((accuracy 0.86734693877551017)(loss 0.19318440556526184)))))
2018-05-23 15:05:07.710671+01:00 Info ((epoch 648)(training(((accuracy 0.82414104882459316)(loss 0.20300137996673584))))(validation(((accuracy 0.81645569620253167)(loss 0.21199809014797211))))(test(((accuracy 0.86734693877551017)(loss 0.19318424165248871)))))
2018-05-23 15:05:07.760349+01:00 Info ((epoch 649)(training(((accuracy 0.82414104882459316)(loss 0.20300137996673584))))(validation(((accuracy 0.81645569620253167)(loss 0.21199814975261688))))(test(((accuracy 0.86734693877551017)(loss 0.19318407773971558)))))
2018-05-23 15:05:07.793514+01:00 Info ((epoch 650)(training(((accuracy 0.82414104882459316)(loss 0.20300139486789703))))(validation(((accuracy 0.81645569620253167)(loss 0.21199822425842285))))(test(((accuracy 0.86734693877551017)(loss 0.19318394362926483)))))
2018-05-23 15:05:07.844497+01:00 Info ((epoch 651)(training(((accuracy 0.82414104882459316)(loss 0.20300137996673584))))(validation(((accuracy 0.81645569620253167)(loss 0.21199828386306763))))(test(((accuracy 0.86734693877551017)(loss 0.19318379461765289)))))
2018-05-23 15:05:07.899579+01:00 Info ((epoch 652)(training(((accuracy 0.82414104882459316)(loss 0.20300137996673584))))(validation(((accuracy 0.81645569620253167)(loss 0.2119983434677124))))(test(((accuracy 0.86734693877551017)(loss 0.19318363070487976)))))
2018-05-23 15:05:07.949373+01:00 Info ((epoch 653)(training(((accuracy 0.82414104882459316)(loss 0.20300137996673584))))(validation(((accuracy 0.81645569620253167)(loss 0.21199844777584076))))(test(((accuracy 0.86734693877551017)(loss 0.19318349659442902)))))
2018-05-23 15:05:08.000809+01:00 Info ((epoch 654)(training(((accuracy 0.82414104882459316)(loss 0.20300137996673584))))(validation(((accuracy 0.81645569620253167)(loss 0.21199847757816315))))(test(((accuracy 0.86734693877551017)(loss 0.19318331778049469)))))
2018-05-23 15:05:08.059878+01:00 Info ((epoch 655)(training(((accuracy 0.82414104882459316)(loss 0.20300137996673584))))(validation(((accuracy 0.81645569620253167)(loss 0.21199855208396912))))(test(((accuracy 0.86734693877551017)(loss 0.19318318367004395)))))
2018-05-23 15:05:08.125847+01:00 Info ((epoch 656)(training(((accuracy 0.82414104882459316)(loss 0.20300137996673584))))(validation(((accuracy 0.81645569620253167)(loss 0.21199862658977509))))(test(((accuracy 0.86734693877551017)(loss 0.1931830495595932)))))
2018-05-23 15:05:08.171859+01:00 Info ((epoch 657)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199867129325867))))(test(((accuracy 0.86734693877551017)(loss 0.19318288564682007)))))
2018-05-23 15:05:08.223927+01:00 Info ((epoch 658)(training(((accuracy 0.82414104882459316)(loss 0.20300137996673584))))(validation(((accuracy 0.81645569620253167)(loss 0.21199877560138702))))(test(((accuracy 0.86734693877551017)(loss 0.19318273663520813)))))
2018-05-23 15:05:08.270094+01:00 Info ((epoch 659)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199880540370941))))(test(((accuracy 0.86734693877551017)(loss 0.19318260252475739)))))
2018-05-23 15:05:08.338561+01:00 Info ((epoch 660)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199886500835419))))(test(((accuracy 0.86734693877551017)(loss 0.19318246841430664)))))
2018-05-23 15:05:08.421963+01:00 Info ((epoch 661)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199892461299896))))(test(((accuracy 0.86734693877551017)(loss 0.19318230450153351)))))
2018-05-23 15:05:08.476301+01:00 Info ((epoch 662)(training(((accuracy 0.82414104882459316)(loss 0.20300136506557465))))(validation(((accuracy 0.81645569620253167)(loss 0.21199898421764374))))(test(((accuracy 0.86734693877551017)(loss 0.19318220019340515)))))
2018-05-23 15:05:08.525179+01:00 Info ((epoch 663)(training(((accuracy 0.82414104882459316)(loss 0.20300135016441345))))(validation(((accuracy 0.81645569620253167)(loss 0.21199902892112732))))(test(((accuracy 0.86734693877551017)(loss 0.19318203628063202)))))
2018-05-23 15:05:08.582040+01:00 Info ((epoch 664)(training(((accuracy 0.82414104882459316)(loss 0.20300135016441345))))(validation(((accuracy 0.81645569620253167)(loss 0.21199910342693329))))(test(((accuracy 0.86734693877551017)(loss 0.19318190217018127)))))
2018-05-23 15:05:08.633223+01:00 Info ((epoch 665)(training(((accuracy 0.82414104882459316)(loss 0.20300135016441345))))(validation(((accuracy 0.81645569620253167)(loss 0.21199916303157806))))(test(((accuracy 0.86734693877551017)(loss 0.19318178296089172)))))
2018-05-23 15:05:08.668669+01:00 Info ((epoch 666)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199922263622284))))(test(((accuracy 0.86734693877551017)(loss 0.19318161904811859)))))
2018-05-23 15:05:08.711407+01:00 Info ((epoch 667)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199928224086761))))(test(((accuracy 0.86734693877551017)(loss 0.19318149983882904)))))
2018-05-23 15:05:08.748283+01:00 Info ((epoch 668)(training(((accuracy 0.82414104882459316)(loss 0.20300135016441345))))(validation(((accuracy 0.81645569620253167)(loss 0.21199934184551239))))(test(((accuracy 0.86734693877551017)(loss 0.1931813657283783)))))
2018-05-23 15:05:08.805242+01:00 Info ((epoch 669)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199938654899597))))(test(((accuracy 0.86734693877551017)(loss 0.19318123161792755)))))
2018-05-23 15:05:08.854643+01:00 Info ((epoch 670)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199944615364075))))(test(((accuracy 0.86734693877551017)(loss 0.19318108260631561)))))
2018-05-23 15:05:08.905286+01:00 Info ((epoch 671)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199952065944672))))(test(((accuracy 0.86734693877551017)(loss 0.19318094849586487)))))
2018-05-23 15:05:08.956115+01:00 Info ((epoch 672)(training(((accuracy 0.82414104882459316)(loss 0.20300135016441345))))(validation(((accuracy 0.81645569620253167)(loss 0.2119995653629303))))(test(((accuracy 0.86734693877551017)(loss 0.19318084418773651)))))
2018-05-23 15:05:09.007719+01:00 Info ((epoch 673)(training(((accuracy 0.82414104882459316)(loss 0.20300135016441345))))(validation(((accuracy 0.81645569620253167)(loss 0.21199962496757507))))(test(((accuracy 0.86734693877551017)(loss 0.19318072497844696)))))
2018-05-23 15:05:09.076345+01:00 Info ((epoch 674)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199966967105865))))(test(((accuracy 0.86734693877551017)(loss 0.19318057596683502)))))
2018-05-23 15:05:09.117192+01:00 Info ((epoch 675)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199972927570343))))(test(((accuracy 0.86734693877551017)(loss 0.19318045675754547)))))
2018-05-23 15:05:09.160451+01:00 Info ((epoch 676)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.211999773979187))))(test(((accuracy 0.86734693877551017)(loss 0.19318033754825592)))))
2018-05-23 15:05:09.193945+01:00 Info ((epoch 677)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199983358383179))))(test(((accuracy 0.86734693877551017)(loss 0.19318021833896637)))))
2018-05-23 15:05:09.249197+01:00 Info ((epoch 678)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199990808963776))))(test(((accuracy 0.86734693877551017)(loss 0.193180114030838)))))
2018-05-23 15:05:09.304830+01:00 Info ((epoch 679)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21199996769428253))))(test(((accuracy 0.86734693877551017)(loss 0.19317997992038727)))))
2018-05-23 15:05:09.360610+01:00 Info ((epoch 680)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21200001239776611))))(test(((accuracy 0.86734693877551017)(loss 0.19317986071109772)))))
2018-05-23 15:05:09.401708+01:00 Info ((epoch 681)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200005710124969))))(test(((accuracy 0.86734693877551017)(loss 0.19317972660064697)))))
2018-05-23 15:05:09.461362+01:00 Info ((epoch 682)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200010180473328))))(test(((accuracy 0.86734693877551017)(loss 0.19317962229251862)))))
2018-05-23 15:05:09.526158+01:00 Info ((epoch 683)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200016140937805))))(test(((accuracy 0.86734693877551017)(loss 0.19317950308322906)))))
2018-05-23 15:05:09.571599+01:00 Info ((epoch 684)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200019121170044))))(test(((accuracy 0.86734693877551017)(loss 0.19317938387393951)))))
2018-05-23 15:05:09.629519+01:00 Info ((epoch 685)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200025081634521))))(test(((accuracy 0.86734693877551017)(loss 0.19317926466464996)))))
2018-05-23 15:05:09.663776+01:00 Info ((epoch 686)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200031042099))))(test(((accuracy 0.86734693877551017)(loss 0.19317913055419922)))))
2018-05-23 15:05:09.731065+01:00 Info ((epoch 687)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200035512447357))))(test(((accuracy 0.86734693877551017)(loss 0.19317904114723206)))))
2018-05-23 15:05:09.785275+01:00 Info ((epoch 688)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200039982795715))))(test(((accuracy 0.86734693877551017)(loss 0.1931789219379425)))))
2018-05-23 15:05:09.830513+01:00 Info ((epoch 689)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200045943260193))))(test(((accuracy 0.86734693877551017)(loss 0.19317883253097534)))))
2018-05-23 15:05:09.872797+01:00 Info ((epoch 690)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200048923492432))))(test(((accuracy 0.86734693877551017)(loss 0.1931786835193634)))))
2018-05-23 15:05:09.927568+01:00 Info ((epoch 691)(training(((accuracy 0.82414104882459316)(loss 0.20300133526325226))))(validation(((accuracy 0.81645569620253167)(loss 0.21200054883956909))))(test(((accuracy 0.86734693877551017)(loss 0.19317860901355743)))))
2018-05-23 15:05:09.998533+01:00 Info ((epoch 692)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200060844421387))))(test(((accuracy 0.86734693877551017)(loss 0.19317848980426788)))))
2018-05-23 15:05:10.044042+01:00 Info ((epoch 693)(training(((accuracy 0.82414104882459316)(loss 0.20300132036209106))))(validation(((accuracy 0.81645569620253167)(loss 0.21200066804885864))))(test(((accuracy 0.86734693877551017)(loss 0.19317837059497833)))))
2018-05-23 15:05:10.088337+01:00 Info ((epoch 694)(training(((accuracy 0.82414104882459316)(loss 0.20300130546092987))))(validation(((accuracy 0.81645569620253167)(loss 0.21200071275234222))))(test(((accuracy 0.86734693877551017)(loss 0.19317825138568878)))))
