2018-05-23 15:04:14.334389+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:04:14.334403+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:04:14.334407+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:04:14.781983+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:04:14.781994+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:04:14.781999+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:04:16.599370+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:04:16.599395+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:04:16.599401+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:04:25.354507+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:04:25.354728+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:04:25.354735+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:04:25.354762+01:00 Info Loaded a total of 281 training examples
2018-05-23 15:04:27.207697+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:04:27.207762+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:04:27.207767+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:04:27.207967+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:04:27.207968+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:04:27.207970+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:04:27.579780+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:04:27.579791+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:04:27.579795+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:04:27.979074+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:04:27.979087+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:04:27.979092+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:04:27.979254+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:04:27.979256+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:04:27.979258+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:04:28.352462+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:04:28.352470+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:04:28.352475+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:04:28.352624+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:04:28.352626+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:04:28.352627+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:04:29.364635+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:04:29.364643+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:04:29.364646+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:04:32.044847+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:04:32.044904+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:04:32.044910+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:04:32.048774+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:04:32.048777+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:04:32.048779+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:04:35.114700+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:04:35.114741+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:04:35.114745+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:04:35.114970+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:04:35.114971+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:04:35.114972+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:04:35.115082+01:00 Info Loaded a total of 6033 training examples
2018-05-23 15:04:35.115544+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 15:04:35.115567+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:04:35.690749: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:04:35.800560: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:04:35.800920: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:04:35.800936: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:04:36.343761: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:04:36.343803: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:04:36.343809: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:04:36.343964: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:04:36.383523: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.388784: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.391750: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.394926: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.396772: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.403162: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.406539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.410913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.413483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.419502: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.425601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.655540: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.685169+01:00 Info ((epoch 0)(training(((accuracy 0.7925818483215914)(loss 0.29514700174331665))))(validation(((accuracy 0.78210439105219554)(loss 0.29472681879997253))))(test(((accuracy 0.92526690391459077)(loss 0.26146528124809265)))))
2018-05-23 15:04:47.994887+01:00 Info ((epoch 259)(training(((accuracy 0.81516784086199756)(loss 0.21018797159194946))))(validation(((accuracy 0.81690140845070425)(loss 0.21135535836219788))))(test(((accuracy 0.92526690391459077)(loss 0.1261761486530304)))))
2018-05-23 15:04:48.040493+01:00 Info ((epoch 260)(training(((accuracy 0.81516784086199756)(loss 0.21018697321414948))))(validation(((accuracy 0.81690140845070425)(loss 0.21135365962982178))))(test(((accuracy 0.92526690391459077)(loss 0.12617512047290802)))))
2018-05-23 15:04:48.075999+01:00 Info ((epoch 261)(training(((accuracy 0.81516784086199756)(loss 0.21018595993518829))))(validation(((accuracy 0.81690140845070425)(loss 0.21135200560092926))))(test(((accuracy 0.92526690391459077)(loss 0.12617413699626923)))))
2018-05-23 15:04:48.114985+01:00 Info ((epoch 262)(training(((accuracy 0.81516784086199756)(loss 0.21018494665622711))))(validation(((accuracy 0.81690140845070425)(loss 0.21135036647319794))))(test(((accuracy 0.92526690391459077)(loss 0.12617315351963043)))))
2018-05-23 15:04:48.155361+01:00 Info ((epoch 263)(training(((accuracy 0.81516784086199756)(loss 0.21018397808074951))))(validation(((accuracy 0.81690140845070425)(loss 0.21134874224662781))))(test(((accuracy 0.92526690391459077)(loss 0.12617219984531403)))))
2018-05-23 15:04:48.194807+01:00 Info ((epoch 264)(training(((accuracy 0.81516784086199756)(loss 0.21018299460411072))))(validation(((accuracy 0.81690140845070425)(loss 0.21134711802005768))))(test(((accuracy 0.92526690391459077)(loss 0.12617126107215881)))))
2018-05-23 15:04:48.237858+01:00 Info ((epoch 265)(training(((accuracy 0.81516784086199756)(loss 0.21018204092979431))))(validation(((accuracy 0.81690140845070425)(loss 0.21134553849697113))))(test(((accuracy 0.92526690391459077)(loss 0.12617030739784241)))))
2018-05-23 15:04:48.285871+01:00 Info ((epoch 266)(training(((accuracy 0.81516784086199756)(loss 0.21018107235431671))))(validation(((accuracy 0.81690140845070425)(loss 0.21134397387504578))))(test(((accuracy 0.92526690391459077)(loss 0.12616939842700958)))))
2018-05-23 15:04:48.324468+01:00 Info ((epoch 267)(training(((accuracy 0.81516784086199756)(loss 0.21018016338348389))))(validation(((accuracy 0.81690140845070425)(loss 0.21134239435195923))))(test(((accuracy 0.92526690391459077)(loss 0.12616850435733795)))))
2018-05-23 15:04:48.370106+01:00 Info ((epoch 268)(training(((accuracy 0.81516784086199756)(loss 0.21017922461032867))))(validation(((accuracy 0.81690140845070425)(loss 0.21134085953235626))))(test(((accuracy 0.92526690391459077)(loss 0.12616761028766632)))))
2018-05-23 15:04:48.414066+01:00 Info ((epoch 269)(training(((accuracy 0.81516784086199756)(loss 0.21017833054065704))))(validation(((accuracy 0.81690140845070425)(loss 0.21133936941623688))))(test(((accuracy 0.92526690391459077)(loss 0.12616674602031708)))))
2018-05-23 15:04:48.457591+01:00 Info ((epoch 270)(training(((accuracy 0.81516784086199756)(loss 0.21017740666866302))))(validation(((accuracy 0.81690140845070425)(loss 0.2113378494977951))))(test(((accuracy 0.92526690391459077)(loss 0.12616589665412903)))))
2018-05-23 15:04:48.498216+01:00 Info ((epoch 271)(training(((accuracy 0.81516784086199756)(loss 0.21017654240131378))))(validation(((accuracy 0.81690140845070425)(loss 0.21133637428283691))))(test(((accuracy 0.92526690391459077)(loss 0.12616504728794098)))))
2018-05-23 15:04:48.531276+01:00 Info ((epoch 272)(training(((accuracy 0.81516784086199756)(loss 0.21017564833164215))))(validation(((accuracy 0.81690140845070425)(loss 0.21133486926555634))))(test(((accuracy 0.92526690391459077)(loss 0.12616422772407532)))))
2018-05-23 15:04:48.575491+01:00 Info ((epoch 273)(training(((accuracy 0.81516784086199756)(loss 0.21017478406429291))))(validation(((accuracy 0.81690140845070425)(loss 0.21133343875408173))))(test(((accuracy 0.92526690391459077)(loss 0.12616343796253204)))))
2018-05-23 15:04:48.614478+01:00 Info ((epoch 274)(training(((accuracy 0.81516784086199756)(loss 0.21017391979694366))))(validation(((accuracy 0.81690140845070425)(loss 0.21133194863796234))))(test(((accuracy 0.92526690391459077)(loss 0.12616263329982758)))))
2018-05-23 15:04:48.660012+01:00 Info ((epoch 275)(training(((accuracy 0.81516784086199756)(loss 0.21017308533191681))))(validation(((accuracy 0.81690140845070425)(loss 0.21133056282997131))))(test(((accuracy 0.92526690391459077)(loss 0.1261618584394455)))))
2018-05-23 15:04:48.700971+01:00 Info ((epoch 276)(training(((accuracy 0.81516784086199756)(loss 0.21017225086688995))))(validation(((accuracy 0.81690140845070425)(loss 0.2113291323184967))))(test(((accuracy 0.92526690391459077)(loss 0.12616109848022461)))))
2018-05-23 15:04:48.738047+01:00 Info ((epoch 277)(training(((accuracy 0.81516784086199756)(loss 0.21017143130302429))))(validation(((accuracy 0.81690140845070425)(loss 0.21132776141166687))))(test(((accuracy 0.92526690391459077)(loss 0.12616035342216492)))))
2018-05-23 15:04:48.776640+01:00 Info ((epoch 278)(training(((accuracy 0.81516784086199756)(loss 0.21017059683799744))))(validation(((accuracy 0.81690140845070425)(loss 0.21132634580135345))))(test(((accuracy 0.92526690391459077)(loss 0.12615960836410522)))))
2018-05-23 15:04:48.809111+01:00 Info ((epoch 279)(training(((accuracy 0.81516784086199756)(loss 0.21016979217529297))))(validation(((accuracy 0.81690140845070425)(loss 0.21132498979568481))))(test(((accuracy 0.92526690391459077)(loss 0.12615887820720673)))))
2018-05-23 15:04:48.838097+01:00 Info ((epoch 280)(training(((accuracy 0.81516784086199756)(loss 0.21016901731491089))))(validation(((accuracy 0.81690140845070425)(loss 0.21132361888885498))))(test(((accuracy 0.92526690391459077)(loss 0.12615816295146942)))))
2018-05-23 15:04:48.871228+01:00 Info ((epoch 281)(training(((accuracy 0.81516784086199756)(loss 0.21016822755336761))))(validation(((accuracy 0.81690140845070425)(loss 0.21132227778434753))))(test(((accuracy 0.92526690391459077)(loss 0.12615744769573212)))))
2018-05-23 15:04:48.908203+01:00 Info ((epoch 282)(training(((accuracy 0.81516784086199756)(loss 0.21016745269298553))))(validation(((accuracy 0.81690140845070425)(loss 0.21132095158100128))))(test(((accuracy 0.92526690391459077)(loss 0.1261567622423172)))))
2018-05-23 15:04:48.946256+01:00 Info ((epoch 283)(training(((accuracy 0.81516784086199756)(loss 0.21016669273376465))))(validation(((accuracy 0.81690140845070425)(loss 0.21131962537765503))))(test(((accuracy 0.92526690391459077)(loss 0.12615609169006348)))))
2018-05-23 15:04:48.989932+01:00 Info ((epoch 284)(training(((accuracy 0.81516784086199756)(loss 0.21016594767570496))))(validation(((accuracy 0.81690140845070425)(loss 0.21131835877895355))))(test(((accuracy 0.92526690391459077)(loss 0.12615542113780975)))))
2018-05-23 15:04:49.023252+01:00 Info ((epoch 285)(training(((accuracy 0.81516784086199756)(loss 0.21016520261764526))))(validation(((accuracy 0.81690140845070425)(loss 0.21131704747676849))))(test(((accuracy 0.92526690391459077)(loss 0.12615473568439484)))))
2018-05-23 15:04:49.065428+01:00 Info ((epoch 286)(training(((accuracy 0.81516784086199756)(loss 0.21016447246074677))))(validation(((accuracy 0.81690140845070425)(loss 0.21131576597690582))))(test(((accuracy 0.92526690391459077)(loss 0.12615410983562469)))))
2018-05-23 15:04:49.104025+01:00 Info ((epoch 287)(training(((accuracy 0.81516784086199756)(loss 0.21016375720500946))))(validation(((accuracy 0.81690140845070425)(loss 0.21131451427936554))))(test(((accuracy 0.92526690391459077)(loss 0.12615346908569336)))))
2018-05-23 15:04:49.145337+01:00 Info ((epoch 288)(training(((accuracy 0.81516784086199756)(loss 0.21016301214694977))))(validation(((accuracy 0.81690140845070425)(loss 0.21131327748298645))))(test(((accuracy 0.92526690391459077)(loss 0.12615284323692322)))))
2018-05-23 15:04:49.180682+01:00 Info ((epoch 289)(training(((accuracy 0.81516784086199756)(loss 0.21016232669353485))))(validation(((accuracy 0.81690140845070425)(loss 0.21131202578544617))))(test(((accuracy 0.92526690391459077)(loss 0.12615223228931427)))))
2018-05-23 15:04:49.210723+01:00 Info ((epoch 290)(training(((accuracy 0.81516784086199756)(loss 0.21016161143779755))))(validation(((accuracy 0.81690140845070425)(loss 0.21131080389022827))))(test(((accuracy 0.92526690391459077)(loss 0.12615160644054413)))))
2018-05-23 15:04:49.245299+01:00 Info ((epoch 291)(training(((accuracy 0.81516784086199756)(loss 0.21016092598438263))))(validation(((accuracy 0.81690140845070425)(loss 0.21130958199501038))))(test(((accuracy 0.92526690391459077)(loss 0.12615101039409637)))))
2018-05-23 15:04:49.285888+01:00 Info ((epoch 292)(training(((accuracy 0.81516784086199756)(loss 0.2101602703332901))))(validation(((accuracy 0.81690140845070425)(loss 0.21130838990211487))))(test(((accuracy 0.92526690391459077)(loss 0.12615041434764862)))))
2018-05-23 15:04:49.330247+01:00 Info ((epoch 293)(training(((accuracy 0.81516784086199756)(loss 0.21015958487987518))))(validation(((accuracy 0.81690140845070425)(loss 0.21130721271038055))))(test(((accuracy 0.92526690391459077)(loss 0.12614981830120087)))))
2018-05-23 15:04:49.381009+01:00 Info ((epoch 294)(training(((accuracy 0.81516784086199756)(loss 0.21015891432762146))))(validation(((accuracy 0.81690140845070425)(loss 0.21130602061748505))))(test(((accuracy 0.92526690391459077)(loss 0.1261492520570755)))))
2018-05-23 15:04:49.424984+01:00 Info ((epoch 295)(training(((accuracy 0.81516784086199756)(loss 0.21015827357769012))))(validation(((accuracy 0.81690140845070425)(loss 0.21130487322807312))))(test(((accuracy 0.92526690391459077)(loss 0.12614867091178894)))))
2018-05-23 15:04:49.457464+01:00 Info ((epoch 296)(training(((accuracy 0.81516784086199756)(loss 0.21015763282775879))))(validation(((accuracy 0.81690140845070425)(loss 0.21130372583866119))))(test(((accuracy 0.92526690391459077)(loss 0.12614813446998596)))))
2018-05-23 15:04:49.492886+01:00 Info ((epoch 297)(training(((accuracy 0.81516784086199756)(loss 0.21015699207782745))))(validation(((accuracy 0.81690140845070425)(loss 0.21130257844924927))))(test(((accuracy 0.92526690391459077)(loss 0.1261475682258606)))))
2018-05-23 15:04:49.532430+01:00 Info ((epoch 298)(training(((accuracy 0.81516784086199756)(loss 0.21015635132789612))))(validation(((accuracy 0.81690140845070425)(loss 0.21130144596099854))))(test(((accuracy 0.92526690391459077)(loss 0.12614703178405762)))))
2018-05-23 15:04:49.572113+01:00 Info ((epoch 299)(training(((accuracy 0.81516784086199756)(loss 0.21015575528144836))))(validation(((accuracy 0.81690140845070425)(loss 0.211300328373909))))(test(((accuracy 0.92526690391459077)(loss 0.12614649534225464)))))
2018-05-23 15:04:49.623494+01:00 Info ((epoch 300)(training(((accuracy 0.81516784086199756)(loss 0.21015514433383942))))(validation(((accuracy 0.81690140845070425)(loss 0.21129921078681946))))(test(((accuracy 0.92526690391459077)(loss 0.12614595890045166)))))
2018-05-23 15:04:49.663590+01:00 Info ((epoch 301)(training(((accuracy 0.81516784086199756)(loss 0.21015451848506927))))(validation(((accuracy 0.81690140845070425)(loss 0.21129810810089111))))(test(((accuracy 0.92526690391459077)(loss 0.12614545226097107)))))
2018-05-23 15:04:49.705312+01:00 Info ((epoch 302)(training(((accuracy 0.81516784086199756)(loss 0.21015392243862152))))(validation(((accuracy 0.81690140845070425)(loss 0.21129703521728516))))(test(((accuracy 0.92526690391459077)(loss 0.12614493072032928)))))
2018-05-23 15:04:49.756057+01:00 Info ((epoch 303)(training(((accuracy 0.81516784086199756)(loss 0.21015334129333496))))(validation(((accuracy 0.81690140845070425)(loss 0.2112959623336792))))(test(((accuracy 0.92526690391459077)(loss 0.1261444091796875)))))
2018-05-23 15:04:49.801304+01:00 Info ((epoch 304)(training(((accuracy 0.81516784086199756)(loss 0.2101527601480484))))(validation(((accuracy 0.81690140845070425)(loss 0.21129491925239563))))(test(((accuracy 0.92526690391459077)(loss 0.12614390254020691)))))
2018-05-23 15:04:49.842930+01:00 Info ((epoch 305)(training(((accuracy 0.81516784086199756)(loss 0.21015217900276184))))(validation(((accuracy 0.81690140845070425)(loss 0.21129384636878967))))(test(((accuracy 0.92526690391459077)(loss 0.12614342570304871)))))
2018-05-23 15:04:49.881628+01:00 Info ((epoch 306)(training(((accuracy 0.81516784086199756)(loss 0.21015162765979767))))(validation(((accuracy 0.81690140845070425)(loss 0.2112928032875061))))(test(((accuracy 0.92526690391459077)(loss 0.12614291906356812)))))
2018-05-23 15:04:49.925678+01:00 Info ((epoch 307)(training(((accuracy 0.81516784086199756)(loss 0.2101510763168335))))(validation(((accuracy 0.81690140845070425)(loss 0.21129176020622253))))(test(((accuracy 0.92526690391459077)(loss 0.12614244222640991)))))
2018-05-23 15:04:49.968139+01:00 Info ((epoch 308)(training(((accuracy 0.81516784086199756)(loss 0.21015051007270813))))(validation(((accuracy 0.81690140845070425)(loss 0.21129074692726135))))(test(((accuracy 0.92526690391459077)(loss 0.12614195048809052)))))
2018-05-23 15:04:50.016572+01:00 Info ((epoch 309)(training(((accuracy 0.81516784086199756)(loss 0.21014997363090515))))(validation(((accuracy 0.81690140845070425)(loss 0.21128973364830017))))(test(((accuracy 0.92526690391459077)(loss 0.1261415034532547)))))
2018-05-23 15:04:50.055435+01:00 Info ((epoch 310)(training(((accuracy 0.81516784086199756)(loss 0.21014945209026337))))(validation(((accuracy 0.81690140845070425)(loss 0.21128875017166138))))(test(((accuracy 0.92526690391459077)(loss 0.1261410117149353)))))
2018-05-23 15:04:50.101078+01:00 Info ((epoch 311)(training(((accuracy 0.81516784086199756)(loss 0.210148885846138))))(validation(((accuracy 0.81690140845070425)(loss 0.21128775179386139))))(test(((accuracy 0.92526690391459077)(loss 0.12614056468009949)))))
2018-05-23 15:04:50.147557+01:00 Info ((epoch 312)(training(((accuracy 0.81516784086199756)(loss 0.21014837920665741))))(validation(((accuracy 0.81690140845070425)(loss 0.2112867683172226))))(test(((accuracy 0.92526690391459077)(loss 0.12614010274410248)))))
2018-05-23 15:04:50.195560+01:00 Info ((epoch 313)(training(((accuracy 0.81516784086199756)(loss 0.21014785766601562))))(validation(((accuracy 0.81690140845070425)(loss 0.2112857848405838))))(test(((accuracy 0.92526690391459077)(loss 0.12613965570926666)))))
2018-05-23 15:04:50.242153+01:00 Info ((epoch 314)(training(((accuracy 0.81516784086199756)(loss 0.21014735102653503))))(validation(((accuracy 0.81690140845070425)(loss 0.2112848162651062))))(test(((accuracy 0.92526690391459077)(loss 0.12613922357559204)))))
2018-05-23 15:04:50.276710+01:00 Info ((epoch 315)(training(((accuracy 0.81516784086199756)(loss 0.21014685928821564))))(validation(((accuracy 0.81690140845070425)(loss 0.2112838476896286))))(test(((accuracy 0.92526690391459077)(loss 0.12613877654075623)))))
2018-05-23 15:04:50.315270+01:00 Info ((epoch 316)(training(((accuracy 0.81516784086199756)(loss 0.21014635264873505))))(validation(((accuracy 0.81690140845070425)(loss 0.21128290891647339))))(test(((accuracy 0.92526690391459077)(loss 0.1261383593082428)))))
2018-05-23 15:04:50.355576+01:00 Info ((epoch 317)(training(((accuracy 0.81516784086199756)(loss 0.21014586091041565))))(validation(((accuracy 0.81690140845070425)(loss 0.21128198504447937))))(test(((accuracy 0.92526690391459077)(loss 0.12613792717456818)))))
2018-05-23 15:04:50.394305+01:00 Info ((epoch 318)(training(((accuracy 0.81516784086199756)(loss 0.21014539897441864))))(validation(((accuracy 0.81690140845070425)(loss 0.21128106117248535))))(test(((accuracy 0.92526690391459077)(loss 0.12613752484321594)))))
2018-05-23 15:04:50.431375+01:00 Info ((epoch 319)(training(((accuracy 0.81516784086199756)(loss 0.21014492213726044))))(validation(((accuracy 0.81690140845070425)(loss 0.21128013730049133))))(test(((accuracy 0.92526690391459077)(loss 0.12613707780838013)))))
2018-05-23 15:04:50.480641+01:00 Info ((epoch 320)(training(((accuracy 0.81516784086199756)(loss 0.21014444530010223))))(validation(((accuracy 0.81690140845070425)(loss 0.21127922832965851))))(test(((accuracy 0.92526690391459077)(loss 0.12613669037818909)))))
2018-05-23 15:04:50.524325+01:00 Info ((epoch 321)(training(((accuracy 0.81516784086199756)(loss 0.21014396846294403))))(validation(((accuracy 0.81690140845070425)(loss 0.21127830445766449))))(test(((accuracy 0.92526690391459077)(loss 0.12613625824451447)))))
2018-05-23 15:04:50.571929+01:00 Info ((epoch 322)(training(((accuracy 0.81516784086199756)(loss 0.21014352142810822))))(validation(((accuracy 0.81690140845070425)(loss 0.21127741038799286))))(test(((accuracy 0.92526690391459077)(loss 0.12613588571548462)))))
2018-05-23 15:04:50.611516+01:00 Info ((epoch 323)(training(((accuracy 0.81516784086199756)(loss 0.21014305949211121))))(validation(((accuracy 0.81690140845070425)(loss 0.21127656102180481))))(test(((accuracy 0.92526690391459077)(loss 0.12613548338413239)))))
2018-05-23 15:04:50.646925+01:00 Info ((epoch 324)(training(((accuracy 0.81516784086199756)(loss 0.21014261245727539))))(validation(((accuracy 0.81690140845070425)(loss 0.21127566695213318))))(test(((accuracy 0.92526690391459077)(loss 0.12613511085510254)))))
2018-05-23 15:04:50.688543+01:00 Info ((epoch 325)(training(((accuracy 0.81516784086199756)(loss 0.21014218032360077))))(validation(((accuracy 0.81690140845070425)(loss 0.21127480268478394))))(test(((accuracy 0.92526690391459077)(loss 0.12613470852375031)))))
2018-05-23 15:04:50.730760+01:00 Info ((epoch 326)(training(((accuracy 0.81516784086199756)(loss 0.21014174818992615))))(validation(((accuracy 0.81690140845070425)(loss 0.21127396821975708))))(test(((accuracy 0.92526690391459077)(loss 0.12613435089588165)))))
2018-05-23 15:04:50.773335+01:00 Info ((epoch 327)(training(((accuracy 0.81516784086199756)(loss 0.21014130115509033))))(validation(((accuracy 0.81690140845070425)(loss 0.21127308905124664))))(test(((accuracy 0.92526690391459077)(loss 0.12613396346569061)))))
2018-05-23 15:04:50.813950+01:00 Info ((epoch 328)(training(((accuracy 0.81516784086199756)(loss 0.2101408988237381))))(validation(((accuracy 0.81690140845070425)(loss 0.21127226948738098))))(test(((accuracy 0.92526690391459077)(loss 0.12613360583782196)))))
2018-05-23 15:04:50.854275+01:00 Info ((epoch 329)(training(((accuracy 0.81516784086199756)(loss 0.21014046669006348))))(validation(((accuracy 0.81690140845070425)(loss 0.21127144992351532))))(test(((accuracy 0.92526690391459077)(loss 0.12613323330879211)))))
2018-05-23 15:04:50.891795+01:00 Info ((epoch 330)(training(((accuracy 0.81516784086199756)(loss 0.21014004945755005))))(validation(((accuracy 0.81690140845070425)(loss 0.21127061545848846))))(test(((accuracy 0.92526690391459077)(loss 0.12613284587860107)))))
2018-05-23 15:04:50.944061+01:00 Info ((epoch 331)(training(((accuracy 0.81516784086199756)(loss 0.210139662027359))))(validation(((accuracy 0.81690140845070425)(loss 0.21126978099346161))))(test(((accuracy 0.92526690391459077)(loss 0.12613250315189362)))))
2018-05-23 15:04:50.987792+01:00 Info ((epoch 332)(training(((accuracy 0.81516784086199756)(loss 0.21013924479484558))))(validation(((accuracy 0.81690140845070425)(loss 0.21126897633075714))))(test(((accuracy 0.92526690391459077)(loss 0.12613216042518616)))))
2018-05-23 15:04:51.023116+01:00 Info ((epoch 333)(training(((accuracy 0.81516784086199756)(loss 0.21013882756233215))))(validation(((accuracy 0.81690140845070425)(loss 0.21126815676689148))))(test(((accuracy 0.92526690391459077)(loss 0.1261318027973175)))))
2018-05-23 15:04:51.055585+01:00 Info ((epoch 334)(training(((accuracy 0.81516784086199756)(loss 0.21013845503330231))))(validation(((accuracy 0.81690140845070425)(loss 0.2112673819065094))))(test(((accuracy 0.92526690391459077)(loss 0.12613146007061005)))))
2018-05-23 15:04:51.099647+01:00 Info ((epoch 335)(training(((accuracy 0.81516784086199756)(loss 0.21013806760311127))))(validation(((accuracy 0.81690140845070425)(loss 0.21126660704612732))))(test(((accuracy 0.92526690391459077)(loss 0.12613113224506378)))))
2018-05-23 15:04:51.140022+01:00 Info ((epoch 336)(training(((accuracy 0.81516784086199756)(loss 0.21013768017292023))))(validation(((accuracy 0.81690140845070425)(loss 0.21126581728458405))))(test(((accuracy 0.92526690391459077)(loss 0.12613080441951752)))))
2018-05-23 15:04:51.179112+01:00 Info ((epoch 337)(training(((accuracy 0.81516784086199756)(loss 0.21013730764389038))))(validation(((accuracy 0.81690140845070425)(loss 0.21126505732536316))))(test(((accuracy 0.92526690391459077)(loss 0.12613049149513245)))))
