2018-05-23 15:05:49.409961+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:05:49.409966+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:05:49.409970+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:05:49.410244+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:05:51.031305+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:05:51.031354+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:05:51.031362+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:05:51.411353+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:05:51.411359+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:05:51.411362+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:05:53.272753+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:05:53.272790+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:05:53.272798+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:00.256748+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:00.256929+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:00.256933+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:02.831372+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:02.831446+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:02.831453+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:02.831605+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:02.831606+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:02.831607+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:03.312645+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:03.312655+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:03.312659+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:03.710491+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:03.710500+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:03.710505+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:03.710672+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:03.710674+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:03.710675+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:03.710744+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:03.710746+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:03.710747+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:05.273070+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:05.273082+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:05.273086+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:08.386674+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:08.386728+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:08.386737+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:08.390824+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:08.390827+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:08.390829+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:11.539012+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:11.539043+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:11.539047+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:11.539236+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:11.539237+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:11.539239+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:11.539366+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:06:11.539927+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:06:11.539951+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:12.005631: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:12.115781: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:12.116135: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:06:12.116150: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:12.674113: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:12.674152: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:12.674158: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:12.674339: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:12.724637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.729188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.731983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.734625: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.737854: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.740613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.748101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.753898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.759933: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.764294: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.772063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:13.031774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:13.057291+01:00 Info ((epoch 0)(training(((accuracy 0.75633568757789782)(loss 0.28919380903244019))))(validation(((accuracy 0.74750830564784054)(loss 0.28982409834861755))))(test(((accuracy 0.91216216216216217)(loss 0.23612585663795471)))))
2018-05-23 15:06:40.907336+01:00 Info ((epoch 607)(training(((accuracy 0.80805982550893229)(loss 0.21128295361995697))))(validation(((accuracy 0.813953488372093)(loss 0.21196310222148895))))(test(((accuracy 0.94256756756756754)(loss 0.111325703561306)))))
2018-05-23 15:06:40.951562+01:00 Info ((epoch 608)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196307241916656))))(test(((accuracy 0.94256756756756754)(loss 0.11132557690143585)))))
2018-05-23 15:06:40.994749+01:00 Info ((epoch 609)(training(((accuracy 0.80805982550893229)(loss 0.21128293871879578))))(validation(((accuracy 0.813953488372093)(loss 0.21196305751800537))))(test(((accuracy 0.94256756756756754)(loss 0.11132544279098511)))))
2018-05-23 15:06:41.037774+01:00 Info ((epoch 610)(training(((accuracy 0.80805982550893229)(loss 0.21128292381763458))))(validation(((accuracy 0.813953488372093)(loss 0.21196302771568298))))(test(((accuracy 0.94256756756756754)(loss 0.11132530868053436)))))
2018-05-23 15:06:41.080112+01:00 Info ((epoch 611)(training(((accuracy 0.80805982550893229)(loss 0.21128293871879578))))(validation(((accuracy 0.813953488372093)(loss 0.21196302771568298))))(test(((accuracy 0.94256756756756754)(loss 0.11132518202066422)))))
2018-05-23 15:06:41.119498+01:00 Info ((epoch 612)(training(((accuracy 0.80805982550893229)(loss 0.21128292381763458))))(validation(((accuracy 0.813953488372093)(loss 0.21196302771568298))))(test(((accuracy 0.94256756756756754)(loss 0.11132505536079407)))))
2018-05-23 15:06:41.150832+01:00 Info ((epoch 613)(training(((accuracy 0.80805982550893229)(loss 0.21128292381763458))))(validation(((accuracy 0.813953488372093)(loss 0.21196301281452179))))(test(((accuracy 0.94256756756756754)(loss 0.11132494360208511)))))
2018-05-23 15:06:41.193252+01:00 Info ((epoch 614)(training(((accuracy 0.80805982550893229)(loss 0.21128292381763458))))(validation(((accuracy 0.813953488372093)(loss 0.21196301281452179))))(test(((accuracy 0.94256756756756754)(loss 0.11132479459047318)))))
2018-05-23 15:06:41.226381+01:00 Info ((epoch 615)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.2119629830121994))))(test(((accuracy 0.94256756756756754)(loss 0.11132466048002243)))))
2018-05-23 15:06:41.270615+01:00 Info ((epoch 616)(training(((accuracy 0.80805982550893229)(loss 0.21128292381763458))))(validation(((accuracy 0.813953488372093)(loss 0.2119629830121994))))(test(((accuracy 0.94256756756756754)(loss 0.11132454127073288)))))
2018-05-23 15:06:41.305236+01:00 Info ((epoch 617)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196293830871582))))(test(((accuracy 0.94256756756756754)(loss 0.11132442951202393)))))
2018-05-23 15:06:41.348533+01:00 Info ((epoch 618)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196293830871582))))(test(((accuracy 0.94256756756756754)(loss 0.11132430285215378)))))
2018-05-23 15:06:41.382018+01:00 Info ((epoch 619)(training(((accuracy 0.80805982550893229)(loss 0.21128292381763458))))(validation(((accuracy 0.813953488372093)(loss 0.21196293830871582))))(test(((accuracy 0.94256756756756754)(loss 0.11132417619228363)))))
2018-05-23 15:06:41.420739+01:00 Info ((epoch 620)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196292340755463))))(test(((accuracy 0.94256756756756754)(loss 0.11132407188415527)))))
2018-05-23 15:06:41.457878+01:00 Info ((epoch 621)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196287870407104))))(test(((accuracy 0.94256756756756754)(loss 0.11132394522428513)))))
2018-05-23 15:06:41.499169+01:00 Info ((epoch 622)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196290850639343))))(test(((accuracy 0.94256756756756754)(loss 0.11132383346557617)))))
2018-05-23 15:06:41.536702+01:00 Info ((epoch 623)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196290850639343))))(test(((accuracy 0.94256756756756754)(loss 0.11132371425628662)))))
2018-05-23 15:06:41.580163+01:00 Info ((epoch 624)(training(((accuracy 0.80805982550893229)(loss 0.21128292381763458))))(validation(((accuracy 0.813953488372093)(loss 0.21196287870407104))))(test(((accuracy 0.94256756756756754)(loss 0.11132360994815826)))))
2018-05-23 15:06:41.611214+01:00 Info ((epoch 625)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196289360523224))))(test(((accuracy 0.94256756756756754)(loss 0.11132349818944931)))))
2018-05-23 15:06:41.657814+01:00 Info ((epoch 626)(training(((accuracy 0.80805982550893229)(loss 0.21128292381763458))))(validation(((accuracy 0.813953488372093)(loss 0.21196287870407104))))(test(((accuracy 0.94256756756756754)(loss 0.11132337898015976)))))
2018-05-23 15:06:41.703779+01:00 Info ((epoch 627)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196284890174866))))(test(((accuracy 0.94256756756756754)(loss 0.11132325232028961)))))
2018-05-23 15:06:41.752844+01:00 Info ((epoch 628)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196284890174866))))(test(((accuracy 0.94256756756756754)(loss 0.11132314801216125)))))
2018-05-23 15:06:41.796674+01:00 Info ((epoch 629)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196281909942627))))(test(((accuracy 0.94256756756756754)(loss 0.11132305115461349)))))
2018-05-23 15:06:41.850662+01:00 Info ((epoch 630)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196278929710388))))(test(((accuracy 0.94256756756756754)(loss 0.11132292449474335)))))
2018-05-23 15:06:41.887793+01:00 Info ((epoch 631)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196281909942627))))(test(((accuracy 0.94256756756756754)(loss 0.11132283508777618)))))
2018-05-23 15:06:41.920586+01:00 Info ((epoch 632)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196280419826508))))(test(((accuracy 0.94256756756756754)(loss 0.11132272332906723)))))
2018-05-23 15:06:41.961915+01:00 Info ((epoch 633)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196280419826508))))(test(((accuracy 0.94256756756756754)(loss 0.11132261902093887)))))
2018-05-23 15:06:42.011636+01:00 Info ((epoch 634)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196278929710388))))(test(((accuracy 0.94256756756756754)(loss 0.11132249981164932)))))
2018-05-23 15:06:42.058524+01:00 Info ((epoch 635)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196277439594269))))(test(((accuracy 0.94256756756756754)(loss 0.11132240295410156)))))
2018-05-23 15:06:42.108493+01:00 Info ((epoch 636)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196277439594269))))(test(((accuracy 0.94256756756756754)(loss 0.1113223135471344)))))
2018-05-23 15:06:42.151213+01:00 Info ((epoch 637)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.2119627445936203))))(test(((accuracy 0.94256756756756754)(loss 0.11132220178842545)))))
2018-05-23 15:06:42.195706+01:00 Info ((epoch 638)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196275949478149))))(test(((accuracy 0.94256756756756754)(loss 0.11132211238145828)))))
2018-05-23 15:06:42.239589+01:00 Info ((epoch 639)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196272969245911))))(test(((accuracy 0.94256756756756754)(loss 0.11132200807332993)))))
2018-05-23 15:06:42.289759+01:00 Info ((epoch 640)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196269989013672))))(test(((accuracy 0.94256756756756754)(loss 0.11132189631462097)))))
2018-05-23 15:06:42.334291+01:00 Info ((epoch 641)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196271479129791))))(test(((accuracy 0.94256756756756754)(loss 0.11132180690765381)))))
2018-05-23 15:06:42.391796+01:00 Info ((epoch 642)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196272969245911))))(test(((accuracy 0.94256756756756754)(loss 0.11132173240184784)))))
2018-05-23 15:06:42.440083+01:00 Info ((epoch 643)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196269989013672))))(test(((accuracy 0.94256756756756754)(loss 0.11132160574197769)))))
2018-05-23 15:06:42.495280+01:00 Info ((epoch 644)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196267008781433))))(test(((accuracy 0.94256756756756754)(loss 0.11132152378559113)))))
2018-05-23 15:06:42.538106+01:00 Info ((epoch 645)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196269989013672))))(test(((accuracy 0.94256756756756754)(loss 0.11132141202688217)))))
2018-05-23 15:06:42.592433+01:00 Info ((epoch 646)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196267008781433))))(test(((accuracy 0.94256756756756754)(loss 0.1113213375210762)))))
2018-05-23 15:06:42.637048+01:00 Info ((epoch 647)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196264028549194))))(test(((accuracy 0.94256756756756754)(loss 0.11132123321294785)))))
2018-05-23 15:06:42.680591+01:00 Info ((epoch 648)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196264028549194))))(test(((accuracy 0.94256756756756754)(loss 0.11132114380598068)))))
2018-05-23 15:06:42.717077+01:00 Info ((epoch 649)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196264028549194))))(test(((accuracy 0.94256756756756754)(loss 0.11132103949785233)))))
2018-05-23 15:06:42.763714+01:00 Info ((epoch 650)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196265518665314))))(test(((accuracy 0.94256756756756754)(loss 0.11132096499204636)))))
2018-05-23 15:06:42.803220+01:00 Info ((epoch 651)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196261048316956))))(test(((accuracy 0.94256756756756754)(loss 0.11132089793682098)))))
2018-05-23 15:06:42.843597+01:00 Info ((epoch 652)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196264028549194))))(test(((accuracy 0.94256756756756754)(loss 0.11132080852985382)))))
2018-05-23 15:06:42.882458+01:00 Info ((epoch 653)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196259558200836))))(test(((accuracy 0.94256756756756754)(loss 0.11132070422172546)))))
2018-05-23 15:06:42.940719+01:00 Info ((epoch 654)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196261048316956))))(test(((accuracy 0.94256756756756754)(loss 0.1113206222653389)))))
2018-05-23 15:06:42.982665+01:00 Info ((epoch 655)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196261048316956))))(test(((accuracy 0.94256756756756754)(loss 0.11132054030895233)))))
2018-05-23 15:06:43.029939+01:00 Info ((epoch 656)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196258068084717))))(test(((accuracy 0.94256756756756754)(loss 0.11132045835256577)))))
2018-05-23 15:06:43.075378+01:00 Info ((epoch 657)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196258068084717))))(test(((accuracy 0.94256756756756754)(loss 0.1113203838467598)))))
2018-05-23 15:06:43.130311+01:00 Info ((epoch 658)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196258068084717))))(test(((accuracy 0.94256756756756754)(loss 0.11132030189037323)))))
2018-05-23 15:06:43.172707+01:00 Info ((epoch 659)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196256577968597))))(test(((accuracy 0.94256756756756754)(loss 0.11132021248340607)))))
2018-05-23 15:06:43.209356+01:00 Info ((epoch 660)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196255087852478))))(test(((accuracy 0.94256756756756754)(loss 0.1113201230764389)))))
2018-05-23 15:06:43.239133+01:00 Info ((epoch 661)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196256577968597))))(test(((accuracy 0.94256756756756754)(loss 0.11132006347179413)))))
2018-05-23 15:06:43.279397+01:00 Info ((epoch 662)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196255087852478))))(test(((accuracy 0.94256756756756754)(loss 0.11131995916366577)))))
2018-05-23 15:06:43.309164+01:00 Info ((epoch 663)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196256577968597))))(test(((accuracy 0.94256756756756754)(loss 0.1113198846578598)))))
2018-05-23 15:06:43.361666+01:00 Info ((epoch 664)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196252107620239))))(test(((accuracy 0.94256756756756754)(loss 0.11131981760263443)))))
2018-05-23 15:06:43.408610+01:00 Info ((epoch 665)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196253597736359))))(test(((accuracy 0.94256756756756754)(loss 0.11131973564624786)))))
2018-05-23 15:06:43.465446+01:00 Info ((epoch 666)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.2119625061750412))))(test(((accuracy 0.94256756756756754)(loss 0.1113196536898613)))))
2018-05-23 15:06:43.513890+01:00 Info ((epoch 667)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196252107620239))))(test(((accuracy 0.94256756756756754)(loss 0.11131960153579712)))))
2018-05-23 15:06:43.566867+01:00 Info ((epoch 668)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.2119625061750412))))(test(((accuracy 0.94256756756756754)(loss 0.11131951212882996)))))
2018-05-23 15:06:43.611717+01:00 Info ((epoch 669)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196249127388))))(test(((accuracy 0.94256756756756754)(loss 0.11131943017244339)))))
2018-05-23 15:06:43.669739+01:00 Info ((epoch 670)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.2119625061750412))))(test(((accuracy 0.94256756756756754)(loss 0.11131935566663742)))))
2018-05-23 15:06:43.704478+01:00 Info ((epoch 671)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196249127388))))(test(((accuracy 0.94256756756756754)(loss 0.11131928861141205)))))
2018-05-23 15:06:43.738384+01:00 Info ((epoch 672)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196249127388))))(test(((accuracy 0.94256756756756754)(loss 0.11131922155618668)))))
2018-05-23 15:06:43.774272+01:00 Info ((epoch 673)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196247637271881))))(test(((accuracy 0.94256756756756754)(loss 0.11131913214921951)))))
2018-05-23 15:06:43.824476+01:00 Info ((epoch 674)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196249127388))))(test(((accuracy 0.94256756756756754)(loss 0.11131908744573593)))))
2018-05-23 15:06:43.872729+01:00 Info ((epoch 675)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196244657039642))))(test(((accuracy 0.94256756756756754)(loss 0.11131900548934937)))))
2018-05-23 15:06:43.922176+01:00 Info ((epoch 676)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196246147155762))))(test(((accuracy 0.94256756756756754)(loss 0.1113189309835434)))))
2018-05-23 15:06:43.963788+01:00 Info ((epoch 677)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196246147155762))))(test(((accuracy 0.94256756756756754)(loss 0.11131888628005981)))))
2018-05-23 15:06:44.021121+01:00 Info ((epoch 678)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196246147155762))))(test(((accuracy 0.94256756756756754)(loss 0.11131881922483444)))))
2018-05-23 15:06:44.069802+01:00 Info ((epoch 679)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196246147155762))))(test(((accuracy 0.94256756756756754)(loss 0.11131875216960907)))))
2018-05-23 15:06:44.122104+01:00 Info ((epoch 680)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196241676807404))))(test(((accuracy 0.94256756756756754)(loss 0.11131869256496429)))))
2018-05-23 15:06:44.164895+01:00 Info ((epoch 681)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196241676807404))))(test(((accuracy 0.94256756756756754)(loss 0.11131861805915833)))))
2018-05-23 15:06:44.220578+01:00 Info ((epoch 682)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196241676807404))))(test(((accuracy 0.94256756756756754)(loss 0.11131855845451355)))))
2018-05-23 15:06:44.268431+01:00 Info ((epoch 683)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196241676807404))))(test(((accuracy 0.94256756756756754)(loss 0.11131848394870758)))))
2018-05-23 15:06:44.322309+01:00 Info ((epoch 684)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196243166923523))))(test(((accuracy 0.94256756756756754)(loss 0.11131842434406281)))))
2018-05-23 15:06:44.376164+01:00 Info ((epoch 685)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196240186691284))))(test(((accuracy 0.94256756756756754)(loss 0.11131835728883743)))))
2018-05-23 15:06:44.433906+01:00 Info ((epoch 686)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196238696575165))))(test(((accuracy 0.94256756756756754)(loss 0.11131829768419266)))))
