2018-05-23 15:05:20.205923+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:05:20.205929+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:05:20.205933+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:05:20.207552+01:00 Info Loaded a total of 306 training examples
2018-05-23 15:05:21.612746+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:05:21.612767+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:05:21.612771+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:05:22.077154+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:05:22.077163+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:05:22.077168+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:05:23.786794+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:05:23.786831+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:05:23.786839+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:05:30.928720+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:05:30.928880+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:05:30.928885+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:05:33.419354+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:05:33.419406+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:05:33.419412+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:05:33.419567+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:05:33.419568+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:05:33.419569+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:05:33.922378+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:05:33.922391+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:05:33.922396+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:05:33.922570+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:05:33.922571+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:05:33.922573+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:05:34.334477+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:05:34.334486+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:05:34.334491+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:05:34.334648+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:05:34.334650+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:05:34.334651+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:05:35.854353+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:05:35.854362+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:05:35.854366+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:05:38.397078+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:05:38.397105+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:05:38.397110+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:05:38.400171+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:05:38.400173+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:05:38.400175+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:05:41.264743+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:05:41.264768+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:05:41.264771+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:05:41.264988+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:05:41.264990+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:05:41.264991+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:05:41.265071+01:00 Info Loaded a total of 6008 training examples
2018-05-23 15:05:41.265423+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 15:05:41.265442+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:05:41.753745: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:05:41.845706: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:05:41.846041: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:05:41.846055: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:05:42.330381: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:05:42.330411: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:05:42.330417: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:05:42.330564: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:05:42.371607: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.375018: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.376924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.378713: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.380492: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.382220: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.384435: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.386436: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.388573: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.394774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.397492: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.610792: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.642217+01:00 Info ((epoch 0)(training(((accuracy 0.78838951310861427)(loss 0.26708984375))))(validation(((accuracy 0.77620632279534107)(loss 0.26829385757446289))))(test(((accuracy 0.95751633986928109)(loss 0.21786801517009735)))))
2018-05-23 15:05:57.894696+01:00 Info ((epoch 322)(training(((accuracy 0.80711610486891383)(loss 0.21213166415691376))))(validation(((accuracy 0.81364392678868558)(loss 0.21299421787261963))))(test(((accuracy 0.95751633986928109)(loss 0.098424628376960754)))))
2018-05-23 15:05:57.929947+01:00 Info ((epoch 323)(training(((accuracy 0.80711610486891383)(loss 0.21213151514530182))))(validation(((accuracy 0.81364392678868558)(loss 0.21299393475055695))))(test(((accuracy 0.95751633986928109)(loss 0.098423443734645844)))))
2018-05-23 15:05:57.976330+01:00 Info ((epoch 324)(training(((accuracy 0.80711610486891383)(loss 0.21213138103485107))))(validation(((accuracy 0.81364392678868558)(loss 0.21299368143081665))))(test(((accuracy 0.95751633986928109)(loss 0.098422251641750336)))))
2018-05-23 15:05:58.029089+01:00 Info ((epoch 325)(training(((accuracy 0.80711610486891383)(loss 0.21213124692440033))))(validation(((accuracy 0.81364392678868558)(loss 0.21299339830875397))))(test(((accuracy 0.95751633986928109)(loss 0.098421104252338409)))))
2018-05-23 15:05:58.077951+01:00 Info ((epoch 326)(training(((accuracy 0.80711610486891383)(loss 0.21213111281394958))))(validation(((accuracy 0.81364392678868558)(loss 0.21299311518669128))))(test(((accuracy 0.95751633986928109)(loss 0.098419934511184692)))))
2018-05-23 15:05:58.130130+01:00 Info ((epoch 327)(training(((accuracy 0.80711610486891383)(loss 0.21213097870349884))))(validation(((accuracy 0.81364392678868558)(loss 0.21299284696578979))))(test(((accuracy 0.95751633986928109)(loss 0.098418779671192169)))))
2018-05-23 15:05:58.176132+01:00 Info ((epoch 328)(training(((accuracy 0.80711610486891383)(loss 0.2121308296918869))))(validation(((accuracy 0.81364392678868558)(loss 0.21299256384372711))))(test(((accuracy 0.95751633986928109)(loss 0.098417632281780243)))))
2018-05-23 15:05:58.233967+01:00 Info ((epoch 329)(training(((accuracy 0.80711610486891383)(loss 0.21213069558143616))))(validation(((accuracy 0.81364392678868558)(loss 0.21299231052398682))))(test(((accuracy 0.95751633986928109)(loss 0.0984165146946907)))))
2018-05-23 15:05:58.281994+01:00 Info ((epoch 330)(training(((accuracy 0.80711610486891383)(loss 0.21213057637214661))))(validation(((accuracy 0.81364392678868558)(loss 0.21299204230308533))))(test(((accuracy 0.95751633986928109)(loss 0.098415397107601166)))))
2018-05-23 15:05:58.335006+01:00 Info ((epoch 331)(training(((accuracy 0.80711610486891383)(loss 0.21213044226169586))))(validation(((accuracy 0.81364392678868558)(loss 0.21299177408218384))))(test(((accuracy 0.95751633986928109)(loss 0.098414286971092224)))))
2018-05-23 15:05:58.381046+01:00 Info ((epoch 332)(training(((accuracy 0.80711610486891383)(loss 0.21213032305240631))))(validation(((accuracy 0.81364392678868558)(loss 0.21299153566360474))))(test(((accuracy 0.95751633986928109)(loss 0.098413191735744476)))))
2018-05-23 15:05:58.438740+01:00 Info ((epoch 333)(training(((accuracy 0.80711610486891383)(loss 0.21213020384311676))))(validation(((accuracy 0.81364392678868558)(loss 0.21299126744270325))))(test(((accuracy 0.95751633986928109)(loss 0.098412096500396729)))))
2018-05-23 15:05:58.487789+01:00 Info ((epoch 334)(training(((accuracy 0.80711610486891383)(loss 0.21213008463382721))))(validation(((accuracy 0.81364392678868558)(loss 0.21299101412296295))))(test(((accuracy 0.95751633986928109)(loss 0.098411038517951965)))))
2018-05-23 15:05:58.542166+01:00 Info ((epoch 335)(training(((accuracy 0.80711610486891383)(loss 0.21212996542453766))))(validation(((accuracy 0.81364392678868558)(loss 0.21299076080322266))))(test(((accuracy 0.95751633986928109)(loss 0.098409935832023621)))))
2018-05-23 15:05:58.588771+01:00 Info ((epoch 336)(training(((accuracy 0.80711610486891383)(loss 0.21212984621524811))))(validation(((accuracy 0.81364392678868558)(loss 0.21299052238464355))))(test(((accuracy 0.95751633986928109)(loss 0.098408892750740051)))))
2018-05-23 15:05:58.647512+01:00 Info ((epoch 337)(training(((accuracy 0.80711610486891383)(loss 0.21212971210479736))))(validation(((accuracy 0.81364392678868558)(loss 0.21299028396606445))))(test(((accuracy 0.95751633986928109)(loss 0.098407834768295288)))))
2018-05-23 15:05:58.698123+01:00 Info ((epoch 338)(training(((accuracy 0.80711610486891383)(loss 0.212129607796669))))(validation(((accuracy 0.81364392678868558)(loss 0.21299004554748535))))(test(((accuracy 0.95751633986928109)(loss 0.098406799137592316)))))
2018-05-23 15:05:58.750116+01:00 Info ((epoch 339)(training(((accuracy 0.80711610486891383)(loss 0.21212950348854065))))(validation(((accuracy 0.81364392678868558)(loss 0.21298979222774506))))(test(((accuracy 0.95751633986928109)(loss 0.09840577095746994)))))
2018-05-23 15:05:58.796270+01:00 Info ((epoch 340)(training(((accuracy 0.80711610486891383)(loss 0.21212939918041229))))(validation(((accuracy 0.81364392678868558)(loss 0.21298955380916595))))(test(((accuracy 0.95751633986928109)(loss 0.098404742777347565)))))
2018-05-23 15:05:58.852468+01:00 Info ((epoch 341)(training(((accuracy 0.80711610486891383)(loss 0.21212930977344513))))(validation(((accuracy 0.81364392678868558)(loss 0.21298934519290924))))(test(((accuracy 0.95751633986928109)(loss 0.098403729498386383)))))
2018-05-23 15:05:58.901916+01:00 Info ((epoch 342)(training(((accuracy 0.80711610486891383)(loss 0.21212917566299438))))(validation(((accuracy 0.81364392678868558)(loss 0.21298910677433014))))(test(((accuracy 0.95751633986928109)(loss 0.0984027162194252)))))
2018-05-23 15:05:58.954325+01:00 Info ((epoch 343)(training(((accuracy 0.80711610486891383)(loss 0.21212907135486603))))(validation(((accuracy 0.81364392678868558)(loss 0.21298889815807343))))(test(((accuracy 0.95751633986928109)(loss 0.098401717841625214)))))
2018-05-23 15:05:59.001767+01:00 Info ((epoch 344)(training(((accuracy 0.80711610486891383)(loss 0.21212896704673767))))(validation(((accuracy 0.81364392678868558)(loss 0.21298864483833313))))(test(((accuracy 0.95751633986928109)(loss 0.09840073436498642)))))
2018-05-23 15:05:59.060088+01:00 Info ((epoch 345)(training(((accuracy 0.80711610486891383)(loss 0.21212887763977051))))(validation(((accuracy 0.81364392678868558)(loss 0.2129884660243988))))(test(((accuracy 0.95751633986928109)(loss 0.098399743437767029)))))
2018-05-23 15:05:59.110726+01:00 Info ((epoch 346)(training(((accuracy 0.80711610486891383)(loss 0.21212877333164215))))(validation(((accuracy 0.81364392678868558)(loss 0.2129882276058197))))(test(((accuracy 0.95751633986928109)(loss 0.098398789763450623)))))
2018-05-23 15:05:59.163777+01:00 Info ((epoch 347)(training(((accuracy 0.80711610486891383)(loss 0.21212866902351379))))(validation(((accuracy 0.81364392678868558)(loss 0.2129879891872406))))(test(((accuracy 0.95751633986928109)(loss 0.098397821187973022)))))
2018-05-23 15:05:59.207415+01:00 Info ((epoch 348)(training(((accuracy 0.80711610486891383)(loss 0.21212859451770782))))(validation(((accuracy 0.81364392678868558)(loss 0.21298781037330627))))(test(((accuracy 0.95751633986928109)(loss 0.098396860063076019)))))
2018-05-23 15:05:59.260830+01:00 Info ((epoch 349)(training(((accuracy 0.80711610486891383)(loss 0.21212850511074066))))(validation(((accuracy 0.81364392678868558)(loss 0.21298758685588837))))(test(((accuracy 0.95751633986928109)(loss 0.098395936191082)))))
2018-05-23 15:05:59.307986+01:00 Info ((epoch 350)(training(((accuracy 0.80711610486891383)(loss 0.21212838590145111))))(validation(((accuracy 0.81364392678868558)(loss 0.21298737823963165))))(test(((accuracy 0.95751633986928109)(loss 0.0983949825167656)))))
2018-05-23 15:05:59.342782+01:00 Info ((epoch 351)(training(((accuracy 0.80711610486891383)(loss 0.21212831139564514))))(validation(((accuracy 0.81364392678868558)(loss 0.21298718452453613))))(test(((accuracy 0.95751633986928109)(loss 0.098394051194190979)))))
2018-05-23 15:05:59.373766+01:00 Info ((epoch 352)(training(((accuracy 0.80711610486891383)(loss 0.21212820708751678))))(validation(((accuracy 0.81364392678868558)(loss 0.21298699080944061))))(test(((accuracy 0.95751633986928109)(loss 0.09839312732219696)))))
2018-05-23 15:05:59.419693+01:00 Info ((epoch 353)(training(((accuracy 0.80711610486891383)(loss 0.21212813258171082))))(validation(((accuracy 0.81364392678868558)(loss 0.21298676729202271))))(test(((accuracy 0.95751633986928109)(loss 0.098392218351364136)))))
2018-05-23 15:05:59.457531+01:00 Info ((epoch 354)(training(((accuracy 0.80711610486891383)(loss 0.21212804317474365))))(validation(((accuracy 0.81364392678868558)(loss 0.21298657357692719))))(test(((accuracy 0.95751633986928109)(loss 0.098391309380531311)))))
2018-05-23 15:05:59.507128+01:00 Info ((epoch 355)(training(((accuracy 0.80711610486891383)(loss 0.21212796866893768))))(validation(((accuracy 0.81364392678868558)(loss 0.21298637986183167))))(test(((accuracy 0.95751633986928109)(loss 0.098390430212020874)))))
2018-05-23 15:05:59.552599+01:00 Info ((epoch 356)(training(((accuracy 0.80711610486891383)(loss 0.21212787926197052))))(validation(((accuracy 0.81364392678868558)(loss 0.21298620104789734))))(test(((accuracy 0.95751633986928109)(loss 0.098389536142349243)))))
2018-05-23 15:05:59.610120+01:00 Info ((epoch 357)(training(((accuracy 0.80711610486891383)(loss 0.21212778985500336))))(validation(((accuracy 0.81364392678868558)(loss 0.21298599243164062))))(test(((accuracy 0.95751633986928109)(loss 0.0983886569738388)))))
2018-05-23 15:05:59.656456+01:00 Info ((epoch 358)(training(((accuracy 0.80711610486891383)(loss 0.21212771534919739))))(validation(((accuracy 0.81364392678868558)(loss 0.2129857987165451))))(test(((accuracy 0.95751633986928109)(loss 0.09838780015707016)))))
2018-05-23 15:05:59.695034+01:00 Info ((epoch 359)(training(((accuracy 0.80711610486891383)(loss 0.21212762594223022))))(validation(((accuracy 0.81364392678868558)(loss 0.21298561990261078))))(test(((accuracy 0.95751633986928109)(loss 0.09838692843914032)))))
2018-05-23 15:05:59.739540+01:00 Info ((epoch 360)(training(((accuracy 0.80711610486891383)(loss 0.21212753653526306))))(validation(((accuracy 0.81364392678868558)(loss 0.21298544108867645))))(test(((accuracy 0.95751633986928109)(loss 0.098386064171791077)))))
2018-05-23 15:05:59.795377+01:00 Info ((epoch 361)(training(((accuracy 0.80711610486891383)(loss 0.21212747693061829))))(validation(((accuracy 0.81364392678868558)(loss 0.21298526227474213))))(test(((accuracy 0.95751633986928109)(loss 0.098385222256183624)))))
2018-05-23 15:05:59.835126+01:00 Info ((epoch 362)(training(((accuracy 0.80711610486891383)(loss 0.21212741732597351))))(validation(((accuracy 0.81364392678868558)(loss 0.21298506855964661))))(test(((accuracy 0.95751633986928109)(loss 0.098384380340576172)))))
2018-05-23 15:05:59.873965+01:00 Info ((epoch 363)(training(((accuracy 0.80711610486891383)(loss 0.21212731301784515))))(validation(((accuracy 0.81364392678868558)(loss 0.21298488974571228))))(test(((accuracy 0.95751633986928109)(loss 0.098383545875549316)))))
2018-05-23 15:05:59.904297+01:00 Info ((epoch 364)(training(((accuracy 0.80711610486891383)(loss 0.21212723851203918))))(validation(((accuracy 0.81364392678868558)(loss 0.21298474073410034))))(test(((accuracy 0.95751633986928109)(loss 0.098382718861103058)))))
2018-05-23 15:05:59.948110+01:00 Info ((epoch 365)(training(((accuracy 0.80711610486891383)(loss 0.21212717890739441))))(validation(((accuracy 0.81364392678868558)(loss 0.21298456192016602))))(test(((accuracy 0.95751633986928109)(loss 0.0983818992972374)))))
2018-05-23 15:05:59.988528+01:00 Info ((epoch 366)(training(((accuracy 0.80711610486891383)(loss 0.21212710440158844))))(validation(((accuracy 0.81364392678868558)(loss 0.2129843533039093))))(test(((accuracy 0.95751633986928109)(loss 0.098381094634532928)))))
2018-05-23 15:06:00.022790+01:00 Info ((epoch 367)(training(((accuracy 0.80711610486891383)(loss 0.21212702989578247))))(validation(((accuracy 0.81364392678868558)(loss 0.21298418939113617))))(test(((accuracy 0.95751633986928109)(loss 0.098380282521247864)))))
2018-05-23 15:06:00.060524+01:00 Info ((epoch 368)(training(((accuracy 0.80711610486891383)(loss 0.2121269553899765))))(validation(((accuracy 0.81364392678868558)(loss 0.21298404037952423))))(test(((accuracy 0.95751633986928109)(loss 0.0983794778585434)))))
2018-05-23 15:06:00.106083+01:00 Info ((epoch 369)(training(((accuracy 0.80711610486891383)(loss 0.21212692558765411))))(validation(((accuracy 0.81364392678868558)(loss 0.2129838764667511))))(test(((accuracy 0.95751633986928109)(loss 0.098378673195838928)))))
2018-05-23 15:06:00.142927+01:00 Info ((epoch 370)(training(((accuracy 0.80711610486891383)(loss 0.21212682127952576))))(validation(((accuracy 0.81364392678868558)(loss 0.21298371255397797))))(test(((accuracy 0.95751633986928109)(loss 0.098377905786037445)))))
2018-05-23 15:06:00.187778+01:00 Info ((epoch 371)(training(((accuracy 0.80711610486891383)(loss 0.21212677657604218))))(validation(((accuracy 0.81364392678868558)(loss 0.21298356354236603))))(test(((accuracy 0.95751633986928109)(loss 0.098377116024494171)))))
2018-05-23 15:06:00.220667+01:00 Info ((epoch 372)(training(((accuracy 0.80711610486891383)(loss 0.21212670207023621))))(validation(((accuracy 0.81364392678868558)(loss 0.2129833996295929))))(test(((accuracy 0.95751633986928109)(loss 0.098376363515853882)))))
2018-05-23 15:06:00.262902+01:00 Info ((epoch 373)(training(((accuracy 0.80711610486891383)(loss 0.21212665736675262))))(validation(((accuracy 0.81364392678868558)(loss 0.21298323571681976))))(test(((accuracy 0.95751633986928109)(loss 0.0983755812048912)))))
2018-05-23 15:06:00.303374+01:00 Info ((epoch 374)(training(((accuracy 0.80711610486891383)(loss 0.21212658286094666))))(validation(((accuracy 0.81364392678868558)(loss 0.21298307180404663))))(test(((accuracy 0.95751633986928109)(loss 0.0983748510479927)))))
2018-05-23 15:06:00.352383+01:00 Info ((epoch 375)(training(((accuracy 0.80711610486891383)(loss 0.21212652325630188))))(validation(((accuracy 0.81364392678868558)(loss 0.2129829078912735))))(test(((accuracy 0.95751633986928109)(loss 0.098374083638191223)))))
2018-05-23 15:06:00.399513+01:00 Info ((epoch 376)(training(((accuracy 0.80711610486891383)(loss 0.2121264636516571))))(validation(((accuracy 0.81364392678868558)(loss 0.21298275887966156))))(test(((accuracy 0.95751633986928109)(loss 0.098373353481292725)))))
2018-05-23 15:06:00.459281+01:00 Info ((epoch 377)(training(((accuracy 0.80711610486891383)(loss 0.21212638914585114))))(validation(((accuracy 0.81364392678868558)(loss 0.21298262476921082))))(test(((accuracy 0.95751633986928109)(loss 0.098372608423233032)))))
2018-05-23 15:06:00.508523+01:00 Info ((epoch 378)(training(((accuracy 0.80711610486891383)(loss 0.21212634444236755))))(validation(((accuracy 0.81364392678868558)(loss 0.2129824310541153))))(test(((accuracy 0.95751633986928109)(loss 0.098371878266334534)))))
2018-05-23 15:06:00.561795+01:00 Info ((epoch 379)(training(((accuracy 0.80711610486891383)(loss 0.21212629973888397))))(validation(((accuracy 0.81364392678868558)(loss 0.21298229694366455))))(test(((accuracy 0.95751633986928109)(loss 0.098371155560016632)))))
2018-05-23 15:06:00.609402+01:00 Info ((epoch 380)(training(((accuracy 0.80711610486891383)(loss 0.2121262401342392))))(validation(((accuracy 0.81364392678868558)(loss 0.212982177734375))))(test(((accuracy 0.95751633986928109)(loss 0.098370440304279327)))))
2018-05-23 15:06:00.667596+01:00 Info ((epoch 381)(training(((accuracy 0.80711610486891383)(loss 0.21212619543075562))))(validation(((accuracy 0.81364392678868558)(loss 0.21298202872276306))))(test(((accuracy 0.95751633986928109)(loss 0.09836973249912262)))))
2018-05-23 15:06:00.716000+01:00 Info ((epoch 382)(training(((accuracy 0.80711610486891383)(loss 0.21212612092494965))))(validation(((accuracy 0.81364392678868558)(loss 0.21298186480998993))))(test(((accuracy 0.95751633986928109)(loss 0.098369017243385315)))))
2018-05-23 15:06:00.768362+01:00 Info ((epoch 383)(training(((accuracy 0.80711610486891383)(loss 0.21212607622146606))))(validation(((accuracy 0.81364392678868558)(loss 0.21298174560070038))))(test(((accuracy 0.95751633986928109)(loss 0.0983683243393898)))))
2018-05-23 15:06:00.819227+01:00 Info ((epoch 384)(training(((accuracy 0.80711610486891383)(loss 0.21212601661682129))))(validation(((accuracy 0.81364392678868558)(loss 0.21298162639141083))))(test(((accuracy 0.95751633986928109)(loss 0.098367638885974884)))))
2018-05-23 15:06:00.881538+01:00 Info ((epoch 385)(training(((accuracy 0.80711610486891383)(loss 0.21212597191333771))))(validation(((accuracy 0.81364392678868558)(loss 0.2129814624786377))))(test(((accuracy 0.95751633986928109)(loss 0.09836694598197937)))))
2018-05-23 15:06:00.925585+01:00 Info ((epoch 386)(training(((accuracy 0.80711610486891383)(loss 0.21212592720985413))))(validation(((accuracy 0.81364392678868558)(loss 0.21298132836818695))))(test(((accuracy 0.95751633986928109)(loss 0.098366275429725647)))))
2018-05-23 15:06:00.969502+01:00 Info ((epoch 387)(training(((accuracy 0.80711610486891383)(loss 0.21212586760520935))))(validation(((accuracy 0.81364392678868558)(loss 0.2129812091588974))))(test(((accuracy 0.95751633986928109)(loss 0.098365619778633118)))))
2018-05-23 15:06:00.999835+01:00 Info ((epoch 388)(training(((accuracy 0.80711610486891383)(loss 0.21212582290172577))))(validation(((accuracy 0.81364392678868558)(loss 0.21298106014728546))))(test(((accuracy 0.95751633986928109)(loss 0.0983649417757988)))))
2018-05-23 15:06:01.059057+01:00 Info ((epoch 389)(training(((accuracy 0.80711610486891383)(loss 0.21212577819824219))))(validation(((accuracy 0.81364392678868558)(loss 0.21298094093799591))))(test(((accuracy 0.95751633986928109)(loss 0.098364278674125671)))))
2018-05-23 15:06:01.108983+01:00 Info ((epoch 390)(training(((accuracy 0.80711610486891383)(loss 0.2121257483959198))))(validation(((accuracy 0.81364392678868558)(loss 0.21298083662986755))))(test(((accuracy 0.95751633986928109)(loss 0.098363615572452545)))))
2018-05-23 15:06:01.162627+01:00 Info ((epoch 391)(training(((accuracy 0.80711610486891383)(loss 0.21212567389011383))))(validation(((accuracy 0.81364392678868558)(loss 0.21298067271709442))))(test(((accuracy 0.95751633986928109)(loss 0.098362959921360016)))))
2018-05-23 15:06:01.210409+01:00 Info ((epoch 392)(training(((accuracy 0.80711610486891383)(loss 0.21212561428546906))))(validation(((accuracy 0.81364392678868558)(loss 0.21298053860664368))))(test(((accuracy 0.95751633986928109)(loss 0.098362311720848083)))))
2018-05-23 15:06:01.269602+01:00 Info ((epoch 393)(training(((accuracy 0.80711610486891383)(loss 0.21212559938430786))))(validation(((accuracy 0.81364392678868558)(loss 0.21298041939735413))))(test(((accuracy 0.95751633986928109)(loss 0.098361670970916748)))))
2018-05-23 15:06:01.318337+01:00 Info ((epoch 394)(training(((accuracy 0.80711610486891383)(loss 0.21212555468082428))))(validation(((accuracy 0.81364392678868558)(loss 0.21298030018806458))))(test(((accuracy 0.95751633986928109)(loss 0.0983610451221466)))))
2018-05-23 15:06:01.371506+01:00 Info ((epoch 395)(training(((accuracy 0.80711610486891383)(loss 0.2121255099773407))))(validation(((accuracy 0.81364392678868558)(loss 0.21298015117645264))))(test(((accuracy 0.95751633986928109)(loss 0.098360419273376465)))))
2018-05-23 15:06:01.418715+01:00 Info ((epoch 396)(training(((accuracy 0.80711610486891383)(loss 0.21212546527385712))))(validation(((accuracy 0.81364392678868558)(loss 0.21298007667064667))))(test(((accuracy 0.95751633986928109)(loss 0.098359793424606323)))))
2018-05-23 15:06:01.476386+01:00 Info ((epoch 397)(training(((accuracy 0.80711610486891383)(loss 0.21212542057037354))))(validation(((accuracy 0.81364392678868558)(loss 0.21297992765903473))))(test(((accuracy 0.95751633986928109)(loss 0.098359175026416779)))))
2018-05-23 15:06:01.524868+01:00 Info ((epoch 398)(training(((accuracy 0.80711610486891383)(loss 0.21212537586688995))))(validation(((accuracy 0.81364392678868558)(loss 0.21297980844974518))))(test(((accuracy 0.95751633986928109)(loss 0.098358564078807831)))))
2018-05-23 15:06:01.576803+01:00 Info ((epoch 399)(training(((accuracy 0.80711610486891383)(loss 0.21212533116340637))))(validation(((accuracy 0.81364392678868558)(loss 0.21297968924045563))))(test(((accuracy 0.95751633986928109)(loss 0.09835796058177948)))))
2018-05-23 15:06:01.625060+01:00 Info ((epoch 400)(training(((accuracy 0.80711610486891383)(loss 0.21212530136108398))))(validation(((accuracy 0.81364392678868558)(loss 0.21297958493232727))))(test(((accuracy 0.95751633986928109)(loss 0.098357371985912323)))))
