2018-05-23 15:06:31.358949+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:31.358981+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:31.358987+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:31.359341+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:06:33.828135+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:06:33.828155+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:06:33.828161+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:06:34.284446+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:06:34.284455+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:06:34.284458+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:06:35.743474+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:06:35.743499+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:06:35.743505+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:44.316909+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:44.317039+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:44.317043+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:46.493039+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:46.493076+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:46.493081+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:46.493257+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:46.493262+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:46.493263+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:46.849778+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:46.849785+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:46.849788+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:47.217087+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:47.217101+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:47.217106+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:47.217290+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:47.217291+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:47.217293+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:47.542074+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:06:47.542084+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:06:47.542088+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:06:47.542233+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:47.542234+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:47.542235+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:47.894719+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:47.894726+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:47.894729+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:47.897010+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:47.897012+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:47.897013+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:52.492540+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:52.492563+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:52.492567+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:52.492695+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:52.492696+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:52.492697+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:52.492767+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:06:52.492962+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:06:52.492982+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:52.964919: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:53.093503: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:53.093959: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 15:06:53.093980: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:53.683588: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:53.683621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:53.683626: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:53.683784: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:53.712821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.724732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.730531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.735723: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.737603: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.739962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.744060: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.746870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.749730: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.752329: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.755142: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:54.006020: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:54.041900+01:00 Info ((epoch 0)(training(((accuracy 0.80132619229788316)(loss 0.26309272646903992))))(validation(((accuracy 0.781855249745158)(loss 0.26989123225212097))))(test(((accuracy 0.7627478753541076)(loss 0.58364373445510864)))))
2018-05-23 15:07:20.192717+01:00 Info ((epoch 577)(training(((accuracy 0.82657485335373626)(loss 0.197745218873024))))(validation(((accuracy 0.80632008154943935)(loss 0.21405987441539764))))(test(((accuracy 0.7684135977337111)(loss 0.31194177269935608)))))
2018-05-23 15:07:20.248967+01:00 Info ((epoch 578)(training(((accuracy 0.82657485335373626)(loss 0.19774520397186279))))(validation(((accuracy 0.80632008154943935)(loss 0.21406002342700958))))(test(((accuracy 0.7684135977337111)(loss 0.31181341409683228)))))
2018-05-23 15:07:20.291875+01:00 Info ((epoch 579)(training(((accuracy 0.82657485335373626)(loss 0.19774520397186279))))(validation(((accuracy 0.80632008154943935)(loss 0.21406018733978271))))(test(((accuracy 0.7684135977337111)(loss 0.31168627738952637)))))
2018-05-23 15:07:20.337289+01:00 Info ((epoch 580)(training(((accuracy 0.82657485335373626)(loss 0.19774517416954041))))(validation(((accuracy 0.80632008154943935)(loss 0.21406032145023346))))(test(((accuracy 0.7684135977337111)(loss 0.31156039237976074)))))
2018-05-23 15:07:20.382549+01:00 Info ((epoch 581)(training(((accuracy 0.82657485335373626)(loss 0.19774515926837921))))(validation(((accuracy 0.80632008154943935)(loss 0.214060440659523))))(test(((accuracy 0.7684135977337111)(loss 0.31143584847450256)))))
2018-05-23 15:07:20.430837+01:00 Info ((epoch 582)(training(((accuracy 0.82657485335373626)(loss 0.19774514436721802))))(validation(((accuracy 0.80632008154943935)(loss 0.21406058967113495))))(test(((accuracy 0.7684135977337111)(loss 0.31131264567375183)))))
2018-05-23 15:07:20.475966+01:00 Info ((epoch 583)(training(((accuracy 0.82657485335373626)(loss 0.19774512946605682))))(validation(((accuracy 0.80632008154943935)(loss 0.21406073868274689))))(test(((accuracy 0.7684135977337111)(loss 0.31119072437286377)))))
2018-05-23 15:07:20.510997+01:00 Info ((epoch 584)(training(((accuracy 0.82657485335373626)(loss 0.19774512946605682))))(validation(((accuracy 0.80632008154943935)(loss 0.21406088769435883))))(test(((accuracy 0.7684135977337111)(loss 0.31106996536254883)))))
2018-05-23 15:07:20.547578+01:00 Info ((epoch 585)(training(((accuracy 0.82657485335373626)(loss 0.19774512946605682))))(validation(((accuracy 0.80632008154943935)(loss 0.21406102180480957))))(test(((accuracy 0.7684135977337111)(loss 0.31095051765441895)))))
2018-05-23 15:07:20.599734+01:00 Info ((epoch 586)(training(((accuracy 0.82657485335373626)(loss 0.19774508476257324))))(validation(((accuracy 0.80632008154943935)(loss 0.21406117081642151))))(test(((accuracy 0.7684135977337111)(loss 0.31083226203918457)))))
2018-05-23 15:07:20.644858+01:00 Info ((epoch 587)(training(((accuracy 0.82657485335373626)(loss 0.19774506986141205))))(validation(((accuracy 0.80632008154943935)(loss 0.21406129002571106))))(test(((accuracy 0.7684135977337111)(loss 0.3107151985168457)))))
2018-05-23 15:07:20.694480+01:00 Info ((epoch 588)(training(((accuracy 0.82657485335373626)(loss 0.19774504005908966))))(validation(((accuracy 0.80632008154943935)(loss 0.214061439037323))))(test(((accuracy 0.7684135977337111)(loss 0.31059926748275757)))))
2018-05-23 15:07:20.736226+01:00 Info ((epoch 589)(training(((accuracy 0.82657485335373626)(loss 0.19774504005908966))))(validation(((accuracy 0.80632008154943935)(loss 0.21406157314777374))))(test(((accuracy 0.7684135977337111)(loss 0.310484379529953)))))
2018-05-23 15:07:20.788003+01:00 Info ((epoch 590)(training(((accuracy 0.82657485335373626)(loss 0.19774504005908966))))(validation(((accuracy 0.80632008154943935)(loss 0.21406170725822449))))(test(((accuracy 0.7684135977337111)(loss 0.31037077307701111)))))
2018-05-23 15:07:20.845735+01:00 Info ((epoch 591)(training(((accuracy 0.82657485335373626)(loss 0.19774501025676727))))(validation(((accuracy 0.80632008154943935)(loss 0.21406182646751404))))(test(((accuracy 0.7684135977337111)(loss 0.31025826930999756)))))
2018-05-23 15:07:20.895564+01:00 Info ((epoch 592)(training(((accuracy 0.82657485335373626)(loss 0.19774501025676727))))(validation(((accuracy 0.80632008154943935)(loss 0.21406199038028717))))(test(((accuracy 0.7684135977337111)(loss 0.31014695763587952)))))
2018-05-23 15:07:20.942985+01:00 Info ((epoch 593)(training(((accuracy 0.82657485335373626)(loss 0.19774501025676727))))(validation(((accuracy 0.80632008154943935)(loss 0.21406212449073792))))(test(((accuracy 0.7684135977337111)(loss 0.31003680825233459)))))
2018-05-23 15:07:20.984083+01:00 Info ((epoch 594)(training(((accuracy 0.82657485335373626)(loss 0.19774499535560608))))(validation(((accuracy 0.80632008154943935)(loss 0.21406225860118866))))(test(((accuracy 0.7684135977337111)(loss 0.309927761554718)))))
2018-05-23 15:07:21.020737+01:00 Info ((epoch 595)(training(((accuracy 0.82657485335373626)(loss 0.19774496555328369))))(validation(((accuracy 0.80632008154943935)(loss 0.21406236290931702))))(test(((accuracy 0.7684135977337111)(loss 0.3098197877407074)))))
2018-05-23 15:07:21.072470+01:00 Info ((epoch 596)(training(((accuracy 0.82657485335373626)(loss 0.19774496555328369))))(validation(((accuracy 0.80632008154943935)(loss 0.21406249701976776))))(test(((accuracy 0.7684135977337111)(loss 0.30971294641494751)))))
2018-05-23 15:07:21.113200+01:00 Info ((epoch 597)(training(((accuracy 0.82657485335373626)(loss 0.1977449506521225))))(validation(((accuracy 0.80632008154943935)(loss 0.21406263113021851))))(test(((accuracy 0.7684135977337111)(loss 0.30960714817047119)))))
2018-05-23 15:07:21.161008+01:00 Info ((epoch 598)(training(((accuracy 0.82657485335373626)(loss 0.1977449357509613))))(validation(((accuracy 0.80632008154943935)(loss 0.21406276524066925))))(test(((accuracy 0.7684135977337111)(loss 0.30950230360031128)))))
2018-05-23 15:07:21.200927+01:00 Info ((epoch 599)(training(((accuracy 0.82657485335373626)(loss 0.1977449357509613))))(validation(((accuracy 0.80632008154943935)(loss 0.2140628844499588))))(test(((accuracy 0.7684135977337111)(loss 0.30939853191375732)))))
2018-05-23 15:07:21.251093+01:00 Info ((epoch 600)(training(((accuracy 0.82657485335373626)(loss 0.1977449357509613))))(validation(((accuracy 0.80632008154943935)(loss 0.21406300365924835))))(test(((accuracy 0.7684135977337111)(loss 0.30929574370384216)))))
2018-05-23 15:07:21.297086+01:00 Info ((epoch 601)(training(((accuracy 0.82657485335373626)(loss 0.19774490594863892))))(validation(((accuracy 0.80632008154943935)(loss 0.2140631377696991))))(test(((accuracy 0.7684135977337111)(loss 0.30919396877288818)))))
2018-05-23 15:07:21.334039+01:00 Info ((epoch 602)(training(((accuracy 0.82657485335373626)(loss 0.19774490594863892))))(validation(((accuracy 0.80632008154943935)(loss 0.21406325697898865))))(test(((accuracy 0.7684135977337111)(loss 0.30909302830696106)))))
2018-05-23 15:07:21.369859+01:00 Info ((epoch 603)(training(((accuracy 0.82657485335373626)(loss 0.19774489104747772))))(validation(((accuracy 0.80632008154943935)(loss 0.2140633761882782))))(test(((accuracy 0.7684135977337111)(loss 0.3089931309223175)))))
2018-05-23 15:07:21.419333+01:00 Info ((epoch 604)(training(((accuracy 0.82657485335373626)(loss 0.19774489104747772))))(validation(((accuracy 0.80632008154943935)(loss 0.21406351029872894))))(test(((accuracy 0.7684135977337111)(loss 0.30889427661895752)))))
2018-05-23 15:07:21.452800+01:00 Info ((epoch 605)(training(((accuracy 0.82657485335373626)(loss 0.19774487614631653))))(validation(((accuracy 0.80632008154943935)(loss 0.21406364440917969))))(test(((accuracy 0.7684135977337111)(loss 0.30879637598991394)))))
2018-05-23 15:07:21.495094+01:00 Info ((epoch 606)(training(((accuracy 0.82657485335373626)(loss 0.19774486124515533))))(validation(((accuracy 0.80632008154943935)(loss 0.21406376361846924))))(test(((accuracy 0.7684135977337111)(loss 0.30869939923286438)))))
2018-05-23 15:07:21.538721+01:00 Info ((epoch 607)(training(((accuracy 0.82657485335373626)(loss 0.19774486124515533))))(validation(((accuracy 0.80632008154943935)(loss 0.21406388282775879))))(test(((accuracy 0.7684135977337111)(loss 0.30860340595245361)))))
2018-05-23 15:07:21.588538+01:00 Info ((epoch 608)(training(((accuracy 0.82657485335373626)(loss 0.19774483144283295))))(validation(((accuracy 0.80632008154943935)(loss 0.21406398713588715))))(test(((accuracy 0.7684135977337111)(loss 0.30850836634635925)))))
2018-05-23 15:07:21.627973+01:00 Info ((epoch 609)(training(((accuracy 0.82657485335373626)(loss 0.19774484634399414))))(validation(((accuracy 0.80632008154943935)(loss 0.21406412124633789))))(test(((accuracy 0.7684135977337111)(loss 0.308414101600647)))))
2018-05-23 15:07:21.666923+01:00 Info ((epoch 610)(training(((accuracy 0.82657485335373626)(loss 0.19774481654167175))))(validation(((accuracy 0.80632008154943935)(loss 0.21406424045562744))))(test(((accuracy 0.7684135977337111)(loss 0.30832076072692871)))))
2018-05-23 15:07:21.706290+01:00 Info ((epoch 611)(training(((accuracy 0.82657485335373626)(loss 0.19774483144283295))))(validation(((accuracy 0.80632008154943935)(loss 0.2140643298625946))))(test(((accuracy 0.7684135977337111)(loss 0.30822822451591492)))))
2018-05-23 15:07:21.742001+01:00 Info ((epoch 612)(training(((accuracy 0.82657485335373626)(loss 0.19774480164051056))))(validation(((accuracy 0.80632008154943935)(loss 0.21406444907188416))))(test(((accuracy 0.7684135977337111)(loss 0.30813664197921753)))))
2018-05-23 15:07:21.783418+01:00 Info ((epoch 613)(training(((accuracy 0.82657485335373626)(loss 0.19774478673934937))))(validation(((accuracy 0.80632008154943935)(loss 0.2140645831823349))))(test(((accuracy 0.7684135977337111)(loss 0.30804601311683655)))))
2018-05-23 15:07:21.831561+01:00 Info ((epoch 614)(training(((accuracy 0.82657485335373626)(loss 0.19774480164051056))))(validation(((accuracy 0.80632008154943935)(loss 0.21406470239162445))))(test(((accuracy 0.7684135977337111)(loss 0.30795621871948242)))))
2018-05-23 15:07:21.878456+01:00 Info ((epoch 615)(training(((accuracy 0.82657485335373626)(loss 0.19774478673934937))))(validation(((accuracy 0.80632008154943935)(loss 0.21406479179859161))))(test(((accuracy 0.7684135977337111)(loss 0.30786740779876709)))))
2018-05-23 15:07:21.929622+01:00 Info ((epoch 616)(training(((accuracy 0.82657485335373626)(loss 0.19774477183818817))))(validation(((accuracy 0.80632008154943935)(loss 0.21406491100788116))))(test(((accuracy 0.7684135977337111)(loss 0.30777952075004578)))))
2018-05-23 15:07:21.965938+01:00 Info ((epoch 617)(training(((accuracy 0.82657485335373626)(loss 0.19774477183818817))))(validation(((accuracy 0.80632008154943935)(loss 0.21406504511833191))))(test(((accuracy 0.7684135977337111)(loss 0.30769249796867371)))))
2018-05-23 15:07:22.019934+01:00 Info ((epoch 618)(training(((accuracy 0.82657485335373626)(loss 0.19774475693702698))))(validation(((accuracy 0.80632008154943935)(loss 0.21406514942646027))))(test(((accuracy 0.7684135977337111)(loss 0.30760633945465088)))))
2018-05-23 15:07:22.069610+01:00 Info ((epoch 619)(training(((accuracy 0.82657485335373626)(loss 0.19774474203586578))))(validation(((accuracy 0.80632008154943935)(loss 0.21406526863574982))))(test(((accuracy 0.7684135977337111)(loss 0.30752107501029968)))))
2018-05-23 15:07:22.118494+01:00 Info ((epoch 620)(training(((accuracy 0.82657485335373626)(loss 0.19774474203586578))))(validation(((accuracy 0.80632008154943935)(loss 0.21406535804271698))))(test(((accuracy 0.7684135977337111)(loss 0.30743661522865295)))))
2018-05-23 15:07:22.162800+01:00 Info ((epoch 621)(training(((accuracy 0.82657485335373626)(loss 0.19774474203586578))))(validation(((accuracy 0.80632008154943935)(loss 0.21406547725200653))))(test(((accuracy 0.7684135977337111)(loss 0.30735290050506592)))))
2018-05-23 15:07:22.218398+01:00 Info ((epoch 622)(training(((accuracy 0.82657485335373626)(loss 0.19774472713470459))))(validation(((accuracy 0.80632008154943935)(loss 0.21406559646129608))))(test(((accuracy 0.7684135977337111)(loss 0.30726996064186096)))))
2018-05-23 15:07:22.263464+01:00 Info ((epoch 623)(training(((accuracy 0.82657485335373626)(loss 0.19774474203586578))))(validation(((accuracy 0.80632008154943935)(loss 0.21406571567058563))))(test(((accuracy 0.7684135977337111)(loss 0.3071877658367157)))))
2018-05-23 15:07:22.302510+01:00 Info ((epoch 624)(training(((accuracy 0.82657485335373626)(loss 0.1977446973323822))))(validation(((accuracy 0.80632008154943935)(loss 0.214065819978714))))(test(((accuracy 0.7684135977337111)(loss 0.30710640549659729)))))
2018-05-23 15:07:22.348489+01:00 Info ((epoch 625)(training(((accuracy 0.82657485335373626)(loss 0.1977447122335434))))(validation(((accuracy 0.80632008154943935)(loss 0.21406593918800354))))(test(((accuracy 0.7684135977337111)(loss 0.30702582001686096)))))
2018-05-23 15:07:22.400230+01:00 Info ((epoch 626)(training(((accuracy 0.82657485335373626)(loss 0.19774466753005981))))(validation(((accuracy 0.80632008154943935)(loss 0.2140660285949707))))(test(((accuracy 0.7684135977337111)(loss 0.30694591999053955)))))
2018-05-23 15:07:22.446063+01:00 Info ((epoch 627)(training(((accuracy 0.82657485335373626)(loss 0.197744682431221))))(validation(((accuracy 0.80632008154943935)(loss 0.21406614780426025))))(test(((accuracy 0.7684135977337111)(loss 0.30686679482460022)))))
2018-05-23 15:07:22.493481+01:00 Info ((epoch 628)(training(((accuracy 0.82657485335373626)(loss 0.197744682431221))))(validation(((accuracy 0.80632008154943935)(loss 0.21406622231006622))))(test(((accuracy 0.7684135977337111)(loss 0.30678844451904297)))))
2018-05-23 15:07:22.540834+01:00 Info ((epoch 629)(training(((accuracy 0.82657485335373626)(loss 0.197744682431221))))(validation(((accuracy 0.80632008154943935)(loss 0.21406635642051697))))(test(((accuracy 0.7684135977337111)(loss 0.30671074986457825)))))
2018-05-23 15:07:22.589774+01:00 Info ((epoch 630)(training(((accuracy 0.82657485335373626)(loss 0.19774466753005981))))(validation(((accuracy 0.80632008154943935)(loss 0.21406643092632294))))(test(((accuracy 0.7684135977337111)(loss 0.30663380026817322)))))
2018-05-23 15:07:22.623295+01:00 Info ((epoch 631)(training(((accuracy 0.82657485335373626)(loss 0.19774466753005981))))(validation(((accuracy 0.80632008154943935)(loss 0.21406655013561249))))(test(((accuracy 0.7684135977337111)(loss 0.30655750632286072)))))
2018-05-23 15:07:22.670311+01:00 Info ((epoch 632)(training(((accuracy 0.82657485335373626)(loss 0.19774465262889862))))(validation(((accuracy 0.80632008154943935)(loss 0.21406665444374084))))(test(((accuracy 0.7684135977337111)(loss 0.30648201704025269)))))
2018-05-23 15:07:22.709474+01:00 Info ((epoch 633)(training(((accuracy 0.82657485335373626)(loss 0.19774465262889862))))(validation(((accuracy 0.80632008154943935)(loss 0.2140667587518692))))(test(((accuracy 0.7684135977337111)(loss 0.30640721321105957)))))
2018-05-23 15:07:22.759781+01:00 Info ((epoch 634)(training(((accuracy 0.82657485335373626)(loss 0.19774465262889862))))(validation(((accuracy 0.80632008154943935)(loss 0.21406684815883636))))(test(((accuracy 0.7684135977337111)(loss 0.306333065032959)))))
2018-05-23 15:07:22.804217+01:00 Info ((epoch 635)(training(((accuracy 0.82657485335373626)(loss 0.19774463772773743))))(validation(((accuracy 0.80632008154943935)(loss 0.21406693756580353))))(test(((accuracy 0.7684135977337111)(loss 0.3062596321105957)))))
2018-05-23 15:07:22.848757+01:00 Info ((epoch 636)(training(((accuracy 0.82657485335373626)(loss 0.19774462282657623))))(validation(((accuracy 0.80632008154943935)(loss 0.21406704187393188))))(test(((accuracy 0.7684135977337111)(loss 0.30618691444396973)))))
2018-05-23 15:07:22.895606+01:00 Info ((epoch 637)(training(((accuracy 0.82657485335373626)(loss 0.19774462282657623))))(validation(((accuracy 0.80632008154943935)(loss 0.21406716108322144))))(test(((accuracy 0.7684135977337111)(loss 0.30611485242843628)))))
2018-05-23 15:07:22.942957+01:00 Info ((epoch 638)(training(((accuracy 0.82657485335373626)(loss 0.19774462282657623))))(validation(((accuracy 0.80632008154943935)(loss 0.2140672355890274))))(test(((accuracy 0.7684135977337111)(loss 0.306043416261673)))))
2018-05-23 15:07:22.981141+01:00 Info ((epoch 639)(training(((accuracy 0.82657485335373626)(loss 0.19774459302425385))))(validation(((accuracy 0.80632008154943935)(loss 0.21406735479831696))))(test(((accuracy 0.7684135977337111)(loss 0.30597257614135742)))))
2018-05-23 15:07:23.032846+01:00 Info ((epoch 640)(training(((accuracy 0.82657485335373626)(loss 0.19774460792541504))))(validation(((accuracy 0.80632008154943935)(loss 0.21406744420528412))))(test(((accuracy 0.7684135977337111)(loss 0.30590242147445679)))))
2018-05-23 15:07:23.073070+01:00 Info ((epoch 641)(training(((accuracy 0.82657485335373626)(loss 0.19774460792541504))))(validation(((accuracy 0.80632008154943935)(loss 0.21406751871109009))))(test(((accuracy 0.7684135977337111)(loss 0.30583286285400391)))))
2018-05-23 15:07:23.120401+01:00 Info ((epoch 642)(training(((accuracy 0.82657485335373626)(loss 0.19774460792541504))))(validation(((accuracy 0.80632008154943935)(loss 0.21406762301921844))))(test(((accuracy 0.7684135977337111)(loss 0.30576390027999878)))))
2018-05-23 15:07:23.158754+01:00 Info ((epoch 643)(training(((accuracy 0.82657485335373626)(loss 0.19774459302425385))))(validation(((accuracy 0.80632008154943935)(loss 0.2140677273273468))))(test(((accuracy 0.7684135977337111)(loss 0.30569568276405334)))))
2018-05-23 15:07:23.210792+01:00 Info ((epoch 644)(training(((accuracy 0.82657485335373626)(loss 0.19774457812309265))))(validation(((accuracy 0.80632008154943935)(loss 0.21406781673431396))))(test(((accuracy 0.7684135977337111)(loss 0.30562812089920044)))))
2018-05-23 15:07:23.257089+01:00 Info ((epoch 645)(training(((accuracy 0.82657485335373626)(loss 0.19774457812309265))))(validation(((accuracy 0.80632008154943935)(loss 0.21406789124011993))))(test(((accuracy 0.7684135977337111)(loss 0.30556121468544006)))))
2018-05-23 15:07:23.304836+01:00 Info ((epoch 646)(training(((accuracy 0.82657485335373626)(loss 0.19774457812309265))))(validation(((accuracy 0.80632008154943935)(loss 0.2140679806470871))))(test(((accuracy 0.7684135977337111)(loss 0.30549496412277222)))))
2018-05-23 15:07:23.350616+01:00 Info ((epoch 647)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.21406809985637665))))(test(((accuracy 0.7684135977337111)(loss 0.3054293692111969)))))
2018-05-23 15:07:23.401695+01:00 Info ((epoch 648)(training(((accuracy 0.82657485335373626)(loss 0.19774457812309265))))(validation(((accuracy 0.80632008154943935)(loss 0.21406818926334381))))(test(((accuracy 0.7684135977337111)(loss 0.30536437034606934)))))
2018-05-23 15:07:23.445740+01:00 Info ((epoch 649)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.21406826376914978))))(test(((accuracy 0.7684135977337111)(loss 0.30529993772506714)))))
2018-05-23 15:07:23.494872+01:00 Info ((epoch 650)(training(((accuracy 0.82657485335373626)(loss 0.19774454832077026))))(validation(((accuracy 0.80632008154943935)(loss 0.21406835317611694))))(test(((accuracy 0.7684135977337111)(loss 0.30523601174354553)))))
2018-05-23 15:07:23.531797+01:00 Info ((epoch 651)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.21406847238540649))))(test(((accuracy 0.7684135977337111)(loss 0.30517271161079407)))))
2018-05-23 15:07:23.582266+01:00 Info ((epoch 652)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.21406854689121246))))(test(((accuracy 0.7684135977337111)(loss 0.30511003732681274)))))
2018-05-23 15:07:23.625697+01:00 Info ((epoch 653)(training(((accuracy 0.82657485335373626)(loss 0.19774454832077026))))(validation(((accuracy 0.80632008154943935)(loss 0.21406863629817963))))(test(((accuracy 0.7684135977337111)(loss 0.30504783987998962)))))
2018-05-23 15:07:23.672028+01:00 Info ((epoch 654)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.21406872570514679))))(test(((accuracy 0.7684135977337111)(loss 0.30498632788658142)))))
2018-05-23 15:07:23.703832+01:00 Info ((epoch 655)(training(((accuracy 0.82657485335373626)(loss 0.19774453341960907))))(validation(((accuracy 0.80632008154943935)(loss 0.21406878530979156))))(test(((accuracy 0.7684135977337111)(loss 0.30492547154426575)))))
