2018-05-23 16:14:42.700450+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:14:42.700477+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:14:42.700480+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:14:42.700742+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:14:44.884978+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:14:44.884992+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:14:44.884997+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:14:45.302694+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:14:45.302701+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:14:45.302705+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:14:46.646963+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:14:46.646979+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:14:46.646983+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:14:54.234849+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:14:54.234961+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:14:54.234966+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:14:56.169205+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:14:56.169241+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:14:56.169245+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:14:56.169369+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:14:56.169370+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:14:56.169372+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:14:56.508237+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:14:56.508245+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:14:56.508248+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:14:56.810066+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:14:56.810072+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:14:56.810075+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:14:56.810193+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:14:56.810194+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:14:56.810195+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:14:57.078095+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:14:57.078103+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:14:57.078106+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:14:57.078293+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:14:57.078294+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:14:57.078309+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:14:58.123940+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:14:58.123948+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:14:58.123952+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:15:00.399555+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:15:00.399599+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:15:00.399605+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:15:00.402434+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:15:00.402436+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:15:00.402438+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:15:00.402521+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:15:00.402522+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:15:00.402523+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:15:00.402596+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:15:00.403072+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:15:00.403083+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:15:00.831668: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:15:00.922276: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:15:00.922621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:15:00.922634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:15:01.459945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:15:01.459970: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:15:01.459976: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:15:01.460125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:15:01.489630: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.492972: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.497746: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.500346: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.502848: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.505274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.508545: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.511283: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.514041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.516534: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.518880: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.749358: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.769779+01:00 Info ((epoch 0)(training(((accuracy 0.77117623444399841)(loss 0.27662989497184753))))(validation(((accuracy 0.7776886035313002)(loss 0.27302181720733643))))(test(((accuracy 0.97674418604651159)(loss 0.023702057078480721)))))
2018-05-23 16:15:16.331264+01:00 Info ((epoch 326)(training(((accuracy 0.8095142513046969)(loss 0.20994804799556732))))(validation(((accuracy 0.8290529695024077)(loss 0.20359531044960022))))(test(((accuracy 0.97674418604651159)(loss 0.03604859858751297)))))
2018-05-23 16:15:16.364805+01:00 Info ((epoch 327)(training(((accuracy 0.8095142513046969)(loss 0.20994777977466583))))(validation(((accuracy 0.8290529695024077)(loss 0.20359471440315247))))(test(((accuracy 0.97674418604651159)(loss 0.036050748080015182)))))
2018-05-23 16:15:16.408765+01:00 Info ((epoch 328)(training(((accuracy 0.8095142513046969)(loss 0.20994752645492554))))(validation(((accuracy 0.8290529695024077)(loss 0.20359417796134949))))(test(((accuracy 0.97674418604651159)(loss 0.036052875220775604)))))
2018-05-23 16:15:16.454256+01:00 Info ((epoch 329)(training(((accuracy 0.8095142513046969)(loss 0.20994730293750763))))(validation(((accuracy 0.8290529695024077)(loss 0.2035936564207077))))(test(((accuracy 0.97674418604651159)(loss 0.036054998636245728)))))
2018-05-23 16:15:16.498950+01:00 Info ((epoch 330)(training(((accuracy 0.8095142513046969)(loss 0.20994707942008972))))(validation(((accuracy 0.8290529695024077)(loss 0.20359311997890472))))(test(((accuracy 0.97674418604651159)(loss 0.036057107150554657)))))
2018-05-23 16:15:16.534327+01:00 Info ((epoch 331)(training(((accuracy 0.8095142513046969)(loss 0.20994684100151062))))(validation(((accuracy 0.8290529695024077)(loss 0.20359256863594055))))(test(((accuracy 0.97674418604651159)(loss 0.036059197038412094)))))
2018-05-23 16:15:16.578573+01:00 Info ((epoch 332)(training(((accuracy 0.8095142513046969)(loss 0.20994658768177032))))(validation(((accuracy 0.8290529695024077)(loss 0.20359203219413757))))(test(((accuracy 0.97674418604651159)(loss 0.036061275750398636)))))
2018-05-23 16:15:16.626007+01:00 Info ((epoch 333)(training(((accuracy 0.8095142513046969)(loss 0.20994636416435242))))(validation(((accuracy 0.8290529695024077)(loss 0.20359151065349579))))(test(((accuracy 0.97674418604651159)(loss 0.036063339561223984)))))
2018-05-23 16:15:16.668387+01:00 Info ((epoch 334)(training(((accuracy 0.8095142513046969)(loss 0.2099461555480957))))(validation(((accuracy 0.8290529695024077)(loss 0.2035910040140152))))(test(((accuracy 0.97674418604651159)(loss 0.036065395921468735)))))
2018-05-23 16:15:16.708781+01:00 Info ((epoch 335)(training(((accuracy 0.8095142513046969)(loss 0.2099459171295166))))(validation(((accuracy 0.8290529695024077)(loss 0.20359046757221222))))(test(((accuracy 0.97674418604651159)(loss 0.036067448556423187)))))
2018-05-23 16:15:16.746276+01:00 Info ((epoch 336)(training(((accuracy 0.8095142513046969)(loss 0.20994569361209869))))(validation(((accuracy 0.8290529695024077)(loss 0.20358997583389282))))(test(((accuracy 0.97674418604651159)(loss 0.036069478839635849)))))
2018-05-23 16:15:16.774197+01:00 Info ((epoch 337)(training(((accuracy 0.8095142513046969)(loss 0.20994548499584198))))(validation(((accuracy 0.8290529695024077)(loss 0.20358946919441223))))(test(((accuracy 0.97674418604651159)(loss 0.03607148677110672)))))
2018-05-23 16:15:16.816750+01:00 Info ((epoch 338)(training(((accuracy 0.8095142513046969)(loss 0.20994527637958527))))(validation(((accuracy 0.8290529695024077)(loss 0.20358896255493164))))(test(((accuracy 0.97674418604651159)(loss 0.036073490977287292)))))
2018-05-23 16:15:16.860986+01:00 Info ((epoch 339)(training(((accuracy 0.8095142513046969)(loss 0.20994508266448975))))(validation(((accuracy 0.8290529695024077)(loss 0.20358848571777344))))(test(((accuracy 0.97674418604651159)(loss 0.036075491458177567)))))
2018-05-23 16:15:16.887774+01:00 Info ((epoch 340)(training(((accuracy 0.8095142513046969)(loss 0.20994487404823303))))(validation(((accuracy 0.8290529695024077)(loss 0.20358797907829285))))(test(((accuracy 0.97674418604651159)(loss 0.036077473312616348)))))
2018-05-23 16:15:16.926234+01:00 Info ((epoch 341)(training(((accuracy 0.8095142513046969)(loss 0.20994463562965393))))(validation(((accuracy 0.8290529695024077)(loss 0.20358750224113464))))(test(((accuracy 0.97674418604651159)(loss 0.036079429090023041)))))
2018-05-23 16:15:16.961005+01:00 Info ((epoch 342)(training(((accuracy 0.8095142513046969)(loss 0.2099444568157196))))(validation(((accuracy 0.8290529695024077)(loss 0.20358702540397644))))(test(((accuracy 0.97674418604651159)(loss 0.03608139231801033)))))
2018-05-23 16:15:16.998080+01:00 Info ((epoch 343)(training(((accuracy 0.8095142513046969)(loss 0.20994424819946289))))(validation(((accuracy 0.8290529695024077)(loss 0.20358654856681824))))(test(((accuracy 0.97674418604651159)(loss 0.03608332946896553)))))
2018-05-23 16:15:17.039209+01:00 Info ((epoch 344)(training(((accuracy 0.8095142513046969)(loss 0.20994405448436737))))(validation(((accuracy 0.8290529695024077)(loss 0.20358607172966003))))(test(((accuracy 0.97674418604651159)(loss 0.036085262894630432)))))
2018-05-23 16:15:17.078479+01:00 Info ((epoch 345)(training(((accuracy 0.8095142513046969)(loss 0.20994386076927185))))(validation(((accuracy 0.8290529695024077)(loss 0.20358559489250183))))(test(((accuracy 0.97674418604651159)(loss 0.03608718141913414)))))
2018-05-23 16:15:17.121344+01:00 Info ((epoch 346)(training(((accuracy 0.8095142513046969)(loss 0.20994366705417633))))(validation(((accuracy 0.8290529695024077)(loss 0.20358513295650482))))(test(((accuracy 0.97674418604651159)(loss 0.036089096218347549)))))
2018-05-23 16:15:17.163755+01:00 Info ((epoch 347)(training(((accuracy 0.8095142513046969)(loss 0.209943488240242))))(validation(((accuracy 0.8290529695024077)(loss 0.2035847008228302))))(test(((accuracy 0.97674418604651159)(loss 0.03609098494052887)))))
2018-05-23 16:15:17.200772+01:00 Info ((epoch 348)(training(((accuracy 0.8095142513046969)(loss 0.20994332432746887))))(validation(((accuracy 0.8290529695024077)(loss 0.20358425378799438))))(test(((accuracy 0.97674418604651159)(loss 0.036092869937419891)))))
2018-05-23 16:15:17.235908+01:00 Info ((epoch 349)(training(((accuracy 0.8095142513046969)(loss 0.20994311571121216))))(validation(((accuracy 0.8290529695024077)(loss 0.20358379185199738))))(test(((accuracy 0.97674418604651159)(loss 0.036094747483730316)))))
2018-05-23 16:15:17.276531+01:00 Info ((epoch 350)(training(((accuracy 0.8095142513046969)(loss 0.20994295179843903))))(validation(((accuracy 0.8290529695024077)(loss 0.20358335971832275))))(test(((accuracy 0.97674418604651159)(loss 0.036096598953008652)))))
2018-05-23 16:15:17.321616+01:00 Info ((epoch 351)(training(((accuracy 0.8095142513046969)(loss 0.20994278788566589))))(validation(((accuracy 0.8290529695024077)(loss 0.20358291268348694))))(test(((accuracy 0.97674418604651159)(loss 0.036098450422286987)))))
2018-05-23 16:15:17.358222+01:00 Info ((epoch 352)(training(((accuracy 0.8095142513046969)(loss 0.20994262397289276))))(validation(((accuracy 0.8290529695024077)(loss 0.20358249545097351))))(test(((accuracy 0.97674418604651159)(loss 0.036100286990404129)))))
2018-05-23 16:15:17.399403+01:00 Info ((epoch 353)(training(((accuracy 0.8095142513046969)(loss 0.20994244515895844))))(validation(((accuracy 0.8290529695024077)(loss 0.2035820484161377))))(test(((accuracy 0.97674418604651159)(loss 0.036102112382650375)))))
2018-05-23 16:15:17.435126+01:00 Info ((epoch 354)(training(((accuracy 0.8095142513046969)(loss 0.2099422812461853))))(validation(((accuracy 0.8290529695024077)(loss 0.20358161628246307))))(test(((accuracy 0.97674418604651159)(loss 0.036103930324316025)))))
2018-05-23 16:15:17.477332+01:00 Info ((epoch 355)(training(((accuracy 0.8095142513046969)(loss 0.20994210243225098))))(validation(((accuracy 0.8290529695024077)(loss 0.20358121395111084))))(test(((accuracy 0.97674418604651159)(loss 0.036105737090110779)))))
2018-05-23 16:15:17.508125+01:00 Info ((epoch 356)(training(((accuracy 0.8095142513046969)(loss 0.20994195342063904))))(validation(((accuracy 0.8290529695024077)(loss 0.20358078181743622))))(test(((accuracy 0.97674418604651159)(loss 0.036107525229454041)))))
2018-05-23 16:15:17.553281+01:00 Info ((epoch 357)(training(((accuracy 0.8095142513046969)(loss 0.20994177460670471))))(validation(((accuracy 0.8290529695024077)(loss 0.20358037948608398))))(test(((accuracy 0.97674418604651159)(loss 0.036109305918216705)))))
2018-05-23 16:15:17.599603+01:00 Info ((epoch 358)(training(((accuracy 0.8095142513046969)(loss 0.20994162559509277))))(validation(((accuracy 0.8290529695024077)(loss 0.20357999205589294))))(test(((accuracy 0.97674418604651159)(loss 0.036111075431108475)))))
2018-05-23 16:15:17.633262+01:00 Info ((epoch 359)(training(((accuracy 0.8095142513046969)(loss 0.20994146168231964))))(validation(((accuracy 0.8290529695024077)(loss 0.20357955992221832))))(test(((accuracy 0.97674418604651159)(loss 0.03611283004283905)))))
2018-05-23 16:15:17.666790+01:00 Info ((epoch 360)(training(((accuracy 0.8095142513046969)(loss 0.20994129776954651))))(validation(((accuracy 0.8290529695024077)(loss 0.20357915759086609))))(test(((accuracy 0.97674418604651159)(loss 0.036114580929279327)))))
2018-05-23 16:15:17.698931+01:00 Info ((epoch 361)(training(((accuracy 0.8095142513046969)(loss 0.20994116365909576))))(validation(((accuracy 0.8290529695024077)(loss 0.20357875525951385))))(test(((accuracy 0.97674418604651159)(loss 0.036116313189268112)))))
2018-05-23 16:15:17.728832+01:00 Info ((epoch 362)(training(((accuracy 0.8095142513046969)(loss 0.20994102954864502))))(validation(((accuracy 0.8290529695024077)(loss 0.20357836782932281))))(test(((accuracy 0.97674418604651159)(loss 0.0361180379986763)))))
2018-05-23 16:15:17.768059+01:00 Info ((epoch 363)(training(((accuracy 0.8095142513046969)(loss 0.20994086563587189))))(validation(((accuracy 0.8290529695024077)(loss 0.20357798039913177))))(test(((accuracy 0.97674418604651159)(loss 0.036119759082794189)))))
2018-05-23 16:15:17.812970+01:00 Info ((epoch 364)(training(((accuracy 0.8095142513046969)(loss 0.20994071662425995))))(validation(((accuracy 0.8290529695024077)(loss 0.20357760787010193))))(test(((accuracy 0.97674418604651159)(loss 0.036121461540460587)))))
2018-05-23 16:15:17.858754+01:00 Info ((epoch 365)(training(((accuracy 0.8095142513046969)(loss 0.209940567612648))))(validation(((accuracy 0.8290529695024077)(loss 0.20357720553874969))))(test(((accuracy 0.97674418604651159)(loss 0.036123156547546387)))))
2018-05-23 16:15:17.904003+01:00 Info ((epoch 366)(training(((accuracy 0.8095142513046969)(loss 0.20994043350219727))))(validation(((accuracy 0.8290529695024077)(loss 0.20357684791088104))))(test(((accuracy 0.97674418604651159)(loss 0.036124829202890396)))))
2018-05-23 16:15:17.944513+01:00 Info ((epoch 367)(training(((accuracy 0.8095142513046969)(loss 0.20994029939174652))))(validation(((accuracy 0.8290529695024077)(loss 0.20357646048069))))(test(((accuracy 0.97674418604651159)(loss 0.036126505583524704)))))
2018-05-23 16:15:17.988426+01:00 Info ((epoch 368)(training(((accuracy 0.8095142513046969)(loss 0.20994018018245697))))(validation(((accuracy 0.8290529695024077)(loss 0.20357610285282135))))(test(((accuracy 0.97674418604651159)(loss 0.036128159612417221)))))
2018-05-23 16:15:18.033978+01:00 Info ((epoch 369)(training(((accuracy 0.8095142513046969)(loss 0.20994004607200623))))(validation(((accuracy 0.8290529695024077)(loss 0.2035757452249527))))(test(((accuracy 0.97674418604651159)(loss 0.03612980991601944)))))
2018-05-23 16:15:18.077839+01:00 Info ((epoch 370)(training(((accuracy 0.8095142513046969)(loss 0.20993991196155548))))(validation(((accuracy 0.8290529695024077)(loss 0.20357535779476166))))(test(((accuracy 0.97674418604651159)(loss 0.036131449043750763)))))
2018-05-23 16:15:18.107078+01:00 Info ((epoch 371)(training(((accuracy 0.8095142513046969)(loss 0.20993977785110474))))(validation(((accuracy 0.8290529695024077)(loss 0.2035750150680542))))(test(((accuracy 0.97674418604651159)(loss 0.036133080720901489)))))
2018-05-23 16:15:18.145696+01:00 Info ((epoch 372)(training(((accuracy 0.8095142513046969)(loss 0.2099396288394928))))(validation(((accuracy 0.8290529695024077)(loss 0.20357465744018555))))(test(((accuracy 0.97674418604651159)(loss 0.036134686321020126)))))
2018-05-23 16:15:18.179405+01:00 Info ((epoch 373)(training(((accuracy 0.8095142513046969)(loss 0.20993950963020325))))(validation(((accuracy 0.8290529695024077)(loss 0.20357431471347809))))(test(((accuracy 0.97674418604651159)(loss 0.036136306822299957)))))
2018-05-23 16:15:18.208380+01:00 Info ((epoch 374)(training(((accuracy 0.8095142513046969)(loss 0.2099393755197525))))(validation(((accuracy 0.8290529695024077)(loss 0.20357395708560944))))(test(((accuracy 0.97674418604651159)(loss 0.0361379012465477)))))
2018-05-23 16:15:18.243312+01:00 Info ((epoch 375)(training(((accuracy 0.8095142513046969)(loss 0.20993927121162415))))(validation(((accuracy 0.8290529695024077)(loss 0.20357361435890198))))(test(((accuracy 0.97674418604651159)(loss 0.036139484494924545)))))
2018-05-23 16:15:18.286554+01:00 Info ((epoch 376)(training(((accuracy 0.8095142513046969)(loss 0.2099391371011734))))(validation(((accuracy 0.8290529695024077)(loss 0.20357327163219452))))(test(((accuracy 0.97674418604651159)(loss 0.036141060292720795)))))
2018-05-23 16:15:18.320536+01:00 Info ((epoch 377)(training(((accuracy 0.8095142513046969)(loss 0.20993900299072266))))(validation(((accuracy 0.8290529695024077)(loss 0.20357291400432587))))(test(((accuracy 0.97674418604651159)(loss 0.03614262118935585)))))
2018-05-23 16:15:18.362952+01:00 Info ((epoch 378)(training(((accuracy 0.8095142513046969)(loss 0.2099388986825943))))(validation(((accuracy 0.8290529695024077)(loss 0.2035725861787796))))(test(((accuracy 0.97674418604651159)(loss 0.036144185811281204)))))
2018-05-23 16:15:18.400299+01:00 Info ((epoch 379)(training(((accuracy 0.8095142513046969)(loss 0.20993877947330475))))(validation(((accuracy 0.8290529695024077)(loss 0.20357225835323334))))(test(((accuracy 0.97674418604651159)(loss 0.036145728081464767)))))
2018-05-23 16:15:18.439003+01:00 Info ((epoch 380)(training(((accuracy 0.8095142513046969)(loss 0.20993869006633759))))(validation(((accuracy 0.8290529695024077)(loss 0.20357194542884827))))(test(((accuracy 0.97674418604651159)(loss 0.036147262901067734)))))
2018-05-23 16:15:18.475851+01:00 Info ((epoch 381)(training(((accuracy 0.8095142513046969)(loss 0.20993855595588684))))(validation(((accuracy 0.8290529695024077)(loss 0.203571617603302))))(test(((accuracy 0.97674418604651159)(loss 0.036148782819509506)))))
2018-05-23 16:15:18.510118+01:00 Info ((epoch 382)(training(((accuracy 0.8095142513046969)(loss 0.20993843674659729))))(validation(((accuracy 0.8290529695024077)(loss 0.20357128977775574))))(test(((accuracy 0.97674418604651159)(loss 0.036150306463241577)))))
2018-05-23 16:15:18.545579+01:00 Info ((epoch 383)(training(((accuracy 0.8095142513046969)(loss 0.20993833243846893))))(validation(((accuracy 0.8290529695024077)(loss 0.20357097685337067))))(test(((accuracy 0.97674418604651159)(loss 0.036151811480522156)))))
2018-05-23 16:15:18.585302+01:00 Info ((epoch 384)(training(((accuracy 0.8095142513046969)(loss 0.20993824303150177))))(validation(((accuracy 0.8290529695024077)(loss 0.20357067883014679))))(test(((accuracy 0.97674418604651159)(loss 0.036153301596641541)))))
2018-05-23 16:15:18.623382+01:00 Info ((epoch 385)(training(((accuracy 0.8095142513046969)(loss 0.20993812382221222))))(validation(((accuracy 0.8290529695024077)(loss 0.20357033610343933))))(test(((accuracy 0.97674418604651159)(loss 0.036154787987470627)))))
2018-05-23 16:15:18.667429+01:00 Info ((epoch 386)(training(((accuracy 0.8095142513046969)(loss 0.20993801951408386))))(validation(((accuracy 0.8290529695024077)(loss 0.20357003808021545))))(test(((accuracy 0.97674418604651159)(loss 0.036156259477138519)))))
2018-05-23 16:15:18.697124+01:00 Info ((epoch 387)(training(((accuracy 0.8095142513046969)(loss 0.20993791520595551))))(validation(((accuracy 0.8290529695024077)(loss 0.20356971025466919))))(test(((accuracy 0.97674418604651159)(loss 0.036157730966806412)))))
2018-05-23 16:15:18.731313+01:00 Info ((epoch 388)(training(((accuracy 0.8095142513046969)(loss 0.20993781089782715))))(validation(((accuracy 0.8290529695024077)(loss 0.20356941223144531))))(test(((accuracy 0.97674418604651159)(loss 0.03615918755531311)))))
2018-05-23 16:15:18.770648+01:00 Info ((epoch 389)(training(((accuracy 0.8095142513046969)(loss 0.20993772149085999))))(validation(((accuracy 0.8290529695024077)(loss 0.20356912910938263))))(test(((accuracy 0.97674418604651159)(loss 0.036160625517368317)))))
2018-05-23 16:15:18.809305+01:00 Info ((epoch 390)(training(((accuracy 0.8095142513046969)(loss 0.20993760228157043))))(validation(((accuracy 0.8290529695024077)(loss 0.20356881618499756))))(test(((accuracy 0.97674418604651159)(loss 0.036162063479423523)))))
2018-05-23 16:15:18.843321+01:00 Info ((epoch 391)(training(((accuracy 0.8095142513046969)(loss 0.20993751287460327))))(validation(((accuracy 0.8290529695024077)(loss 0.20356851816177368))))(test(((accuracy 0.97674418604651159)(loss 0.036163482815027237)))))
2018-05-23 16:15:18.887287+01:00 Info ((epoch 392)(training(((accuracy 0.8095142513046969)(loss 0.20993742346763611))))(validation(((accuracy 0.8290529695024077)(loss 0.203568235039711))))(test(((accuracy 0.97674418604651159)(loss 0.036164898425340652)))))
2018-05-23 16:15:18.924725+01:00 Info ((epoch 393)(training(((accuracy 0.8095142513046969)(loss 0.20993733406066895))))(validation(((accuracy 0.8290529695024077)(loss 0.20356795191764832))))(test(((accuracy 0.97674418604651159)(loss 0.03616631031036377)))))
2018-05-23 16:15:18.957798+01:00 Info ((epoch 394)(training(((accuracy 0.8095142513046969)(loss 0.20993722975254059))))(validation(((accuracy 0.8290529695024077)(loss 0.20356765389442444))))(test(((accuracy 0.97674418604651159)(loss 0.036167711019515991)))))
2018-05-23 16:15:18.992709+01:00 Info ((epoch 395)(training(((accuracy 0.8095142513046969)(loss 0.20993717014789581))))(validation(((accuracy 0.8290529695024077)(loss 0.20356738567352295))))(test(((accuracy 0.97674418604651159)(loss 0.036169096827507019)))))
2018-05-23 16:15:19.031682+01:00 Info ((epoch 396)(training(((accuracy 0.8095142513046969)(loss 0.20993705093860626))))(validation(((accuracy 0.8290529695024077)(loss 0.20356708765029907))))(test(((accuracy 0.97674418604651159)(loss 0.036170471459627151)))))
2018-05-23 16:15:19.064879+01:00 Info ((epoch 397)(training(((accuracy 0.8095142513046969)(loss 0.20993697643280029))))(validation(((accuracy 0.8290529695024077)(loss 0.20356683433055878))))(test(((accuracy 0.97674418604651159)(loss 0.036171849817037582)))))
2018-05-23 16:15:19.098111+01:00 Info ((epoch 398)(training(((accuracy 0.8095142513046969)(loss 0.20993688702583313))))(validation(((accuracy 0.8290529695024077)(loss 0.20356652140617371))))(test(((accuracy 0.97674418604651159)(loss 0.036173213273286819)))))
2018-05-23 16:15:19.136164+01:00 Info ((epoch 399)(training(((accuracy 0.8095142513046969)(loss 0.20993681252002716))))(validation(((accuracy 0.8290529695024077)(loss 0.20356626808643341))))(test(((accuracy 0.97674418604651159)(loss 0.036174561828374863)))))
2018-05-23 16:15:19.164543+01:00 Info ((epoch 400)(training(((accuracy 0.8095142513046969)(loss 0.20993673801422119))))(validation(((accuracy 0.8290529695024077)(loss 0.20356598496437073))))(test(((accuracy 0.97674418604651159)(loss 0.036175906658172607)))))
2018-05-23 16:15:19.192750+01:00 Info ((epoch 401)(training(((accuracy 0.8095142513046969)(loss 0.20993661880493164))))(validation(((accuracy 0.8290529695024077)(loss 0.20356571674346924))))(test(((accuracy 0.97674418604651159)(loss 0.036177240312099457)))))
2018-05-23 16:15:19.224173+01:00 Info ((epoch 402)(training(((accuracy 0.8095142513046969)(loss 0.20993655920028687))))(validation(((accuracy 0.8290529695024077)(loss 0.20356546342372894))))(test(((accuracy 0.97674418604651159)(loss 0.036178566515445709)))))
2018-05-23 16:15:19.258486+01:00 Info ((epoch 403)(training(((accuracy 0.8095142513046969)(loss 0.20993645489215851))))(validation(((accuracy 0.8290529695024077)(loss 0.20356519520282745))))(test(((accuracy 0.97674418604651159)(loss 0.036179885268211365)))))
2018-05-23 16:15:19.291821+01:00 Info ((epoch 404)(training(((accuracy 0.8095142513046969)(loss 0.20993638038635254))))(validation(((accuracy 0.8290529695024077)(loss 0.20356491208076477))))(test(((accuracy 0.97674418604651159)(loss 0.036181185394525528)))))
