2018-05-23 16:48:13.342408+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:13.342414+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:13.342417+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:14.653769+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:14.653787+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:14.653793+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:16.043327+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:16.043342+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:16.043347+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:16.043369+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:48:23.446095+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:23.446232+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:23.446236+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:25.714861+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:25.714902+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:25.714907+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:30.389349+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:30.389360+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:30.389368+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.162706+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.162713+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.162717+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.504828+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.504834+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.504838+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.504966+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.504967+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.504971+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:37.854826+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:37.854832+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:37.854836+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:37.855002+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:37.855004+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:37.855004+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:38.886621+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:38.886630+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:38.886633+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:41.854610+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:41.854649+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:41.854655+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:41.859159+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:41.859161+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:41.859163+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:45.077408+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:45.077443+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:45.077446+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:45.077634+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:45.077635+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:45.077636+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:45.077730+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:48:45.078344+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:48:45.079051+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:45.513328: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:45.751753: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:45.752249: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.50GiB
2018-05-23 16:48:45.752291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.379582: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.379624: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.379632: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.379833: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6974 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.412774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.417218: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.420112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.422234: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.424431: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.427131: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.430539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.432658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.434707: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.436800: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.444951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.884937: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:45.179218+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 16:48:45.179235+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 16:48:47.907592+01:00 Info ((epoch 0)(training(((accuracy 0.61612515042117932)(loss 0.32771500945091248))))(validation(((accuracy 0.61371841155234652)(loss 0.32793885469436646))))(test(((accuracy 0.77053455019556716)(loss 0.28865385055541992)))))
2018-05-23 16:48:58.780485+01:00 Info ((epoch 302)(training(((accuracy 0.75511432009626955)(loss 0.25810143351554871))))(validation(((accuracy 0.72081829121540308)(loss 0.27682772278785706))))(test(((accuracy 0.46023468057366362)(loss 0.81113201379776)))))
2018-05-23 16:48:58.809974+01:00 Info ((epoch 303)(training(((accuracy 0.75511432009626955)(loss 0.25810140371322632))))(validation(((accuracy 0.72081829121540308)(loss 0.27682784199714661))))(test(((accuracy 0.46023468057366362)(loss 0.81112527847290039)))))
2018-05-23 16:48:58.848160+01:00 Info ((epoch 304)(training(((accuracy 0.75511432009626955)(loss 0.25810134410858154))))(validation(((accuracy 0.72081829121540308)(loss 0.27682793140411377))))(test(((accuracy 0.46023468057366362)(loss 0.81111842393875122)))))
2018-05-23 16:48:58.876120+01:00 Info ((epoch 305)(training(((accuracy 0.75511432009626955)(loss 0.25810131430625916))))(validation(((accuracy 0.72081829121540308)(loss 0.27682799100875854))))(test(((accuracy 0.46023468057366362)(loss 0.8111114501953125)))))
2018-05-23 16:48:58.917944+01:00 Info ((epoch 306)(training(((accuracy 0.75511432009626955)(loss 0.25810131430625916))))(validation(((accuracy 0.72081829121540308)(loss 0.2768281102180481))))(test(((accuracy 0.46023468057366362)(loss 0.81110465526580811)))))
2018-05-23 16:48:58.952760+01:00 Info ((epoch 307)(training(((accuracy 0.75511432009626955)(loss 0.25810125470161438))))(validation(((accuracy 0.72081829121540308)(loss 0.27682819962501526))))(test(((accuracy 0.46023468057366362)(loss 0.81109797954559326)))))
2018-05-23 16:48:58.992101+01:00 Info ((epoch 308)(training(((accuracy 0.75511432009626955)(loss 0.2581011950969696))))(validation(((accuracy 0.72081829121540308)(loss 0.27682831883430481))))(test(((accuracy 0.46023468057366362)(loss 0.81109106540679932)))))
2018-05-23 16:48:59.031552+01:00 Info ((epoch 309)(training(((accuracy 0.75511432009626955)(loss 0.2581011950969696))))(validation(((accuracy 0.72081829121540308)(loss 0.276828408241272))))(test(((accuracy 0.46023468057366362)(loss 0.81108421087265015)))))
2018-05-23 16:48:59.070938+01:00 Info ((epoch 310)(training(((accuracy 0.75511432009626955)(loss 0.25810113549232483))))(validation(((accuracy 0.72081829121540308)(loss 0.27682846784591675))))(test(((accuracy 0.46023468057366362)(loss 0.81107741594314575)))))
2018-05-23 16:48:59.105561+01:00 Info ((epoch 311)(training(((accuracy 0.75511432009626955)(loss 0.25810113549232483))))(validation(((accuracy 0.72081829121540308)(loss 0.27682855725288391))))(test(((accuracy 0.46023468057366362)(loss 0.81107062101364136)))))
2018-05-23 16:48:59.138280+01:00 Info ((epoch 312)(training(((accuracy 0.75511432009626955)(loss 0.25810107588768005))))(validation(((accuracy 0.72081829121540308)(loss 0.27682864665985107))))(test(((accuracy 0.46023468057366362)(loss 0.81106394529342651)))))
2018-05-23 16:48:59.172926+01:00 Info ((epoch 313)(training(((accuracy 0.75511432009626955)(loss 0.25810104608535767))))(validation(((accuracy 0.72081829121540308)(loss 0.27682873606681824))))(test(((accuracy 0.46023468057366362)(loss 0.81105732917785645)))))
2018-05-23 16:48:59.207675+01:00 Info ((epoch 314)(training(((accuracy 0.75511432009626955)(loss 0.25810101628303528))))(validation(((accuracy 0.72081829121540308)(loss 0.276828795671463))))(test(((accuracy 0.46023468057366362)(loss 0.81105071306228638)))))
2018-05-23 16:48:59.244440+01:00 Info ((epoch 315)(training(((accuracy 0.75511432009626955)(loss 0.25810098648071289))))(validation(((accuracy 0.72081829121540308)(loss 0.27682888507843018))))(test(((accuracy 0.46023468057366362)(loss 0.81104397773742676)))))
2018-05-23 16:48:59.279805+01:00 Info ((epoch 316)(training(((accuracy 0.75511432009626955)(loss 0.25810092687606812))))(validation(((accuracy 0.72081829121540308)(loss 0.27682897448539734))))(test(((accuracy 0.46023468057366362)(loss 0.81103742122650146)))))
2018-05-23 16:48:59.309190+01:00 Info ((epoch 317)(training(((accuracy 0.75511432009626955)(loss 0.25810092687606812))))(validation(((accuracy 0.72081829121540308)(loss 0.2768290638923645))))(test(((accuracy 0.46023468057366362)(loss 0.811030924320221)))))
2018-05-23 16:48:59.338095+01:00 Info ((epoch 318)(training(((accuracy 0.75511432009626955)(loss 0.25810086727142334))))(validation(((accuracy 0.72081829121540308)(loss 0.27682909369468689))))(test(((accuracy 0.46023468057366362)(loss 0.81102442741394043)))))
2018-05-23 16:48:59.367590+01:00 Info ((epoch 319)(training(((accuracy 0.75511432009626955)(loss 0.25810083746910095))))(validation(((accuracy 0.72081829121540308)(loss 0.27682918310165405))))(test(((accuracy 0.46023468057366362)(loss 0.81101799011230469)))))
2018-05-23 16:48:59.398301+01:00 Info ((epoch 320)(training(((accuracy 0.75511432009626955)(loss 0.25810077786445618))))(validation(((accuracy 0.72081829121540308)(loss 0.27682927250862122))))(test(((accuracy 0.46023468057366362)(loss 0.811011552810669)))))
2018-05-23 16:48:59.437245+01:00 Info ((epoch 321)(training(((accuracy 0.75511432009626955)(loss 0.25810074806213379))))(validation(((accuracy 0.72081829121540308)(loss 0.27682936191558838))))(test(((accuracy 0.46023468057366362)(loss 0.81100493669509888)))))
2018-05-23 16:48:59.476086+01:00 Info ((epoch 322)(training(((accuracy 0.75511432009626955)(loss 0.2581007182598114))))(validation(((accuracy 0.72081829121540308)(loss 0.27682945132255554))))(test(((accuracy 0.46023468057366362)(loss 0.81099849939346313)))))
2018-05-23 16:48:59.514481+01:00 Info ((epoch 323)(training(((accuracy 0.75511432009626955)(loss 0.2581007182598114))))(validation(((accuracy 0.72081829121540308)(loss 0.27682957053184509))))(test(((accuracy 0.46023468057366362)(loss 0.81099212169647217)))))
2018-05-23 16:48:59.543755+01:00 Info ((epoch 324)(training(((accuracy 0.75511432009626955)(loss 0.25810065865516663))))(validation(((accuracy 0.72081829121540308)(loss 0.27682957053184509))))(test(((accuracy 0.46023468057366362)(loss 0.81098562479019165)))))
2018-05-23 16:48:59.571274+01:00 Info ((epoch 325)(training(((accuracy 0.75511432009626955)(loss 0.25810062885284424))))(validation(((accuracy 0.72081829121540308)(loss 0.27682968974113464))))(test(((accuracy 0.46023468057366362)(loss 0.81097930669784546)))))
2018-05-23 16:48:59.606404+01:00 Info ((epoch 326)(training(((accuracy 0.75511432009626955)(loss 0.25810059905052185))))(validation(((accuracy 0.72081829121540308)(loss 0.27682974934577942))))(test(((accuracy 0.46023468057366362)(loss 0.81097292900085449)))))
2018-05-23 16:48:59.640531+01:00 Info ((epoch 327)(training(((accuracy 0.75511432009626955)(loss 0.25810056924819946))))(validation(((accuracy 0.72081829121540308)(loss 0.27682983875274658))))(test(((accuracy 0.46023468057366362)(loss 0.81096649169921875)))))
2018-05-23 16:48:59.674841+01:00 Info ((epoch 328)(training(((accuracy 0.75511432009626955)(loss 0.25810053944587708))))(validation(((accuracy 0.72081829121540308)(loss 0.27682992815971375))))(test(((accuracy 0.46023468057366362)(loss 0.81096017360687256)))))
2018-05-23 16:48:59.707607+01:00 Info ((epoch 329)(training(((accuracy 0.75511432009626955)(loss 0.25810050964355469))))(validation(((accuracy 0.72081829121540308)(loss 0.27682998776435852))))(test(((accuracy 0.46023468057366362)(loss 0.81095385551452637)))))
2018-05-23 16:48:59.739392+01:00 Info ((epoch 330)(training(((accuracy 0.75511432009626955)(loss 0.25810050964355469))))(validation(((accuracy 0.72081829121540308)(loss 0.27683007717132568))))(test(((accuracy 0.46023468057366362)(loss 0.81094765663146973)))))
2018-05-23 16:48:59.763766+01:00 Info ((epoch 331)(training(((accuracy 0.75511432009626955)(loss 0.2581004798412323))))(validation(((accuracy 0.72081829121540308)(loss 0.27683013677597046))))(test(((accuracy 0.46023468057366362)(loss 0.81094133853912354)))))
2018-05-23 16:48:59.795926+01:00 Info ((epoch 332)(training(((accuracy 0.75511432009626955)(loss 0.25810045003890991))))(validation(((accuracy 0.72081829121540308)(loss 0.27683022618293762))))(test(((accuracy 0.46023468057366362)(loss 0.81093508005142212)))))
2018-05-23 16:48:59.823226+01:00 Info ((epoch 333)(training(((accuracy 0.75511432009626955)(loss 0.25810042023658752))))(validation(((accuracy 0.72081829121540308)(loss 0.2768302857875824))))(test(((accuracy 0.46023468057366362)(loss 0.81092894077301025)))))
2018-05-23 16:48:59.853703+01:00 Info ((epoch 334)(training(((accuracy 0.75511432009626955)(loss 0.25810036063194275))))(validation(((accuracy 0.72081829121540308)(loss 0.27683034539222717))))(test(((accuracy 0.46023468057366362)(loss 0.81092280149459839)))))
2018-05-23 16:48:59.886617+01:00 Info ((epoch 335)(training(((accuracy 0.75511432009626955)(loss 0.25810033082962036))))(validation(((accuracy 0.72081829121540308)(loss 0.27683040499687195))))(test(((accuracy 0.46023468057366362)(loss 0.8109167218208313)))))
2018-05-23 16:48:59.925811+01:00 Info ((epoch 336)(training(((accuracy 0.75511432009626955)(loss 0.258100301027298))))(validation(((accuracy 0.72081829121540308)(loss 0.2768305242061615))))(test(((accuracy 0.46023468057366362)(loss 0.81091052293777466)))))
2018-05-23 16:48:59.961618+01:00 Info ((epoch 337)(training(((accuracy 0.75511432009626955)(loss 0.258100301027298))))(validation(((accuracy 0.72081829121540308)(loss 0.27683061361312866))))(test(((accuracy 0.46023468057366362)(loss 0.81090450286865234)))))
2018-05-23 16:48:59.995853+01:00 Info ((epoch 338)(training(((accuracy 0.75511432009626955)(loss 0.25810027122497559))))(validation(((accuracy 0.72081829121540308)(loss 0.27683067321777344))))(test(((accuracy 0.46023468057366362)(loss 0.81089824438095093)))))
2018-05-23 16:49:00.027253+01:00 Info ((epoch 339)(training(((accuracy 0.75511432009626955)(loss 0.25810021162033081))))(validation(((accuracy 0.72081829121540308)(loss 0.27683073282241821))))(test(((accuracy 0.46023468057366362)(loss 0.81089222431182861)))))
2018-05-23 16:49:00.071289+01:00 Info ((epoch 340)(training(((accuracy 0.75511432009626955)(loss 0.25810018181800842))))(validation(((accuracy 0.72081829121540308)(loss 0.276830792427063))))(test(((accuracy 0.46023468057366362)(loss 0.8108862042427063)))))
2018-05-23 16:49:00.101520+01:00 Info ((epoch 341)(training(((accuracy 0.75511432009626955)(loss 0.25810018181800842))))(validation(((accuracy 0.72081829121540308)(loss 0.27683088183403015))))(test(((accuracy 0.46023468057366362)(loss 0.81088012456893921)))))
2018-05-23 16:49:00.133668+01:00 Info ((epoch 342)(training(((accuracy 0.75511432009626955)(loss 0.25810012221336365))))(validation(((accuracy 0.72081829121540308)(loss 0.27683094143867493))))(test(((accuracy 0.46023468057366362)(loss 0.81087410449981689)))))
2018-05-23 16:49:00.164609+01:00 Info ((epoch 343)(training(((accuracy 0.75511432009626955)(loss 0.25810009241104126))))(validation(((accuracy 0.72081829121540308)(loss 0.2768310010433197))))(test(((accuracy 0.46023468057366362)(loss 0.81086808443069458)))))
2018-05-23 16:49:00.198719+01:00 Info ((epoch 344)(training(((accuracy 0.75511432009626955)(loss 0.25810009241104126))))(validation(((accuracy 0.72081829121540308)(loss 0.27683109045028687))))(test(((accuracy 0.46023468057366362)(loss 0.81086206436157227)))))
2018-05-23 16:49:00.230567+01:00 Info ((epoch 345)(training(((accuracy 0.75511432009626955)(loss 0.25810006260871887))))(validation(((accuracy 0.72081829121540308)(loss 0.27683115005493164))))(test(((accuracy 0.46023468057366362)(loss 0.81085610389709473)))))
2018-05-23 16:49:00.269116+01:00 Info ((epoch 346)(training(((accuracy 0.75511432009626955)(loss 0.2581000030040741))))(validation(((accuracy 0.72081829121540308)(loss 0.27683120965957642))))(test(((accuracy 0.46023468057366362)(loss 0.81085014343261719)))))
2018-05-23 16:49:00.305955+01:00 Info ((epoch 347)(training(((accuracy 0.75511432009626955)(loss 0.2581000030040741))))(validation(((accuracy 0.72081829121540308)(loss 0.27683129906654358))))(test(((accuracy 0.46023468057366362)(loss 0.81084424257278442)))))
2018-05-23 16:49:00.344399+01:00 Info ((epoch 348)(training(((accuracy 0.75511432009626955)(loss 0.25809997320175171))))(validation(((accuracy 0.72081829121540308)(loss 0.27683135867118835))))(test(((accuracy 0.46023468057366362)(loss 0.81083828210830688)))))
2018-05-23 16:49:00.379792+01:00 Info ((epoch 349)(training(((accuracy 0.75511432009626955)(loss 0.25809994339942932))))(validation(((accuracy 0.72081829121540308)(loss 0.27683141827583313))))(test(((accuracy 0.46023468057366362)(loss 0.81083232164382935)))))
2018-05-23 16:49:00.418926+01:00 Info ((epoch 350)(training(((accuracy 0.75511432009626955)(loss 0.25809988379478455))))(validation(((accuracy 0.72081829121540308)(loss 0.27683150768280029))))(test(((accuracy 0.46023468057366362)(loss 0.81082642078399658)))))
2018-05-23 16:49:00.455220+01:00 Info ((epoch 351)(training(((accuracy 0.75511432009626955)(loss 0.25809985399246216))))(validation(((accuracy 0.72081829121540308)(loss 0.27683153748512268))))(test(((accuracy 0.46023468057366362)(loss 0.81082069873809814)))))
2018-05-23 16:49:00.483771+01:00 Info ((epoch 352)(training(((accuracy 0.75511432009626955)(loss 0.25809985399246216))))(validation(((accuracy 0.72081829121540308)(loss 0.27683159708976746))))(test(((accuracy 0.46023468057366362)(loss 0.81081485748291016)))))
2018-05-23 16:49:00.514969+01:00 Info ((epoch 353)(training(((accuracy 0.75511432009626955)(loss 0.25809985399246216))))(validation(((accuracy 0.72081829121540308)(loss 0.27683168649673462))))(test(((accuracy 0.46023468057366362)(loss 0.81080901622772217)))))
2018-05-23 16:49:00.551430+01:00 Info ((epoch 354)(training(((accuracy 0.75511432009626955)(loss 0.25809979438781738))))(validation(((accuracy 0.72081829121540308)(loss 0.27683174610137939))))(test(((accuracy 0.46023468057366362)(loss 0.81080335378646851)))))
2018-05-23 16:49:00.586941+01:00 Info ((epoch 355)(training(((accuracy 0.75511432009626955)(loss 0.258099764585495))))(validation(((accuracy 0.72081829121540308)(loss 0.27683183550834656))))(test(((accuracy 0.46023468057366362)(loss 0.81079763174057007)))))
2018-05-23 16:49:00.617016+01:00 Info ((epoch 356)(training(((accuracy 0.75511432009626955)(loss 0.25809973478317261))))(validation(((accuracy 0.72081829121540308)(loss 0.27683186531066895))))(test(((accuracy 0.46023468057366362)(loss 0.81079179048538208)))))
2018-05-23 16:49:00.648000+01:00 Info ((epoch 357)(training(((accuracy 0.75511432009626955)(loss 0.25809970498085022))))(validation(((accuracy 0.72081829121540308)(loss 0.27683195471763611))))(test(((accuracy 0.46023468057366362)(loss 0.81078612804412842)))))
2018-05-23 16:49:00.676783+01:00 Info ((epoch 358)(training(((accuracy 0.75511432009626955)(loss 0.25809967517852783))))(validation(((accuracy 0.72081829121540308)(loss 0.27683201432228088))))(test(((accuracy 0.46023468057366362)(loss 0.81078040599823)))))
2018-05-23 16:49:00.706307+01:00 Info ((epoch 359)(training(((accuracy 0.75511432009626955)(loss 0.25809967517852783))))(validation(((accuracy 0.72081829121540308)(loss 0.27683207392692566))))(test(((accuracy 0.46023468057366362)(loss 0.810774564743042)))))
2018-05-23 16:49:00.732410+01:00 Info ((epoch 360)(training(((accuracy 0.75511432009626955)(loss 0.25809961557388306))))(validation(((accuracy 0.72081829121540308)(loss 0.27683213353157043))))(test(((accuracy 0.46023468057366362)(loss 0.81076884269714355)))))
2018-05-23 16:49:00.763518+01:00 Info ((epoch 361)(training(((accuracy 0.75511432009626955)(loss 0.25809961557388306))))(validation(((accuracy 0.72081829121540308)(loss 0.2768322229385376))))(test(((accuracy 0.46023468057366362)(loss 0.81076306104660034)))))
2018-05-23 16:49:00.792463+01:00 Info ((epoch 362)(training(((accuracy 0.75511432009626955)(loss 0.25809955596923828))))(validation(((accuracy 0.72081829121540308)(loss 0.27683228254318237))))(test(((accuracy 0.46023468057366362)(loss 0.81075745820999146)))))
2018-05-23 16:49:00.827797+01:00 Info ((epoch 363)(training(((accuracy 0.75511432009626955)(loss 0.25809955596923828))))(validation(((accuracy 0.72081829121540308)(loss 0.27683234214782715))))(test(((accuracy 0.46023468057366362)(loss 0.81075179576873779)))))
2018-05-23 16:49:00.865777+01:00 Info ((epoch 364)(training(((accuracy 0.75511432009626955)(loss 0.25809952616691589))))(validation(((accuracy 0.72081829121540308)(loss 0.27683240175247192))))(test(((accuracy 0.46023468057366362)(loss 0.81074619293212891)))))
2018-05-23 16:49:00.904860+01:00 Info ((epoch 365)(training(((accuracy 0.75511432009626955)(loss 0.25809952616691589))))(validation(((accuracy 0.72081829121540308)(loss 0.27683249115943909))))(test(((accuracy 0.46023468057366362)(loss 0.81074064970016479)))))
2018-05-23 16:49:00.940993+01:00 Info ((epoch 366)(training(((accuracy 0.75511432009626955)(loss 0.25809946656227112))))(validation(((accuracy 0.72081829121540308)(loss 0.27683252096176147))))(test(((accuracy 0.46023468057366362)(loss 0.81073516607284546)))))
2018-05-23 16:49:00.972370+01:00 Info ((epoch 367)(training(((accuracy 0.75511432009626955)(loss 0.25809949636459351))))(validation(((accuracy 0.72081829121540308)(loss 0.27683261036872864))))(test(((accuracy 0.46023468057366362)(loss 0.8107295036315918)))))
2018-05-23 16:49:01.007820+01:00 Info ((epoch 368)(training(((accuracy 0.75511432009626955)(loss 0.25809943675994873))))(validation(((accuracy 0.72081829121540308)(loss 0.276832640171051))))(test(((accuracy 0.46023468057366362)(loss 0.81072402000427246)))))
2018-05-23 16:49:01.039412+01:00 Info ((epoch 369)(training(((accuracy 0.75511432009626955)(loss 0.25809937715530396))))(validation(((accuracy 0.72081829121540308)(loss 0.27683266997337341))))(test(((accuracy 0.46023468057366362)(loss 0.81071847677230835)))))
2018-05-23 16:49:01.077185+01:00 Info ((epoch 370)(training(((accuracy 0.75511432009626955)(loss 0.25809940695762634))))(validation(((accuracy 0.72081829121540308)(loss 0.27683278918266296))))(test(((accuracy 0.46023468057366362)(loss 0.810712993144989)))))
2018-05-23 16:49:01.111802+01:00 Info ((epoch 371)(training(((accuracy 0.75511432009626955)(loss 0.25809934735298157))))(validation(((accuracy 0.72081829121540308)(loss 0.27683281898498535))))(test(((accuracy 0.46023468057366362)(loss 0.81070750951766968)))))
2018-05-23 16:49:01.146718+01:00 Info ((epoch 372)(training(((accuracy 0.75511432009626955)(loss 0.25809931755065918))))(validation(((accuracy 0.72081829121540308)(loss 0.27683287858963013))))(test(((accuracy 0.46023468057366362)(loss 0.81070202589035034)))))
2018-05-23 16:49:01.181387+01:00 Info ((epoch 373)(training(((accuracy 0.75511432009626955)(loss 0.25809931755065918))))(validation(((accuracy 0.72081829121540308)(loss 0.27683296799659729))))(test(((accuracy 0.46023468057366362)(loss 0.81069660186767578)))))
2018-05-23 16:49:01.215717+01:00 Info ((epoch 374)(training(((accuracy 0.75511432009626955)(loss 0.2580992579460144))))(validation(((accuracy 0.72081829121540308)(loss 0.27683299779891968))))(test(((accuracy 0.46023468057366362)(loss 0.81069105863571167)))))
2018-05-23 16:49:01.250338+01:00 Info ((epoch 375)(training(((accuracy 0.75511432009626955)(loss 0.25809928774833679))))(validation(((accuracy 0.72081829121540308)(loss 0.27683308720588684))))(test(((accuracy 0.46023468057366362)(loss 0.81068563461303711)))))
2018-05-23 16:49:01.276994+01:00 Info ((epoch 376)(training(((accuracy 0.75511432009626955)(loss 0.258099228143692))))(validation(((accuracy 0.72081829121540308)(loss 0.27683314681053162))))(test(((accuracy 0.46023468057366362)(loss 0.81068015098571777)))))
2018-05-23 16:49:01.305986+01:00 Info ((epoch 377)(training(((accuracy 0.75511432009626955)(loss 0.258099228143692))))(validation(((accuracy 0.72081829121540308)(loss 0.276833176612854))))(test(((accuracy 0.46023468057366362)(loss 0.81067472696304321)))))
2018-05-23 16:49:01.336755+01:00 Info ((epoch 378)(training(((accuracy 0.75511432009626955)(loss 0.25809919834136963))))(validation(((accuracy 0.72081829121540308)(loss 0.27683323621749878))))(test(((accuracy 0.46023468057366362)(loss 0.81066930294036865)))))
2018-05-23 16:49:01.366001+01:00 Info ((epoch 379)(training(((accuracy 0.75511432009626955)(loss 0.25809913873672485))))(validation(((accuracy 0.72081829121540308)(loss 0.27683329582214355))))(test(((accuracy 0.46023468057366362)(loss 0.81066387891769409)))))
