2018-05-23 16:51:08.351837+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:51:08.351843+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:51:08.351846+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:51:08.352188+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:51:10.228495+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:51:10.228512+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:51:10.228517+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:51:10.721903+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:51:10.721909+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:51:10.721913+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:51:12.087777+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:51:12.087801+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:51:12.087807+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:51:21.402760+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:51:21.403041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:51:21.403048+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:51:23.606889+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:51:23.606939+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:51:23.606945+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:51:23.607106+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:51:23.607107+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:51:23.607109+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:51:23.979752+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:51:23.979764+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:51:23.979768+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:51:24.377471+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:51:24.377480+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:51:24.377484+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:51:24.377700+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:51:24.377701+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:51:24.377702+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:51:24.695927+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:51:24.695933+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:51:24.695937+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:51:24.696055+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:51:24.696056+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:51:24.696057+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:51:29.973314+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:51:29.973373+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:51:29.973379+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:51:29.976581+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:51:29.976583+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:51:29.976585+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:51:32.960626+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:51:32.960656+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:51:32.960660+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:51:32.960874+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:51:32.960875+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:51:32.960876+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:51:32.960964+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:51:32.961520+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:51:32.962072+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:51:33.429972: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:51:33.542645: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:51:33.543155: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:51:33.543175: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:51:34.150516: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:51:34.150560: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:51:34.150569: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:51:34.150784: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:51:34.189516: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.194370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.196617: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.199252: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.201294: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.203437: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.205948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.208043: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.210136: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.212167: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.214486: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.405736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:33.062338+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 16:51:33.062357+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 16:51:34.426802+01:00 Info ((epoch 0)(training(((accuracy 0.69291338582677164)(loss 0.31337714195251465))))(validation(((accuracy 0.71552660152008685)(loss 0.30980721116065979))))(test(((accuracy 0.79874213836477992)(loss 0.29043826460838318)))))
2018-05-23 16:51:56.731140+01:00 Info ((epoch 617)(training(((accuracy 0.72440944881889768)(loss 0.27349069714546204))))(validation(((accuracy 0.7285559174809989)(loss 0.27125072479248047))))(test(((accuracy 0.74213836477987416)(loss 0.24912562966346741)))))
2018-05-23 16:51:56.758754+01:00 Info ((epoch 618)(training(((accuracy 0.72440944881889768)(loss 0.27349063754081726))))(validation(((accuracy 0.7285559174809989)(loss 0.27125078439712524))))(test(((accuracy 0.74213836477987416)(loss 0.24912598729133606)))))
2018-05-23 16:51:56.791497+01:00 Info ((epoch 619)(training(((accuracy 0.72440944881889768)(loss 0.27349057793617249))))(validation(((accuracy 0.7285559174809989)(loss 0.27125084400177))))(test(((accuracy 0.74213836477987416)(loss 0.24912635982036591)))))
2018-05-23 16:51:56.826538+01:00 Info ((epoch 620)(training(((accuracy 0.72440944881889768)(loss 0.27349051833152771))))(validation(((accuracy 0.7285559174809989)(loss 0.27125090360641479))))(test(((accuracy 0.74213836477987416)(loss 0.24912673234939575)))))
2018-05-23 16:51:56.860397+01:00 Info ((epoch 621)(training(((accuracy 0.72440944881889768)(loss 0.27349042892456055))))(validation(((accuracy 0.7285559174809989)(loss 0.27125090360641479))))(test(((accuracy 0.74213836477987416)(loss 0.2491270899772644)))))
2018-05-23 16:51:56.894113+01:00 Info ((epoch 622)(training(((accuracy 0.72440944881889768)(loss 0.27349036931991577))))(validation(((accuracy 0.7285559174809989)(loss 0.27125099301338196))))(test(((accuracy 0.74213836477987416)(loss 0.24912743270397186)))))
2018-05-23 16:51:56.929313+01:00 Info ((epoch 623)(training(((accuracy 0.72440944881889768)(loss 0.273490309715271))))(validation(((accuracy 0.7285559174809989)(loss 0.27125108242034912))))(test(((accuracy 0.74213836477987416)(loss 0.2491278201341629)))))
2018-05-23 16:51:56.963502+01:00 Info ((epoch 624)(training(((accuracy 0.72440944881889768)(loss 0.27349022030830383))))(validation(((accuracy 0.7285559174809989)(loss 0.27125108242034912))))(test(((accuracy 0.74213836477987416)(loss 0.24912819266319275)))))
2018-05-23 16:51:56.999884+01:00 Info ((epoch 625)(training(((accuracy 0.72440944881889768)(loss 0.27349013090133667))))(validation(((accuracy 0.7285559174809989)(loss 0.27125111222267151))))(test(((accuracy 0.74213836477987416)(loss 0.24912853538990021)))))
2018-05-23 16:51:57.036493+01:00 Info ((epoch 626)(training(((accuracy 0.72440944881889768)(loss 0.27349010109901428))))(validation(((accuracy 0.7285559174809989)(loss 0.27125120162963867))))(test(((accuracy 0.74213836477987416)(loss 0.24912892282009125)))))
2018-05-23 16:51:57.070675+01:00 Info ((epoch 627)(training(((accuracy 0.72440944881889768)(loss 0.27349001169204712))))(validation(((accuracy 0.7285559174809989)(loss 0.27125126123428345))))(test(((accuracy 0.74213836477987416)(loss 0.24912926554679871)))))
2018-05-23 16:51:57.106780+01:00 Info ((epoch 628)(training(((accuracy 0.72440944881889768)(loss 0.27348992228507996))))(validation(((accuracy 0.7285559174809989)(loss 0.27125129103660583))))(test(((accuracy 0.74213836477987416)(loss 0.24912962317466736)))))
2018-05-23 16:51:57.143868+01:00 Info ((epoch 629)(training(((accuracy 0.72440944881889768)(loss 0.27348986268043518))))(validation(((accuracy 0.7285559174809989)(loss 0.27125135064125061))))(test(((accuracy 0.74213836477987416)(loss 0.249129980802536)))))
2018-05-23 16:51:57.179856+01:00 Info ((epoch 630)(training(((accuracy 0.72440944881889768)(loss 0.27348980307579041))))(validation(((accuracy 0.7285559174809989)(loss 0.271251380443573))))(test(((accuracy 0.74213836477987416)(loss 0.24913033843040466)))))
2018-05-23 16:51:57.216871+01:00 Info ((epoch 631)(training(((accuracy 0.72440944881889768)(loss 0.27348974347114563))))(validation(((accuracy 0.7285559174809989)(loss 0.27125146985054016))))(test(((accuracy 0.74213836477987416)(loss 0.24913069605827332)))))
2018-05-23 16:51:57.255306+01:00 Info ((epoch 632)(training(((accuracy 0.72440944881889768)(loss 0.27348968386650085))))(validation(((accuracy 0.7285559174809989)(loss 0.27125149965286255))))(test(((accuracy 0.74213836477987416)(loss 0.24913105368614197)))))
2018-05-23 16:51:57.293317+01:00 Info ((epoch 633)(training(((accuracy 0.72440944881889768)(loss 0.27348959445953369))))(validation(((accuracy 0.7285559174809989)(loss 0.27125152945518494))))(test(((accuracy 0.74213836477987416)(loss 0.24913142621517181)))))
2018-05-23 16:51:57.331813+01:00 Info ((epoch 634)(training(((accuracy 0.72440944881889768)(loss 0.27348950505256653))))(validation(((accuracy 0.7285559174809989)(loss 0.2712516188621521))))(test(((accuracy 0.74213836477987416)(loss 0.24913176894187927)))))
2018-05-23 16:51:57.370324+01:00 Info ((epoch 635)(training(((accuracy 0.72440944881889768)(loss 0.27348944544792175))))(validation(((accuracy 0.7285559174809989)(loss 0.27125164866447449))))(test(((accuracy 0.74213836477987416)(loss 0.24913214147090912)))))
2018-05-23 16:51:57.408230+01:00 Info ((epoch 636)(training(((accuracy 0.72440944881889768)(loss 0.27348941564559937))))(validation(((accuracy 0.7285559174809989)(loss 0.27125167846679688))))(test(((accuracy 0.74213836477987416)(loss 0.24913249909877777)))))
2018-05-23 16:51:57.445976+01:00 Info ((epoch 637)(training(((accuracy 0.72440944881889768)(loss 0.2734893262386322))))(validation(((accuracy 0.7285559174809989)(loss 0.27125176787376404))))(test(((accuracy 0.74213836477987416)(loss 0.24913288652896881)))))
2018-05-23 16:51:57.481076+01:00 Info ((epoch 638)(training(((accuracy 0.72440944881889768)(loss 0.27348923683166504))))(validation(((accuracy 0.7285559174809989)(loss 0.27125179767608643))))(test(((accuracy 0.74213836477987416)(loss 0.24913321435451508)))))
2018-05-23 16:51:57.518182+01:00 Info ((epoch 639)(training(((accuracy 0.72440944881889768)(loss 0.27348920702934265))))(validation(((accuracy 0.7285559174809989)(loss 0.27125188708305359))))(test(((accuracy 0.74213836477987416)(loss 0.24913357198238373)))))
2018-05-23 16:51:57.554564+01:00 Info ((epoch 640)(training(((accuracy 0.72440944881889768)(loss 0.27348914742469788))))(validation(((accuracy 0.7285559174809989)(loss 0.27125194668769836))))(test(((accuracy 0.74213836477987416)(loss 0.24913391470909119)))))
2018-05-23 16:51:57.588469+01:00 Info ((epoch 641)(training(((accuracy 0.72440944881889768)(loss 0.27348905801773071))))(validation(((accuracy 0.7285559174809989)(loss 0.27125197649002075))))(test(((accuracy 0.74213836477987416)(loss 0.24913427233695984)))))
2018-05-23 16:51:57.625355+01:00 Info ((epoch 642)(training(((accuracy 0.72440944881889768)(loss 0.27348899841308594))))(validation(((accuracy 0.7285559174809989)(loss 0.27125203609466553))))(test(((accuracy 0.74213836477987416)(loss 0.24913464486598969)))))
2018-05-23 16:51:57.667433+01:00 Info ((epoch 643)(training(((accuracy 0.72440944881889768)(loss 0.27348893880844116))))(validation(((accuracy 0.7285559174809989)(loss 0.2712520956993103))))(test(((accuracy 0.74213836477987416)(loss 0.24913500249385834)))))
2018-05-23 16:51:57.704391+01:00 Info ((epoch 644)(training(((accuracy 0.72440944881889768)(loss 0.27348887920379639))))(validation(((accuracy 0.7285559174809989)(loss 0.27125215530395508))))(test(((accuracy 0.74213836477987416)(loss 0.2491353303194046)))))
2018-05-23 16:51:57.736373+01:00 Info ((epoch 645)(training(((accuracy 0.72440944881889768)(loss 0.27348878979682922))))(validation(((accuracy 0.7285559174809989)(loss 0.27125218510627747))))(test(((accuracy 0.74213836477987416)(loss 0.24913567304611206)))))
2018-05-23 16:51:57.773229+01:00 Info ((epoch 646)(training(((accuracy 0.72440944881889768)(loss 0.27348873019218445))))(validation(((accuracy 0.7285559174809989)(loss 0.27125224471092224))))(test(((accuracy 0.74213836477987416)(loss 0.2491360604763031)))))
2018-05-23 16:51:57.797445+01:00 Info ((epoch 647)(training(((accuracy 0.72440944881889768)(loss 0.27348864078521729))))(validation(((accuracy 0.7285559174809989)(loss 0.27125227451324463))))(test(((accuracy 0.74213836477987416)(loss 0.24913641810417175)))))
2018-05-23 16:51:57.831718+01:00 Info ((epoch 648)(training(((accuracy 0.72440944881889768)(loss 0.27348858118057251))))(validation(((accuracy 0.7285559174809989)(loss 0.2712523341178894))))(test(((accuracy 0.74213836477987416)(loss 0.24913674592971802)))))
2018-05-23 16:51:57.857207+01:00 Info ((epoch 649)(training(((accuracy 0.72440944881889768)(loss 0.27348852157592773))))(validation(((accuracy 0.7285559174809989)(loss 0.27125239372253418))))(test(((accuracy 0.74213836477987416)(loss 0.24913710355758667)))))
2018-05-23 16:51:57.881803+01:00 Info ((epoch 650)(training(((accuracy 0.72440944881889768)(loss 0.27348846197128296))))(validation(((accuracy 0.7285559174809989)(loss 0.27125245332717896))))(test(((accuracy 0.74213836477987416)(loss 0.24913744628429413)))))
2018-05-23 16:51:57.906929+01:00 Info ((epoch 651)(training(((accuracy 0.72440944881889768)(loss 0.2734883725643158))))(validation(((accuracy 0.7285559174809989)(loss 0.27125248312950134))))(test(((accuracy 0.74213836477987416)(loss 0.24913777410984039)))))
2018-05-23 16:51:57.932312+01:00 Info ((epoch 652)(training(((accuracy 0.72440944881889768)(loss 0.27348834276199341))))(validation(((accuracy 0.7285559174809989)(loss 0.27125254273414612))))(test(((accuracy 0.74213836477987416)(loss 0.24913816154003143)))))
2018-05-23 16:51:57.963958+01:00 Info ((epoch 653)(training(((accuracy 0.72440944881889768)(loss 0.27348825335502625))))(validation(((accuracy 0.7285559174809989)(loss 0.27125263214111328))))(test(((accuracy 0.74213836477987416)(loss 0.24913851916790009)))))
2018-05-23 16:51:57.996108+01:00 Info ((epoch 654)(training(((accuracy 0.72440944881889768)(loss 0.27348822355270386))))(validation(((accuracy 0.7285559174809989)(loss 0.27125266194343567))))(test(((accuracy 0.74213836477987416)(loss 0.24913886189460754)))))
2018-05-23 16:51:58.029188+01:00 Info ((epoch 655)(training(((accuracy 0.72440944881889768)(loss 0.27348813414573669))))(validation(((accuracy 0.7285559174809989)(loss 0.27125272154808044))))(test(((accuracy 0.74213836477987416)(loss 0.2491392195224762)))))
2018-05-23 16:51:58.058905+01:00 Info ((epoch 656)(training(((accuracy 0.72440944881889768)(loss 0.27348804473876953))))(validation(((accuracy 0.7285559174809989)(loss 0.27125275135040283))))(test(((accuracy 0.74213836477987416)(loss 0.24913954734802246)))))
2018-05-23 16:51:58.095016+01:00 Info ((epoch 657)(training(((accuracy 0.72440944881889768)(loss 0.27348801493644714))))(validation(((accuracy 0.7285559174809989)(loss 0.27125284075737))))(test(((accuracy 0.74213836477987416)(loss 0.24913989007472992)))))
2018-05-23 16:51:58.130476+01:00 Info ((epoch 658)(training(((accuracy 0.72440944881889768)(loss 0.27348795533180237))))(validation(((accuracy 0.7285559174809989)(loss 0.27125287055969238))))(test(((accuracy 0.74213836477987416)(loss 0.24914024770259857)))))
2018-05-23 16:51:58.163731+01:00 Info ((epoch 659)(training(((accuracy 0.72440944881889768)(loss 0.27348789572715759))))(validation(((accuracy 0.7285559174809989)(loss 0.27125295996665955))))(test(((accuracy 0.74213836477987416)(loss 0.24914057552814484)))))
2018-05-23 16:51:58.199175+01:00 Info ((epoch 660)(training(((accuracy 0.72440944881889768)(loss 0.27348783612251282))))(validation(((accuracy 0.7285559174809989)(loss 0.27125298976898193))))(test(((accuracy 0.74213836477987416)(loss 0.24914096295833588)))))
2018-05-23 16:51:58.235386+01:00 Info ((epoch 661)(training(((accuracy 0.72440944881889768)(loss 0.27348777651786804))))(validation(((accuracy 0.7285559174809989)(loss 0.27125304937362671))))(test(((accuracy 0.74213836477987416)(loss 0.24914130568504333)))))
2018-05-23 16:51:58.266345+01:00 Info ((epoch 662)(training(((accuracy 0.72440944881889768)(loss 0.27348774671554565))))(validation(((accuracy 0.7285559174809989)(loss 0.27125310897827148))))(test(((accuracy 0.74213836477987416)(loss 0.249141663312912)))))
2018-05-23 16:51:58.303016+01:00 Info ((epoch 663)(training(((accuracy 0.72440944881889768)(loss 0.27348765730857849))))(validation(((accuracy 0.7285559174809989)(loss 0.27125316858291626))))(test(((accuracy 0.74213836477987416)(loss 0.24914199113845825)))))
2018-05-23 16:51:58.339653+01:00 Info ((epoch 664)(training(((accuracy 0.72440944881889768)(loss 0.27348759770393372))))(validation(((accuracy 0.7285559174809989)(loss 0.27125322818756104))))(test(((accuracy 0.74213836477987416)(loss 0.2491423487663269)))))
2018-05-23 16:51:58.373242+01:00 Info ((epoch 665)(training(((accuracy 0.72440944881889768)(loss 0.27348753809928894))))(validation(((accuracy 0.7285559174809989)(loss 0.27125325798988342))))(test(((accuracy 0.74213836477987416)(loss 0.24914264678955078)))))
2018-05-23 16:51:58.409984+01:00 Info ((epoch 666)(training(((accuracy 0.72440944881889768)(loss 0.27348747849464417))))(validation(((accuracy 0.7285559174809989)(loss 0.2712533175945282))))(test(((accuracy 0.74213836477987416)(loss 0.24914303421974182)))))
2018-05-23 16:51:58.447113+01:00 Info ((epoch 667)(training(((accuracy 0.72440944881889768)(loss 0.27348741888999939))))(validation(((accuracy 0.7285559174809989)(loss 0.27125340700149536))))(test(((accuracy 0.74213836477987416)(loss 0.24914336204528809)))))
2018-05-23 16:51:58.482492+01:00 Info ((epoch 668)(training(((accuracy 0.72440944881889768)(loss 0.27348732948303223))))(validation(((accuracy 0.7285559174809989)(loss 0.27125340700149536))))(test(((accuracy 0.74213836477987416)(loss 0.24914371967315674)))))
2018-05-23 16:51:58.509517+01:00 Info ((epoch 669)(training(((accuracy 0.72440944881889768)(loss 0.27348729968070984))))(validation(((accuracy 0.7285559174809989)(loss 0.27125346660614014))))(test(((accuracy 0.74213836477987416)(loss 0.2491440623998642)))))
2018-05-23 16:51:58.542217+01:00 Info ((epoch 670)(training(((accuracy 0.72440944881889768)(loss 0.27348721027374268))))(validation(((accuracy 0.7285559174809989)(loss 0.27125352621078491))))(test(((accuracy 0.74213836477987416)(loss 0.24914440512657166)))))
2018-05-23 16:51:58.579126+01:00 Info ((epoch 671)(training(((accuracy 0.72440944881889768)(loss 0.2734871506690979))))(validation(((accuracy 0.7285559174809989)(loss 0.27125361561775208))))(test(((accuracy 0.74213836477987416)(loss 0.24914471805095673)))))
2018-05-23 16:51:58.610987+01:00 Info ((epoch 672)(training(((accuracy 0.72440944881889768)(loss 0.27348709106445312))))(validation(((accuracy 0.7285559174809989)(loss 0.27125367522239685))))(test(((accuracy 0.74213836477987416)(loss 0.24914507567882538)))))
2018-05-23 16:51:58.638647+01:00 Info ((epoch 673)(training(((accuracy 0.72440944881889768)(loss 0.27348706126213074))))(validation(((accuracy 0.7285559174809989)(loss 0.27125370502471924))))(test(((accuracy 0.74213836477987416)(loss 0.24914543330669403)))))
2018-05-23 16:51:58.663558+01:00 Info ((epoch 674)(training(((accuracy 0.72440944881889768)(loss 0.27348700165748596))))(validation(((accuracy 0.7285559174809989)(loss 0.2712537944316864))))(test(((accuracy 0.74213836477987416)(loss 0.24914577603340149)))))
2018-05-23 16:51:58.698623+01:00 Info ((epoch 675)(training(((accuracy 0.72440944881889768)(loss 0.27348697185516357))))(validation(((accuracy 0.7285559174809989)(loss 0.27125382423400879))))(test(((accuracy 0.74213836477987416)(loss 0.24914608895778656)))))
2018-05-23 16:51:58.729346+01:00 Info ((epoch 676)(training(((accuracy 0.72440944881889768)(loss 0.273486852645874))))(validation(((accuracy 0.7285559174809989)(loss 0.27125388383865356))))(test(((accuracy 0.74213836477987416)(loss 0.24914644658565521)))))
2018-05-23 16:51:58.767678+01:00 Info ((epoch 677)(training(((accuracy 0.72440944881889768)(loss 0.27348679304122925))))(validation(((accuracy 0.7285559174809989)(loss 0.27125394344329834))))(test(((accuracy 0.74213836477987416)(loss 0.24914680421352386)))))
2018-05-23 16:51:58.791252+01:00 Info ((epoch 678)(training(((accuracy 0.72440944881889768)(loss 0.27348676323890686))))(validation(((accuracy 0.7285559174809989)(loss 0.27125400304794312))))(test(((accuracy 0.74213836477987416)(loss 0.24914713203907013)))))
2018-05-23 16:51:58.815127+01:00 Info ((epoch 679)(training(((accuracy 0.72440944881889768)(loss 0.27348670363426208))))(validation(((accuracy 0.7285559174809989)(loss 0.27125406265258789))))(test(((accuracy 0.74213836477987416)(loss 0.24914745986461639)))))
2018-05-23 16:51:58.846688+01:00 Info ((epoch 680)(training(((accuracy 0.72440944881889768)(loss 0.27348661422729492))))(validation(((accuracy 0.7285559174809989)(loss 0.27125409245491028))))(test(((accuracy 0.74213836477987416)(loss 0.24914781749248505)))))
2018-05-23 16:51:58.879588+01:00 Info ((epoch 681)(training(((accuracy 0.72440944881889768)(loss 0.27348658442497253))))(validation(((accuracy 0.7285559174809989)(loss 0.27125418186187744))))(test(((accuracy 0.74213836477987416)(loss 0.24914811551570892)))))
2018-05-23 16:51:58.903816+01:00 Info ((epoch 682)(training(((accuracy 0.72440944881889768)(loss 0.27348649501800537))))(validation(((accuracy 0.7285559174809989)(loss 0.27125421166419983))))(test(((accuracy 0.74213836477987416)(loss 0.24914850294589996)))))
2018-05-23 16:51:58.931306+01:00 Info ((epoch 683)(training(((accuracy 0.72440944881889768)(loss 0.2734864354133606))))(validation(((accuracy 0.7285559174809989)(loss 0.2712542712688446))))(test(((accuracy 0.74213836477987416)(loss 0.24914881587028503)))))
2018-05-23 16:51:58.962568+01:00 Info ((epoch 684)(training(((accuracy 0.72440944881889768)(loss 0.27348640561103821))))(validation(((accuracy 0.7285559174809989)(loss 0.27125433087348938))))(test(((accuracy 0.74213836477987416)(loss 0.24914915859699249)))))
2018-05-23 16:51:58.987358+01:00 Info ((epoch 685)(training(((accuracy 0.72440944881889768)(loss 0.27348634600639343))))(validation(((accuracy 0.7285559174809989)(loss 0.27125439047813416))))(test(((accuracy 0.74213836477987416)(loss 0.24914947152137756)))))
2018-05-23 16:51:59.018274+01:00 Info ((epoch 686)(training(((accuracy 0.72440944881889768)(loss 0.27348631620407104))))(validation(((accuracy 0.7285559174809989)(loss 0.27125445008277893))))(test(((accuracy 0.74213836477987416)(loss 0.24914982914924622)))))
2018-05-23 16:51:59.050493+01:00 Info ((epoch 687)(training(((accuracy 0.72440944881889768)(loss 0.27348619699478149))))(validation(((accuracy 0.7285559174809989)(loss 0.27125447988510132))))(test(((accuracy 0.74213836477987416)(loss 0.24915014207363129)))))
2018-05-23 16:51:59.086617+01:00 Info ((epoch 688)(training(((accuracy 0.72440944881889768)(loss 0.27348616719245911))))(validation(((accuracy 0.7285559174809989)(loss 0.27125453948974609))))(test(((accuracy 0.74213836477987416)(loss 0.24915048480033875)))))
2018-05-23 16:51:59.122257+01:00 Info ((epoch 689)(training(((accuracy 0.72440944881889768)(loss 0.27348610758781433))))(validation(((accuracy 0.7285559174809989)(loss 0.27125462889671326))))(test(((accuracy 0.74213836477987416)(loss 0.2491508275270462)))))
2018-05-23 16:51:59.159563+01:00 Info ((epoch 690)(training(((accuracy 0.72440944881889768)(loss 0.27348607778549194))))(validation(((accuracy 0.7285559174809989)(loss 0.27125468850135803))))(test(((accuracy 0.74213836477987416)(loss 0.24915118515491486)))))
2018-05-23 16:51:59.192231+01:00 Info ((epoch 691)(training(((accuracy 0.72440944881889768)(loss 0.27348601818084717))))(validation(((accuracy 0.7285559174809989)(loss 0.27125474810600281))))(test(((accuracy 0.74213836477987416)(loss 0.24915151298046112)))))
2018-05-23 16:51:59.227059+01:00 Info ((epoch 692)(training(((accuracy 0.72440944881889768)(loss 0.27348595857620239))))(validation(((accuracy 0.7285559174809989)(loss 0.2712547779083252))))(test(((accuracy 0.74213836477987416)(loss 0.24915184080600739)))))
2018-05-23 16:51:59.261806+01:00 Info ((epoch 693)(training(((accuracy 0.72440944881889768)(loss 0.27348589897155762))))(validation(((accuracy 0.7285559174809989)(loss 0.27125483751296997))))(test(((accuracy 0.74213836477987416)(loss 0.24915216863155365)))))
2018-05-23 16:51:59.295652+01:00 Info ((epoch 694)(training(((accuracy 0.72440944881889768)(loss 0.27348583936691284))))(validation(((accuracy 0.7285559174809989)(loss 0.27125489711761475))))(test(((accuracy 0.74213836477987416)(loss 0.2491525262594223)))))
