2018-05-23 16:49:47.067932+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:49:47.067950+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:49:47.067954+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:49:47.068340+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:49:48.722408+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:49:48.722432+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:49:48.722436+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:49:49.214444+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:49:49.214455+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:49:49.214460+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:49:51.347143+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:49:51.347166+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:49:51.347171+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:49:58.829702+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:49:58.830059+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:49:58.830068+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:01.044814+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:01.044875+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:01.044882+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:01.045015+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:01.045017+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:01.045018+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:01.393853+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:01.393859+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:01.393862+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:01.393983+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:01.393984+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:01.393985+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:01.711969+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:01.711976+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:01.711978+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:01.712155+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:01.712157+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:01.712158+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:50:03.093929+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:50:03.093938+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:50:03.093942+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:50:05.585273+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:50:05.585325+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:50:05.585333+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:50:05.589038+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:50:05.589040+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:50:05.589042+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:50:08.518953+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:50:08.518974+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:50:08.518977+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:50:08.519105+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:50:08.519106+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:50:08.519107+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:50:08.519183+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:50:08.519700+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:50:08.520394+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:50:08.924301: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:50:09.041735: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:50:09.042175: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:50:09.042201: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:50:09.592924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:50:09.592951: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:50:09.592956: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:50:09.593093: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:50:09.623507: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.627724: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.630045: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.632098: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.633957: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.635790: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.638046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.639825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.641714: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.644333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.646883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.851133: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:08.620545+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 16:50:08.620553+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 16:50:09.871993+01:00 Info ((epoch 0)(training(((accuracy 0.6217602591792657)(loss 0.32416233420372009))))(validation(((accuracy 0.652267818574514)(loss 0.31590861082077026))))(test(((accuracy 0.74657534246575341)(loss 0.2859434187412262)))))
2018-05-23 16:50:20.590981+01:00 Info ((epoch 314)(training(((accuracy 0.7289416846652268)(loss 0.27059194445610046))))(validation(((accuracy 0.70518358531317493)(loss 0.276777058839798))))(test(((accuracy 0.71575342465753422)(loss 0.26398736238479614)))))
2018-05-23 16:50:20.630497+01:00 Info ((epoch 315)(training(((accuracy 0.7289416846652268)(loss 0.27059182524681091))))(validation(((accuracy 0.70518358531317493)(loss 0.27677696943283081))))(test(((accuracy 0.71575342465753422)(loss 0.26398754119873047)))))
2018-05-23 16:50:20.665829+01:00 Info ((epoch 316)(training(((accuracy 0.7289416846652268)(loss 0.27059176564216614))))(validation(((accuracy 0.70518358531317493)(loss 0.27677688002586365))))(test(((accuracy 0.71575342465753422)(loss 0.26398777961730957)))))
2018-05-23 16:50:20.703424+01:00 Info ((epoch 317)(training(((accuracy 0.7289416846652268)(loss 0.27059170603752136))))(validation(((accuracy 0.70518358531317493)(loss 0.27677682042121887))))(test(((accuracy 0.71575342465753422)(loss 0.26398792862892151)))))
2018-05-23 16:50:20.742301+01:00 Info ((epoch 318)(training(((accuracy 0.7289416846652268)(loss 0.27059158682823181))))(validation(((accuracy 0.70518358531317493)(loss 0.27677673101425171))))(test(((accuracy 0.71575342465753422)(loss 0.26398813724517822)))))
2018-05-23 16:50:20.775609+01:00 Info ((epoch 319)(training(((accuracy 0.7289416846652268)(loss 0.27059149742126465))))(validation(((accuracy 0.70518358531317493)(loss 0.27677664160728455))))(test(((accuracy 0.71575342465753422)(loss 0.26398834586143494)))))
2018-05-23 16:50:20.813975+01:00 Info ((epoch 320)(training(((accuracy 0.7289416846652268)(loss 0.27059140801429749))))(validation(((accuracy 0.70518358531317493)(loss 0.276776522397995))))(test(((accuracy 0.71575342465753422)(loss 0.26398852467536926)))))
2018-05-23 16:50:20.852183+01:00 Info ((epoch 321)(training(((accuracy 0.7289416846652268)(loss 0.27059134840965271))))(validation(((accuracy 0.70518358531317493)(loss 0.27677646279335022))))(test(((accuracy 0.71575342465753422)(loss 0.263988733291626)))))
2018-05-23 16:50:20.890229+01:00 Info ((epoch 322)(training(((accuracy 0.7289416846652268)(loss 0.27059125900268555))))(validation(((accuracy 0.70518358531317493)(loss 0.27677637338638306))))(test(((accuracy 0.71575342465753422)(loss 0.2639889121055603)))))
2018-05-23 16:50:20.928591+01:00 Info ((epoch 323)(training(((accuracy 0.7289416846652268)(loss 0.27059119939804077))))(validation(((accuracy 0.70518358531317493)(loss 0.27677625417709351))))(test(((accuracy 0.71575342465753422)(loss 0.26398909091949463)))))
2018-05-23 16:50:20.957963+01:00 Info ((epoch 324)(training(((accuracy 0.7289416846652268)(loss 0.27059108018875122))))(validation(((accuracy 0.70518358531317493)(loss 0.27677616477012634))))(test(((accuracy 0.71575342465753422)(loss 0.26398923993110657)))))
2018-05-23 16:50:20.995895+01:00 Info ((epoch 325)(training(((accuracy 0.7289416846652268)(loss 0.27059099078178406))))(validation(((accuracy 0.70518358531317493)(loss 0.27677607536315918))))(test(((accuracy 0.71575342465753422)(loss 0.26398944854736328)))))
2018-05-23 16:50:21.031772+01:00 Info ((epoch 326)(training(((accuracy 0.7289416846652268)(loss 0.27059090137481689))))(validation(((accuracy 0.70518358531317493)(loss 0.276775985956192))))(test(((accuracy 0.71575342465753422)(loss 0.26398962736129761)))))
2018-05-23 16:50:21.070069+01:00 Info ((epoch 327)(training(((accuracy 0.7289416846652268)(loss 0.27059081196784973))))(validation(((accuracy 0.70518358531317493)(loss 0.27677592635154724))))(test(((accuracy 0.71575342465753422)(loss 0.26398983597755432)))))
2018-05-23 16:50:21.101594+01:00 Info ((epoch 328)(training(((accuracy 0.7289416846652268)(loss 0.27059075236320496))))(validation(((accuracy 0.70518358531317493)(loss 0.27677586674690247))))(test(((accuracy 0.71575342465753422)(loss 0.26399007439613342)))))
2018-05-23 16:50:21.134472+01:00 Info ((epoch 329)(training(((accuracy 0.7289416846652268)(loss 0.27059066295623779))))(validation(((accuracy 0.70518358531317493)(loss 0.27677574753761292))))(test(((accuracy 0.71575342465753422)(loss 0.26399022340774536)))))
2018-05-23 16:50:21.170335+01:00 Info ((epoch 330)(training(((accuracy 0.7289416846652268)(loss 0.27059057354927063))))(validation(((accuracy 0.70518358531317493)(loss 0.27677568793296814))))(test(((accuracy 0.71575342465753422)(loss 0.26399040222167969)))))
2018-05-23 16:50:21.203598+01:00 Info ((epoch 331)(training(((accuracy 0.7289416846652268)(loss 0.27059048414230347))))(validation(((accuracy 0.70518358531317493)(loss 0.27677565813064575))))(test(((accuracy 0.71575342465753422)(loss 0.263990581035614)))))
2018-05-23 16:50:21.234417+01:00 Info ((epoch 332)(training(((accuracy 0.7289416846652268)(loss 0.27059042453765869))))(validation(((accuracy 0.70518358531317493)(loss 0.27677550911903381))))(test(((accuracy 0.71575342465753422)(loss 0.26399073004722595)))))
2018-05-23 16:50:21.271719+01:00 Info ((epoch 333)(training(((accuracy 0.7289416846652268)(loss 0.27059033513069153))))(validation(((accuracy 0.70518358531317493)(loss 0.27677544951438904))))(test(((accuracy 0.71575342465753422)(loss 0.26399093866348267)))))
2018-05-23 16:50:21.300149+01:00 Info ((epoch 334)(training(((accuracy 0.7289416846652268)(loss 0.27059027552604675))))(validation(((accuracy 0.70518358531317493)(loss 0.27677538990974426))))(test(((accuracy 0.71575342465753422)(loss 0.263991117477417)))))
2018-05-23 16:50:21.326927+01:00 Info ((epoch 335)(training(((accuracy 0.7289416846652268)(loss 0.2705901563167572))))(validation(((accuracy 0.70518358531317493)(loss 0.2767753005027771))))(test(((accuracy 0.71575342465753422)(loss 0.26399132609367371)))))
2018-05-23 16:50:21.360911+01:00 Info ((epoch 336)(training(((accuracy 0.7289416846652268)(loss 0.27059009671211243))))(validation(((accuracy 0.70518358531317493)(loss 0.27677524089813232))))(test(((accuracy 0.71575342465753422)(loss 0.26399147510528564)))))
2018-05-23 16:50:21.399334+01:00 Info ((epoch 337)(training(((accuracy 0.7289416846652268)(loss 0.27059003710746765))))(validation(((accuracy 0.70518358531317493)(loss 0.27677518129348755))))(test(((accuracy 0.71575342465753422)(loss 0.26399168372154236)))))
2018-05-23 16:50:21.423941+01:00 Info ((epoch 338)(training(((accuracy 0.7289416846652268)(loss 0.27058994770050049))))(validation(((accuracy 0.70518358531317493)(loss 0.27677509188652039))))(test(((accuracy 0.71575342465753422)(loss 0.2639918327331543)))))
2018-05-23 16:50:21.459212+01:00 Info ((epoch 339)(training(((accuracy 0.7289416846652268)(loss 0.27058988809585571))))(validation(((accuracy 0.70518358531317493)(loss 0.27677503228187561))))(test(((accuracy 0.71575342465753422)(loss 0.2639920711517334)))))
2018-05-23 16:50:21.484679+01:00 Info ((epoch 340)(training(((accuracy 0.7289416846652268)(loss 0.27058979868888855))))(validation(((accuracy 0.70518358531317493)(loss 0.27677494287490845))))(test(((accuracy 0.71575342465753422)(loss 0.26399219036102295)))))
2018-05-23 16:50:21.512495+01:00 Info ((epoch 341)(training(((accuracy 0.7289416846652268)(loss 0.27058970928192139))))(validation(((accuracy 0.70518358531317493)(loss 0.27677491307258606))))(test(((accuracy 0.71575342465753422)(loss 0.26399239897727966)))))
2018-05-23 16:50:21.550336+01:00 Info ((epoch 342)(training(((accuracy 0.7289416846652268)(loss 0.27058964967727661))))(validation(((accuracy 0.70518358531317493)(loss 0.2767748236656189))))(test(((accuracy 0.71575342465753422)(loss 0.263992577791214)))))
2018-05-23 16:50:21.586156+01:00 Info ((epoch 343)(training(((accuracy 0.7289416846652268)(loss 0.27058956027030945))))(validation(((accuracy 0.70518358531317493)(loss 0.27677473425865173))))(test(((accuracy 0.71575342465753422)(loss 0.26399275660514832)))))
2018-05-23 16:50:21.623821+01:00 Info ((epoch 344)(training(((accuracy 0.7289416846652268)(loss 0.27058950066566467))))(validation(((accuracy 0.70518358531317493)(loss 0.27677467465400696))))(test(((accuracy 0.71575342465753422)(loss 0.26399293541908264)))))
2018-05-23 16:50:21.660794+01:00 Info ((epoch 345)(training(((accuracy 0.7289416846652268)(loss 0.27058941125869751))))(validation(((accuracy 0.70518358531317493)(loss 0.27677461504936218))))(test(((accuracy 0.71575342465753422)(loss 0.26399311423301697)))))
2018-05-23 16:50:21.699584+01:00 Info ((epoch 346)(training(((accuracy 0.7289416846652268)(loss 0.27058935165405273))))(validation(((accuracy 0.70518358531317493)(loss 0.27677458524703979))))(test(((accuracy 0.71575342465753422)(loss 0.26399329304695129)))))
2018-05-23 16:50:21.733788+01:00 Info ((epoch 347)(training(((accuracy 0.7289416846652268)(loss 0.27058929204940796))))(validation(((accuracy 0.70518358531317493)(loss 0.27677449584007263))))(test(((accuracy 0.71575342465753422)(loss 0.26399344205856323)))))
2018-05-23 16:50:21.764198+01:00 Info ((epoch 348)(training(((accuracy 0.7289416846652268)(loss 0.2705892026424408))))(validation(((accuracy 0.70518358531317493)(loss 0.27677443623542786))))(test(((accuracy 0.71575342465753422)(loss 0.26399365067481995)))))
2018-05-23 16:50:21.802532+01:00 Info ((epoch 349)(training(((accuracy 0.7289416846652268)(loss 0.270589143037796))))(validation(((accuracy 0.70518358531317493)(loss 0.27677440643310547))))(test(((accuracy 0.71575342465753422)(loss 0.26399382948875427)))))
2018-05-23 16:50:21.829941+01:00 Info ((epoch 350)(training(((accuracy 0.7289416846652268)(loss 0.27058905363082886))))(validation(((accuracy 0.70518358531317493)(loss 0.27677431702613831))))(test(((accuracy 0.71575342465753422)(loss 0.2639940083026886)))))
2018-05-23 16:50:21.863975+01:00 Info ((epoch 351)(training(((accuracy 0.7289416846652268)(loss 0.27058893442153931))))(validation(((accuracy 0.70518358531317493)(loss 0.27677425742149353))))(test(((accuracy 0.71575342465753422)(loss 0.26399415731430054)))))
2018-05-23 16:50:21.900378+01:00 Info ((epoch 352)(training(((accuracy 0.7289416846652268)(loss 0.27058887481689453))))(validation(((accuracy 0.70518358531317493)(loss 0.27677416801452637))))(test(((accuracy 0.71575342465753422)(loss 0.26399433612823486)))))
2018-05-23 16:50:21.935220+01:00 Info ((epoch 353)(training(((accuracy 0.7289416846652268)(loss 0.27058884501457214))))(validation(((accuracy 0.70518358531317493)(loss 0.276774138212204))))(test(((accuracy 0.71575342465753422)(loss 0.26399454474449158)))))
2018-05-23 16:50:21.977045+01:00 Info ((epoch 354)(training(((accuracy 0.7289416846652268)(loss 0.270588755607605))))(validation(((accuracy 0.70518358531317493)(loss 0.2767740786075592))))(test(((accuracy 0.71575342465753422)(loss 0.26399469375610352)))))
2018-05-23 16:50:22.032026+01:00 Info ((epoch 355)(training(((accuracy 0.7289416846652268)(loss 0.27058869600296021))))(validation(((accuracy 0.70518358531317493)(loss 0.27677398920059204))))(test(((accuracy 0.71575342465753422)(loss 0.26399490237236023)))))
2018-05-23 16:50:22.058477+01:00 Info ((epoch 356)(training(((accuracy 0.7289416846652268)(loss 0.27058860659599304))))(validation(((accuracy 0.70518358531317493)(loss 0.27677392959594727))))(test(((accuracy 0.71575342465753422)(loss 0.26399505138397217)))))
2018-05-23 16:50:22.102999+01:00 Info ((epoch 357)(training(((accuracy 0.7289416846652268)(loss 0.27058854699134827))))(validation(((accuracy 0.70518358531317493)(loss 0.27677389979362488))))(test(((accuracy 0.71575342465753422)(loss 0.26399523019790649)))))
2018-05-23 16:50:22.140520+01:00 Info ((epoch 358)(training(((accuracy 0.7289416846652268)(loss 0.27058851718902588))))(validation(((accuracy 0.70518358531317493)(loss 0.27677386999130249))))(test(((accuracy 0.71575342465753422)(loss 0.26399540901184082)))))
2018-05-23 16:50:22.177337+01:00 Info ((epoch 359)(training(((accuracy 0.7289416846652268)(loss 0.27058842778205872))))(validation(((accuracy 0.70518358531317493)(loss 0.27677378058433533))))(test(((accuracy 0.71575342465753422)(loss 0.26399552822113037)))))
2018-05-23 16:50:22.216223+01:00 Info ((epoch 360)(training(((accuracy 0.7289416846652268)(loss 0.27058836817741394))))(validation(((accuracy 0.70518358531317493)(loss 0.27677372097969055))))(test(((accuracy 0.71575342465753422)(loss 0.2639957070350647)))))
2018-05-23 16:50:22.241906+01:00 Info ((epoch 361)(training(((accuracy 0.7289416846652268)(loss 0.27058827877044678))))(validation(((accuracy 0.70518358531317493)(loss 0.27677369117736816))))(test(((accuracy 0.71575342465753422)(loss 0.263995885848999)))))
2018-05-23 16:50:22.279923+01:00 Info ((epoch 362)(training(((accuracy 0.7289416846652268)(loss 0.270588219165802))))(validation(((accuracy 0.70518358531317493)(loss 0.27677366137504578))))(test(((accuracy 0.71575342465753422)(loss 0.26399606466293335)))))
2018-05-23 16:50:22.318502+01:00 Info ((epoch 363)(training(((accuracy 0.7289416846652268)(loss 0.27058812975883484))))(validation(((accuracy 0.70518358531317493)(loss 0.27677357196807861))))(test(((accuracy 0.71575342465753422)(loss 0.26399624347686768)))))
2018-05-23 16:50:22.356812+01:00 Info ((epoch 364)(training(((accuracy 0.7289416846652268)(loss 0.27058807015419006))))(validation(((accuracy 0.70518358531317493)(loss 0.27677351236343384))))(test(((accuracy 0.71575342465753422)(loss 0.263996422290802)))))
2018-05-23 16:50:22.394071+01:00 Info ((epoch 365)(training(((accuracy 0.7289416846652268)(loss 0.27058804035186768))))(validation(((accuracy 0.70518358531317493)(loss 0.27677348256111145))))(test(((accuracy 0.71575342465753422)(loss 0.26399660110473633)))))
2018-05-23 16:50:22.432475+01:00 Info ((epoch 366)(training(((accuracy 0.7289416846652268)(loss 0.27058795094490051))))(validation(((accuracy 0.70518358531317493)(loss 0.27677342295646667))))(test(((accuracy 0.71575342465753422)(loss 0.26399675011634827)))))
2018-05-23 16:50:22.470550+01:00 Info ((epoch 367)(training(((accuracy 0.7289416846652268)(loss 0.27058786153793335))))(validation(((accuracy 0.70518358531317493)(loss 0.27677339315414429))))(test(((accuracy 0.71575342465753422)(loss 0.26399692893028259)))))
2018-05-23 16:50:22.510750+01:00 Info ((epoch 368)(training(((accuracy 0.7289416846652268)(loss 0.27058783173561096))))(validation(((accuracy 0.70518358531317493)(loss 0.27677333354949951))))(test(((accuracy 0.71575342465753422)(loss 0.26399707794189453)))))
2018-05-23 16:50:22.548060+01:00 Info ((epoch 369)(training(((accuracy 0.7289416846652268)(loss 0.2705877423286438))))(validation(((accuracy 0.70518358531317493)(loss 0.27677330374717712))))(test(((accuracy 0.71575342465753422)(loss 0.26399722695350647)))))
2018-05-23 16:50:22.587830+01:00 Info ((epoch 370)(training(((accuracy 0.7289416846652268)(loss 0.27058771252632141))))(validation(((accuracy 0.70518358531317493)(loss 0.27677324414253235))))(test(((accuracy 0.71575342465753422)(loss 0.26399737596511841)))))
2018-05-23 16:50:22.625097+01:00 Info ((epoch 371)(training(((accuracy 0.7289416846652268)(loss 0.27058762311935425))))(validation(((accuracy 0.70518358531317493)(loss 0.27677315473556519))))(test(((accuracy 0.71575342465753422)(loss 0.26399758458137512)))))
2018-05-23 16:50:22.662977+01:00 Info ((epoch 372)(training(((accuracy 0.7289416846652268)(loss 0.27058756351470947))))(validation(((accuracy 0.70518358531317493)(loss 0.27677315473556519))))(test(((accuracy 0.71575342465753422)(loss 0.26399776339530945)))))
2018-05-23 16:50:22.700297+01:00 Info ((epoch 373)(training(((accuracy 0.7289416846652268)(loss 0.2705875039100647))))(validation(((accuracy 0.70518358531317493)(loss 0.27677309513092041))))(test(((accuracy 0.71575342465753422)(loss 0.26399791240692139)))))
2018-05-23 16:50:22.737431+01:00 Info ((epoch 374)(training(((accuracy 0.7289416846652268)(loss 0.27058747410774231))))(validation(((accuracy 0.70518358531317493)(loss 0.276773065328598))))(test(((accuracy 0.71575342465753422)(loss 0.26399809122085571)))))
2018-05-23 16:50:22.774660+01:00 Info ((epoch 375)(training(((accuracy 0.7289416846652268)(loss 0.27058741450309753))))(validation(((accuracy 0.70518358531317493)(loss 0.27677303552627563))))(test(((accuracy 0.71575342465753422)(loss 0.26399827003479004)))))
2018-05-23 16:50:22.811610+01:00 Info ((epoch 376)(training(((accuracy 0.7289416846652268)(loss 0.27058732509613037))))(validation(((accuracy 0.70518358531317493)(loss 0.27677294611930847))))(test(((accuracy 0.71575342465753422)(loss 0.263998419046402)))))
2018-05-23 16:50:22.850652+01:00 Info ((epoch 377)(training(((accuracy 0.7289416846652268)(loss 0.27058723568916321))))(validation(((accuracy 0.70518358531317493)(loss 0.27677291631698608))))(test(((accuracy 0.71575342465753422)(loss 0.26399856805801392)))))
2018-05-23 16:50:22.888403+01:00 Info ((epoch 378)(training(((accuracy 0.7289416846652268)(loss 0.27058717608451843))))(validation(((accuracy 0.70518358531317493)(loss 0.2767728865146637))))(test(((accuracy 0.71575342465753422)(loss 0.26399874687194824)))))
2018-05-23 16:50:22.925099+01:00 Info ((epoch 379)(training(((accuracy 0.7289416846652268)(loss 0.27058714628219604))))(validation(((accuracy 0.70518358531317493)(loss 0.27677285671234131))))(test(((accuracy 0.71575342465753422)(loss 0.26399892568588257)))))
2018-05-23 16:50:22.961776+01:00 Info ((epoch 380)(training(((accuracy 0.7289416846652268)(loss 0.27058705687522888))))(validation(((accuracy 0.70518358531317493)(loss 0.27677279710769653))))(test(((accuracy 0.71575342465753422)(loss 0.26399910449981689)))))
2018-05-23 16:50:22.998554+01:00 Info ((epoch 381)(training(((accuracy 0.7289416846652268)(loss 0.27058702707290649))))(validation(((accuracy 0.70518358531317493)(loss 0.27677276730537415))))(test(((accuracy 0.71575342465753422)(loss 0.26399925351142883)))))
2018-05-23 16:50:23.035100+01:00 Info ((epoch 382)(training(((accuracy 0.7289416846652268)(loss 0.27058693766593933))))(validation(((accuracy 0.70518358531317493)(loss 0.276772677898407))))(test(((accuracy 0.71575342465753422)(loss 0.26399937272071838)))))
2018-05-23 16:50:23.070878+01:00 Info ((epoch 383)(training(((accuracy 0.7289416846652268)(loss 0.27058690786361694))))(validation(((accuracy 0.70518358531317493)(loss 0.276772677898407))))(test(((accuracy 0.71575342465753422)(loss 0.26399955153465271)))))
2018-05-23 16:50:23.107428+01:00 Info ((epoch 384)(training(((accuracy 0.7289416846652268)(loss 0.27058684825897217))))(validation(((accuracy 0.70518358531317493)(loss 0.27677261829376221))))(test(((accuracy 0.71575342465753422)(loss 0.26399976015090942)))))
2018-05-23 16:50:23.144341+01:00 Info ((epoch 385)(training(((accuracy 0.7289416846652268)(loss 0.27058678865432739))))(validation(((accuracy 0.70518358531317493)(loss 0.27677261829376221))))(test(((accuracy 0.71575342465753422)(loss 0.263999879360199)))))
2018-05-23 16:50:23.178335+01:00 Info ((epoch 386)(training(((accuracy 0.7289416846652268)(loss 0.27058672904968262))))(validation(((accuracy 0.70518358531317493)(loss 0.27677252888679504))))(test(((accuracy 0.71575342465753422)(loss 0.2640000581741333)))))
2018-05-23 16:50:23.214480+01:00 Info ((epoch 387)(training(((accuracy 0.7289416846652268)(loss 0.27058666944503784))))(validation(((accuracy 0.70518358531317493)(loss 0.27677249908447266))))(test(((accuracy 0.71575342465753422)(loss 0.26400023698806763)))))
2018-05-23 16:50:23.247495+01:00 Info ((epoch 388)(training(((accuracy 0.7289416846652268)(loss 0.27058660984039307))))(validation(((accuracy 0.70518358531317493)(loss 0.27677246928215027))))(test(((accuracy 0.71575342465753422)(loss 0.26400038599967957)))))
2018-05-23 16:50:23.285129+01:00 Info ((epoch 389)(training(((accuracy 0.7289416846652268)(loss 0.2705865204334259))))(validation(((accuracy 0.70518358531317493)(loss 0.27677243947982788))))(test(((accuracy 0.71575342465753422)(loss 0.26400050520896912)))))
2018-05-23 16:50:23.315803+01:00 Info ((epoch 390)(training(((accuracy 0.7289416846652268)(loss 0.27058649063110352))))(validation(((accuracy 0.70518358531317493)(loss 0.27677237987518311))))(test(((accuracy 0.71575342465753422)(loss 0.26400068402290344)))))
2018-05-23 16:50:23.347129+01:00 Info ((epoch 391)(training(((accuracy 0.7289416846652268)(loss 0.27058646082878113))))(validation(((accuracy 0.70518358531317493)(loss 0.27677237987518311))))(test(((accuracy 0.71575342465753422)(loss 0.26400086283683777)))))
