2018-05-23 16:56:00.796303+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:56:00.796341+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:56:00.796347+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:56:00.796672+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:56:03.077831+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:56:03.077847+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:56:03.077852+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:56:03.530452+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:56:03.530461+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:56:03.530464+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:56:04.859771+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:56:04.859787+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:56:04.859791+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:56:12.832910+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:56:12.833055+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:56:12.833061+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:56:14.841234+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:56:14.841277+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:56:14.841282+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:56:14.841404+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:56:14.841406+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:56:14.841407+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:56:15.168372+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:56:15.168378+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:56:15.168383+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:56:15.467711+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:56:15.467721+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:56:15.467726+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:56:15.467878+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:56:15.467879+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:56:15.467880+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:56:15.772396+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:56:15.772406+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:56:15.772412+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:56:15.772567+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:56:15.772568+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:56:15.772570+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:56:16.127540+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:56:16.127553+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:56:16.127557+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:56:16.131099+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:56:16.131102+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:56:16.131105+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:56:20.386817+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:56:20.386835+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:56:20.386837+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:56:20.386983+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:56:20.386984+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:56:20.386985+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:56:20.387038+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:56:20.387229+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:56:20.387478+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:56:20.736094: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:56:20.844486: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:56:20.844860: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:56:20.844879: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:56:21.379337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:56:21.379375: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:56:21.379381: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:56:21.379531: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7071 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:56:21.406369: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.414670: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.421084: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.427930: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.430672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.435610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.447213: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.455576: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.463475: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.468471: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.471756: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.682232: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:20.487674+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 16:56:20.487697+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 16:56:21.705141+01:00 Info ((epoch 0)(training(((accuracy 0.65480895915678528)(loss 0.31222909688949585))))(validation(((accuracy 0.6763157894736842)(loss 0.30753010511398315))))(test(((accuracy 0.62966252220248664)(loss 0.32324638962745667)))))
2018-05-23 16:56:39.847538+01:00 Info ((epoch 564)(training(((accuracy 0.71409749670619238)(loss 0.27884358167648315))))(validation(((accuracy 0.72105263157894739)(loss 0.270445853471756))))(test(((accuracy 0.77175843694493784)(loss 0.2937391996383667)))))
2018-05-23 16:56:39.878755+01:00 Info ((epoch 565)(training(((accuracy 0.71409749670619238)(loss 0.27884358167648315))))(validation(((accuracy 0.72105263157894739)(loss 0.27044588327407837))))(test(((accuracy 0.77175843694493784)(loss 0.29373908042907715)))))
2018-05-23 16:56:39.913078+01:00 Info ((epoch 566)(training(((accuracy 0.71409749670619238)(loss 0.27884361147880554))))(validation(((accuracy 0.72105263157894739)(loss 0.27044591307640076))))(test(((accuracy 0.77175843694493784)(loss 0.29373899102211)))))
2018-05-23 16:56:39.947654+01:00 Info ((epoch 567)(training(((accuracy 0.71409749670619238)(loss 0.27884358167648315))))(validation(((accuracy 0.72105263157894739)(loss 0.27044594287872314))))(test(((accuracy 0.77175843694493784)(loss 0.29373893141746521)))))
2018-05-23 16:56:39.984739+01:00 Info ((epoch 568)(training(((accuracy 0.71409749670619238)(loss 0.27884358167648315))))(validation(((accuracy 0.72105263157894739)(loss 0.27044594287872314))))(test(((accuracy 0.77175843694493784)(loss 0.29373881220817566)))))
2018-05-23 16:56:40.017451+01:00 Info ((epoch 569)(training(((accuracy 0.71409749670619238)(loss 0.27884358167648315))))(validation(((accuracy 0.72105263157894739)(loss 0.27044600248336792))))(test(((accuracy 0.77175843694493784)(loss 0.29373875260353088)))))
2018-05-23 16:56:40.054929+01:00 Info ((epoch 570)(training(((accuracy 0.71409749670619238)(loss 0.27884358167648315))))(validation(((accuracy 0.72105263157894739)(loss 0.27044603228569031))))(test(((accuracy 0.77175843694493784)(loss 0.29373863339424133)))))
2018-05-23 16:56:40.088393+01:00 Info ((epoch 571)(training(((accuracy 0.71409749670619238)(loss 0.27884352207183838))))(validation(((accuracy 0.72105263157894739)(loss 0.27044603228569031))))(test(((accuracy 0.77175843694493784)(loss 0.29373848438262939)))))
2018-05-23 16:56:40.130239+01:00 Info ((epoch 572)(training(((accuracy 0.71409749670619238)(loss 0.27884355187416077))))(validation(((accuracy 0.72105263157894739)(loss 0.27044603228569031))))(test(((accuracy 0.77175843694493784)(loss 0.29373839497566223)))))
2018-05-23 16:56:40.159200+01:00 Info ((epoch 573)(training(((accuracy 0.71409749670619238)(loss 0.27884355187416077))))(validation(((accuracy 0.72105263157894739)(loss 0.2704460620880127))))(test(((accuracy 0.77175843694493784)(loss 0.29373833537101746)))))
2018-05-23 16:56:40.185763+01:00 Info ((epoch 574)(training(((accuracy 0.71409749670619238)(loss 0.27884355187416077))))(validation(((accuracy 0.72105263157894739)(loss 0.27044609189033508))))(test(((accuracy 0.77175843694493784)(loss 0.29373827576637268)))))
2018-05-23 16:56:40.214803+01:00 Info ((epoch 575)(training(((accuracy 0.71409749670619238)(loss 0.27884355187416077))))(validation(((accuracy 0.72105263157894739)(loss 0.27044612169265747))))(test(((accuracy 0.77175843694493784)(loss 0.29373821616172791)))))
2018-05-23 16:56:40.240285+01:00 Info ((epoch 576)(training(((accuracy 0.71409749670619238)(loss 0.27884355187416077))))(validation(((accuracy 0.72105263157894739)(loss 0.27044615149497986))))(test(((accuracy 0.77175843694493784)(loss 0.29373806715011597)))))
2018-05-23 16:56:40.276668+01:00 Info ((epoch 577)(training(((accuracy 0.71409749670619238)(loss 0.27884355187416077))))(validation(((accuracy 0.72105263157894739)(loss 0.27044615149497986))))(test(((accuracy 0.77175843694493784)(loss 0.29373803734779358)))))
2018-05-23 16:56:40.312710+01:00 Info ((epoch 578)(training(((accuracy 0.71409749670619238)(loss 0.27884352207183838))))(validation(((accuracy 0.72105263157894739)(loss 0.27044621109962463))))(test(((accuracy 0.77175843694493784)(loss 0.29373791813850403)))))
2018-05-23 16:56:40.343939+01:00 Info ((epoch 579)(training(((accuracy 0.71409749670619238)(loss 0.27884355187416077))))(validation(((accuracy 0.72105263157894739)(loss 0.27044621109962463))))(test(((accuracy 0.77175843694493784)(loss 0.29373785853385925)))))
2018-05-23 16:56:40.377649+01:00 Info ((epoch 580)(training(((accuracy 0.71409749670619238)(loss 0.27884352207183838))))(validation(((accuracy 0.72105263157894739)(loss 0.270446240901947))))(test(((accuracy 0.77175843694493784)(loss 0.29373776912689209)))))
2018-05-23 16:56:40.411972+01:00 Info ((epoch 581)(training(((accuracy 0.71409749670619238)(loss 0.27884352207183838))))(validation(((accuracy 0.72105263157894739)(loss 0.270446240901947))))(test(((accuracy 0.77175843694493784)(loss 0.29373770952224731)))))
2018-05-23 16:56:40.442451+01:00 Info ((epoch 582)(training(((accuracy 0.71409749670619238)(loss 0.27884352207183838))))(validation(((accuracy 0.72105263157894739)(loss 0.27044627070426941))))(test(((accuracy 0.77175843694493784)(loss 0.29373762011528015)))))
2018-05-23 16:56:40.477702+01:00 Info ((epoch 583)(training(((accuracy 0.71409749670619238)(loss 0.27884352207183838))))(validation(((accuracy 0.72105263157894739)(loss 0.27044633030891418))))(test(((accuracy 0.77175843694493784)(loss 0.2937375009059906)))))
2018-05-23 16:56:40.507061+01:00 Info ((epoch 584)(training(((accuracy 0.71409749670619238)(loss 0.27884352207183838))))(validation(((accuracy 0.72105263157894739)(loss 0.27044633030891418))))(test(((accuracy 0.77175843694493784)(loss 0.29373738169670105)))))
2018-05-23 16:56:40.539202+01:00 Info ((epoch 585)(training(((accuracy 0.71409749670619238)(loss 0.278843492269516))))(validation(((accuracy 0.72105263157894739)(loss 0.27044636011123657))))(test(((accuracy 0.77175843694493784)(loss 0.29373732209205627)))))
2018-05-23 16:56:40.564570+01:00 Info ((epoch 586)(training(((accuracy 0.71409749670619238)(loss 0.27884352207183838))))(validation(((accuracy 0.72105263157894739)(loss 0.27044636011123657))))(test(((accuracy 0.77175843694493784)(loss 0.29373723268508911)))))
2018-05-23 16:56:40.599974+01:00 Info ((epoch 587)(training(((accuracy 0.71409749670619238)(loss 0.278843492269516))))(validation(((accuracy 0.72105263157894739)(loss 0.27044638991355896))))(test(((accuracy 0.77175843694493784)(loss 0.29373720288276672)))))
2018-05-23 16:56:40.627759+01:00 Info ((epoch 588)(training(((accuracy 0.71409749670619238)(loss 0.27884352207183838))))(validation(((accuracy 0.72105263157894739)(loss 0.27044641971588135))))(test(((accuracy 0.77175843694493784)(loss 0.29373714327812195)))))
2018-05-23 16:56:40.663646+01:00 Info ((epoch 589)(training(((accuracy 0.71409749670619238)(loss 0.2788434624671936))))(validation(((accuracy 0.72105263157894739)(loss 0.27044641971588135))))(test(((accuracy 0.77175843694493784)(loss 0.29373705387115479)))))
2018-05-23 16:56:40.691967+01:00 Info ((epoch 590)(training(((accuracy 0.71409749670619238)(loss 0.27884352207183838))))(validation(((accuracy 0.72105263157894739)(loss 0.27044644951820374))))(test(((accuracy 0.77175843694493784)(loss 0.29373699426651)))))
2018-05-23 16:56:40.718165+01:00 Info ((epoch 591)(training(((accuracy 0.71409749670619238)(loss 0.2788434624671936))))(validation(((accuracy 0.72105263157894739)(loss 0.27044647932052612))))(test(((accuracy 0.77175843694493784)(loss 0.29373690485954285)))))
2018-05-23 16:56:40.746991+01:00 Info ((epoch 592)(training(((accuracy 0.71409749670619238)(loss 0.2788434624671936))))(validation(((accuracy 0.72105263157894739)(loss 0.27044650912284851))))(test(((accuracy 0.77175843694493784)(loss 0.29373684525489807)))))
2018-05-23 16:56:40.774788+01:00 Info ((epoch 593)(training(((accuracy 0.71409749670619238)(loss 0.278843492269516))))(validation(((accuracy 0.72105263157894739)(loss 0.2704465389251709))))(test(((accuracy 0.77175843694493784)(loss 0.29373681545257568)))))
2018-05-23 16:56:40.804977+01:00 Info ((epoch 594)(training(((accuracy 0.71409749670619238)(loss 0.2788434624671936))))(validation(((accuracy 0.72105263157894739)(loss 0.27044656872749329))))(test(((accuracy 0.77175843694493784)(loss 0.29373672604560852)))))
2018-05-23 16:56:40.831728+01:00 Info ((epoch 595)(training(((accuracy 0.71409749670619238)(loss 0.2788434624671936))))(validation(((accuracy 0.72105263157894739)(loss 0.2704465389251709))))(test(((accuracy 0.77175843694493784)(loss 0.29373657703399658)))))
2018-05-23 16:56:40.866615+01:00 Info ((epoch 596)(training(((accuracy 0.71409749670619238)(loss 0.2788434624671936))))(validation(((accuracy 0.72105263157894739)(loss 0.27044659852981567))))(test(((accuracy 0.77175843694493784)(loss 0.29373654723167419)))))
2018-05-23 16:56:40.896277+01:00 Info ((epoch 597)(training(((accuracy 0.71409749670619238)(loss 0.2788434624671936))))(validation(((accuracy 0.72105263157894739)(loss 0.27044662833213806))))(test(((accuracy 0.77175843694493784)(loss 0.29373645782470703)))))
2018-05-23 16:56:40.925831+01:00 Info ((epoch 598)(training(((accuracy 0.71409749670619238)(loss 0.278843492269516))))(validation(((accuracy 0.72105263157894739)(loss 0.27044665813446045))))(test(((accuracy 0.77175843694493784)(loss 0.29373639822006226)))))
2018-05-23 16:56:40.954837+01:00 Info ((epoch 599)(training(((accuracy 0.71409749670619238)(loss 0.2788434624671936))))(validation(((accuracy 0.72105263157894739)(loss 0.27044665813446045))))(test(((accuracy 0.77175843694493784)(loss 0.29373630881309509)))))
2018-05-23 16:56:40.984806+01:00 Info ((epoch 600)(training(((accuracy 0.71409749670619238)(loss 0.2788434624671936))))(validation(((accuracy 0.72105263157894739)(loss 0.27044665813446045))))(test(((accuracy 0.77175843694493784)(loss 0.29373624920845032)))))
2018-05-23 16:56:41.011986+01:00 Info ((epoch 601)(training(((accuracy 0.71409749670619238)(loss 0.2788434624671936))))(validation(((accuracy 0.72105263157894739)(loss 0.27044671773910522))))(test(((accuracy 0.77175843694493784)(loss 0.29373618960380554)))))
2018-05-23 16:56:41.051500+01:00 Info ((epoch 602)(training(((accuracy 0.71409749670619238)(loss 0.2788434624671936))))(validation(((accuracy 0.72105263157894739)(loss 0.27044671773910522))))(test(((accuracy 0.77175843694493784)(loss 0.29373615980148315)))))
2018-05-23 16:56:41.078182+01:00 Info ((epoch 603)(training(((accuracy 0.71409749670619238)(loss 0.2788434624671936))))(validation(((accuracy 0.72105263157894739)(loss 0.27044671773910522))))(test(((accuracy 0.77175843694493784)(loss 0.293736070394516)))))
2018-05-23 16:56:41.105650+01:00 Info ((epoch 604)(training(((accuracy 0.71409749670619238)(loss 0.27884343266487122))))(validation(((accuracy 0.72105263157894739)(loss 0.27044674754142761))))(test(((accuracy 0.77175843694493784)(loss 0.29373601078987122)))))
2018-05-23 16:56:41.140700+01:00 Info ((epoch 605)(training(((accuracy 0.71409749670619238)(loss 0.27884343266487122))))(validation(((accuracy 0.72105263157894739)(loss 0.27044674754142761))))(test(((accuracy 0.77175843694493784)(loss 0.29373592138290405)))))
2018-05-23 16:56:41.177694+01:00 Info ((epoch 606)(training(((accuracy 0.71409749670619238)(loss 0.27884343266487122))))(validation(((accuracy 0.72105263157894739)(loss 0.27044680714607239))))(test(((accuracy 0.77175843694493784)(loss 0.29373586177825928)))))
2018-05-23 16:56:41.206864+01:00 Info ((epoch 607)(training(((accuracy 0.71409749670619238)(loss 0.2788434624671936))))(validation(((accuracy 0.72105263157894739)(loss 0.27044683694839478))))(test(((accuracy 0.77175843694493784)(loss 0.29373583197593689)))))
2018-05-23 16:56:41.245155+01:00 Info ((epoch 608)(training(((accuracy 0.71409749670619238)(loss 0.27884343266487122))))(validation(((accuracy 0.72105263157894739)(loss 0.27044683694839478))))(test(((accuracy 0.77175843694493784)(loss 0.29373574256896973)))))
2018-05-23 16:56:41.280349+01:00 Info ((epoch 609)(training(((accuracy 0.71409749670619238)(loss 0.27884343266487122))))(validation(((accuracy 0.72105263157894739)(loss 0.27044686675071716))))(test(((accuracy 0.77175843694493784)(loss 0.29373571276664734)))))
2018-05-23 16:56:41.317680+01:00 Info ((epoch 610)(training(((accuracy 0.71409749670619238)(loss 0.27884343266487122))))(validation(((accuracy 0.72105263157894739)(loss 0.27044689655303955))))(test(((accuracy 0.77175843694493784)(loss 0.29373562335968018)))))
2018-05-23 16:56:41.350882+01:00 Info ((epoch 611)(training(((accuracy 0.71409749670619238)(loss 0.2788434624671936))))(validation(((accuracy 0.72105263157894739)(loss 0.27044689655303955))))(test(((accuracy 0.77175843694493784)(loss 0.29373559355735779)))))
2018-05-23 16:56:41.379678+01:00 Info ((epoch 612)(training(((accuracy 0.71409749670619238)(loss 0.27884340286254883))))(validation(((accuracy 0.72105263157894739)(loss 0.27044689655303955))))(test(((accuracy 0.77175843694493784)(loss 0.29373550415039062)))))
2018-05-23 16:56:41.414518+01:00 Info ((epoch 613)(training(((accuracy 0.71409749670619238)(loss 0.27884340286254883))))(validation(((accuracy 0.72105263157894739)(loss 0.27044692635536194))))(test(((accuracy 0.77175843694493784)(loss 0.29373544454574585)))))
2018-05-23 16:56:41.447974+01:00 Info ((epoch 614)(training(((accuracy 0.71409749670619238)(loss 0.27884340286254883))))(validation(((accuracy 0.72105263157894739)(loss 0.27044695615768433))))(test(((accuracy 0.77175843694493784)(loss 0.29373538494110107)))))
2018-05-23 16:56:41.484927+01:00 Info ((epoch 615)(training(((accuracy 0.71409749670619238)(loss 0.27884343266487122))))(validation(((accuracy 0.72105263157894739)(loss 0.27044698596000671))))(test(((accuracy 0.77175843694493784)(loss 0.2937353253364563)))))
2018-05-23 16:56:41.537498+01:00 Info ((epoch 616)(training(((accuracy 0.71409749670619238)(loss 0.27884340286254883))))(validation(((accuracy 0.72105263157894739)(loss 0.27044698596000671))))(test(((accuracy 0.77175843694493784)(loss 0.29373529553413391)))))
2018-05-23 16:56:41.571281+01:00 Info ((epoch 617)(training(((accuracy 0.71409749670619238)(loss 0.27884340286254883))))(validation(((accuracy 0.72105263157894739)(loss 0.2704470157623291))))(test(((accuracy 0.77175843694493784)(loss 0.29373523592948914)))))
2018-05-23 16:56:41.606899+01:00 Info ((epoch 618)(training(((accuracy 0.71409749670619238)(loss 0.27884340286254883))))(validation(((accuracy 0.72105263157894739)(loss 0.27044704556465149))))(test(((accuracy 0.77175843694493784)(loss 0.293735146522522)))))
2018-05-23 16:56:41.633913+01:00 Info ((epoch 619)(training(((accuracy 0.71409749670619238)(loss 0.27884340286254883))))(validation(((accuracy 0.72105263157894739)(loss 0.27044704556465149))))(test(((accuracy 0.77175843694493784)(loss 0.2937350869178772)))))
2018-05-23 16:56:41.669626+01:00 Info ((epoch 620)(training(((accuracy 0.71409749670619238)(loss 0.27884340286254883))))(validation(((accuracy 0.72105263157894739)(loss 0.27044707536697388))))(test(((accuracy 0.77175843694493784)(loss 0.29373502731323242)))))
2018-05-23 16:56:41.706842+01:00 Info ((epoch 621)(training(((accuracy 0.71409749670619238)(loss 0.27884340286254883))))(validation(((accuracy 0.72105263157894739)(loss 0.27044710516929626))))(test(((accuracy 0.77175843694493784)(loss 0.29373496770858765)))))
2018-05-23 16:56:41.744887+01:00 Info ((epoch 622)(training(((accuracy 0.71409749670619238)(loss 0.27884340286254883))))(validation(((accuracy 0.72105263157894739)(loss 0.27044713497161865))))(test(((accuracy 0.77175843694493784)(loss 0.29373493790626526)))))
2018-05-23 16:56:41.772753+01:00 Info ((epoch 623)(training(((accuracy 0.71409749670619238)(loss 0.27884337306022644))))(validation(((accuracy 0.72105263157894739)(loss 0.27044713497161865))))(test(((accuracy 0.77175843694493784)(loss 0.29373487830162048)))))
2018-05-23 16:56:41.811210+01:00 Info ((epoch 624)(training(((accuracy 0.71409749670619238)(loss 0.27884337306022644))))(validation(((accuracy 0.72105263157894739)(loss 0.27044713497161865))))(test(((accuracy 0.77175843694493784)(loss 0.29373481869697571)))))
2018-05-23 16:56:41.841187+01:00 Info ((epoch 625)(training(((accuracy 0.71409749670619238)(loss 0.27884340286254883))))(validation(((accuracy 0.72105263157894739)(loss 0.27044719457626343))))(test(((accuracy 0.77175843694493784)(loss 0.29373475909233093)))))
2018-05-23 16:56:41.874470+01:00 Info ((epoch 626)(training(((accuracy 0.71409749670619238)(loss 0.27884334325790405))))(validation(((accuracy 0.72105263157894739)(loss 0.27044719457626343))))(test(((accuracy 0.77175843694493784)(loss 0.29373469948768616)))))
2018-05-23 16:56:41.902035+01:00 Info ((epoch 627)(training(((accuracy 0.71409749670619238)(loss 0.27884337306022644))))(validation(((accuracy 0.72105263157894739)(loss 0.27044722437858582))))(test(((accuracy 0.77175843694493784)(loss 0.29373469948768616)))))
2018-05-23 16:56:41.938674+01:00 Info ((epoch 628)(training(((accuracy 0.71409749670619238)(loss 0.27884340286254883))))(validation(((accuracy 0.72105263157894739)(loss 0.2704472541809082))))(test(((accuracy 0.77175843694493784)(loss 0.29373463988304138)))))
2018-05-23 16:56:41.977626+01:00 Info ((epoch 629)(training(((accuracy 0.71409749670619238)(loss 0.27884337306022644))))(validation(((accuracy 0.72105263157894739)(loss 0.27044728398323059))))(test(((accuracy 0.77175843694493784)(loss 0.29373458027839661)))))
2018-05-23 16:56:42.013331+01:00 Info ((epoch 630)(training(((accuracy 0.71409749670619238)(loss 0.27884337306022644))))(validation(((accuracy 0.72105263157894739)(loss 0.27044728398323059))))(test(((accuracy 0.77175843694493784)(loss 0.29373452067375183)))))
2018-05-23 16:56:42.039385+01:00 Info ((epoch 631)(training(((accuracy 0.71409749670619238)(loss 0.27884334325790405))))(validation(((accuracy 0.72105263157894739)(loss 0.270447313785553))))(test(((accuracy 0.77175843694493784)(loss 0.29373452067375183)))))
2018-05-23 16:56:42.072140+01:00 Info ((epoch 632)(training(((accuracy 0.71409749670619238)(loss 0.27884337306022644))))(validation(((accuracy 0.72105263157894739)(loss 0.27044734358787537))))(test(((accuracy 0.77175843694493784)(loss 0.29373443126678467)))))
2018-05-23 16:56:42.105044+01:00 Info ((epoch 633)(training(((accuracy 0.71409749670619238)(loss 0.27884337306022644))))(validation(((accuracy 0.72105263157894739)(loss 0.270447313785553))))(test(((accuracy 0.77175843694493784)(loss 0.29373437166213989)))))
2018-05-23 16:56:42.143960+01:00 Info ((epoch 634)(training(((accuracy 0.71409749670619238)(loss 0.27884337306022644))))(validation(((accuracy 0.72105263157894739)(loss 0.27044734358787537))))(test(((accuracy 0.77175843694493784)(loss 0.2937343418598175)))))
2018-05-23 16:56:42.182348+01:00 Info ((epoch 635)(training(((accuracy 0.71409749670619238)(loss 0.27884337306022644))))(validation(((accuracy 0.72105263157894739)(loss 0.27044737339019775))))(test(((accuracy 0.77175843694493784)(loss 0.29373428225517273)))))
2018-05-23 16:56:42.217960+01:00 Info ((epoch 636)(training(((accuracy 0.71409749670619238)(loss 0.27884334325790405))))(validation(((accuracy 0.72105263157894739)(loss 0.27044737339019775))))(test(((accuracy 0.77175843694493784)(loss 0.29373422265052795)))))
2018-05-23 16:56:42.254677+01:00 Info ((epoch 637)(training(((accuracy 0.71409749670619238)(loss 0.27884331345558167))))(validation(((accuracy 0.72105263157894739)(loss 0.27044743299484253))))(test(((accuracy 0.77175843694493784)(loss 0.29373416304588318)))))
2018-05-23 16:56:42.290726+01:00 Info ((epoch 638)(training(((accuracy 0.71409749670619238)(loss 0.27884334325790405))))(validation(((accuracy 0.72105263157894739)(loss 0.27044743299484253))))(test(((accuracy 0.77175843694493784)(loss 0.29373413324356079)))))
2018-05-23 16:56:42.329042+01:00 Info ((epoch 639)(training(((accuracy 0.71409749670619238)(loss 0.27884334325790405))))(validation(((accuracy 0.72105263157894739)(loss 0.27044743299484253))))(test(((accuracy 0.77175843694493784)(loss 0.293734073638916)))))
2018-05-23 16:56:42.363628+01:00 Info ((epoch 640)(training(((accuracy 0.71409749670619238)(loss 0.27884331345558167))))(validation(((accuracy 0.72105263157894739)(loss 0.27044746279716492))))(test(((accuracy 0.77175843694493784)(loss 0.29373404383659363)))))
2018-05-23 16:56:42.400048+01:00 Info ((epoch 641)(training(((accuracy 0.71409749670619238)(loss 0.27884334325790405))))(validation(((accuracy 0.72105263157894739)(loss 0.2704474925994873))))(test(((accuracy 0.77175843694493784)(loss 0.29373398423194885)))))
