2018-05-23 16:53:51.878311+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:53:51.878333+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:53:51.878339+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:53:52.383339+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:53:52.383347+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:53:52.383351+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:53:53.954437+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:53:53.954460+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:53:53.954466+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:54:01.935393+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:54:01.935550+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:54:01.935556+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:54:01.935593+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:54:04.080793+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:54:04.080827+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:54:04.080834+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:54:04.081416+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:54:04.081417+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:54:04.081419+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:54:10.333222+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:54:10.333226+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:54:10.333229+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:54:15.919663+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:54:15.919670+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:54:15.919673+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:54:15.920630+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:54:15.920632+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:54:15.920633+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:54:16.285687+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:54:16.285701+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:54:16.285707+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:54:16.286672+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:54:16.286674+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:54:16.286675+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:54:17.905206+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:54:17.905228+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:54:17.905232+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:54:20.695255+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:54:20.695295+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:54:20.695303+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:54:20.699805+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:54:20.699808+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:54:20.699811+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:54:23.510862+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:54:23.510896+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:54:23.510900+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:54:23.511101+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:54:23.511102+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:54:23.511103+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:54:23.513864+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:54:23.519848+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:54:23.521707+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:54:23.896627: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:54:24.069676: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:54:24.070122: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:54:24.070147: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:54:25.311767: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:54:25.311805: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:54:25.311813: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:54:25.312383: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:54:25.368658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.379574: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.385514: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.388327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.391827: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.396531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.401302: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.404005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.406794: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.412632: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.414736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:26.032421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:23.621891+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:54:23.621897+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:54:26.060833+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.31005826592445374))))(validation(((accuracy 0.68544102019128583)(loss 0.30409717559814453))))(test(((accuracy 0.25)(loss 0.4363427460193634)))))
2018-05-23 16:54:44.784649+01:00 Info ((epoch 569)(training(((accuracy 0.74793937782504649)(loss 0.25107356905937195))))(validation(((accuracy 0.74601487778958553)(loss 0.24880579113960266))))(test(((accuracy 0.22727272727272727)(loss 0.79049003124237061)))))
2018-05-23 16:54:44.816504+01:00 Info ((epoch 570)(training(((accuracy 0.74793937782504649)(loss 0.25107353925704956))))(validation(((accuracy 0.74601487778958553)(loss 0.24880579113960266))))(test(((accuracy 0.22727272727272727)(loss 0.790489912033081)))))
2018-05-23 16:54:44.848607+01:00 Info ((epoch 571)(training(((accuracy 0.74793937782504649)(loss 0.25107353925704956))))(validation(((accuracy 0.74601487778958553)(loss 0.24880579113960266))))(test(((accuracy 0.22727272727272727)(loss 0.79048985242843628)))))
2018-05-23 16:54:44.879232+01:00 Info ((epoch 572)(training(((accuracy 0.74793937782504649)(loss 0.25107353925704956))))(validation(((accuracy 0.74601487778958553)(loss 0.24880579113960266))))(test(((accuracy 0.22727272727272727)(loss 0.7904897928237915)))))
2018-05-23 16:54:44.906605+01:00 Info ((epoch 573)(training(((accuracy 0.74793937782504649)(loss 0.25107353925704956))))(validation(((accuracy 0.74601487778958553)(loss 0.24880580604076385))))(test(((accuracy 0.22727272727272727)(loss 0.790489673614502)))))
2018-05-23 16:54:44.934376+01:00 Info ((epoch 574)(training(((accuracy 0.74793937782504649)(loss 0.25107353925704956))))(validation(((accuracy 0.74601487778958553)(loss 0.24880577623844147))))(test(((accuracy 0.22727272727272727)(loss 0.79048961400985718)))))
2018-05-23 16:54:44.965719+01:00 Info ((epoch 575)(training(((accuracy 0.74793937782504649)(loss 0.25107350945472717))))(validation(((accuracy 0.74601487778958553)(loss 0.24880577623844147))))(test(((accuracy 0.22727272727272727)(loss 0.79048949480056763)))))
2018-05-23 16:54:44.992662+01:00 Info ((epoch 576)(training(((accuracy 0.74793937782504649)(loss 0.25107350945472717))))(validation(((accuracy 0.74601487778958553)(loss 0.24880579113960266))))(test(((accuracy 0.22727272727272727)(loss 0.79048943519592285)))))
2018-05-23 16:54:45.021174+01:00 Info ((epoch 577)(training(((accuracy 0.74793937782504649)(loss 0.25107353925704956))))(validation(((accuracy 0.74601487778958553)(loss 0.24880580604076385))))(test(((accuracy 0.22727272727272727)(loss 0.7904893159866333)))))
2018-05-23 16:54:45.057872+01:00 Info ((epoch 578)(training(((accuracy 0.74793937782504649)(loss 0.25107350945472717))))(validation(((accuracy 0.74601487778958553)(loss 0.24880580604076385))))(test(((accuracy 0.22727272727272727)(loss 0.7904893159866333)))))
2018-05-23 16:54:45.088928+01:00 Info ((epoch 579)(training(((accuracy 0.74793937782504649)(loss 0.25107350945472717))))(validation(((accuracy 0.74601487778958553)(loss 0.24880580604076385))))(test(((accuracy 0.22727272727272727)(loss 0.790489137172699)))))
2018-05-23 16:54:45.123298+01:00 Info ((epoch 580)(training(((accuracy 0.74793937782504649)(loss 0.25107350945472717))))(validation(((accuracy 0.74601487778958553)(loss 0.24880577623844147))))(test(((accuracy 0.22727272727272727)(loss 0.7904890775680542)))))
2018-05-23 16:54:45.150575+01:00 Info ((epoch 581)(training(((accuracy 0.74793937782504649)(loss 0.25107350945472717))))(validation(((accuracy 0.74601487778958553)(loss 0.24880579113960266))))(test(((accuracy 0.22727272727272727)(loss 0.79048901796340942)))))
2018-05-23 16:54:45.180340+01:00 Info ((epoch 582)(training(((accuracy 0.74793937782504649)(loss 0.25107350945472717))))(validation(((accuracy 0.74601487778958553)(loss 0.24880580604076385))))(test(((accuracy 0.22727272727272727)(loss 0.79048889875411987)))))
2018-05-23 16:54:45.211443+01:00 Info ((epoch 583)(training(((accuracy 0.74793937782504649)(loss 0.25107350945472717))))(validation(((accuracy 0.74601487778958553)(loss 0.24880582094192505))))(test(((accuracy 0.22727272727272727)(loss 0.79048871994018555)))))
2018-05-23 16:54:45.250087+01:00 Info ((epoch 584)(training(((accuracy 0.74793937782504649)(loss 0.25107350945472717))))(validation(((accuracy 0.74601487778958553)(loss 0.24880582094192505))))(test(((accuracy 0.22727272727272727)(loss 0.79048866033554077)))))
2018-05-23 16:54:45.278776+01:00 Info ((epoch 585)(training(((accuracy 0.74793937782504649)(loss 0.25107347965240479))))(validation(((accuracy 0.74601487778958553)(loss 0.24880582094192505))))(test(((accuracy 0.22727272727272727)(loss 0.79048842191696167)))))
2018-05-23 16:54:45.317636+01:00 Info ((epoch 586)(training(((accuracy 0.74793937782504649)(loss 0.25107347965240479))))(validation(((accuracy 0.74601487778958553)(loss 0.24880582094192505))))(test(((accuracy 0.22727272727272727)(loss 0.79048842191696167)))))
2018-05-23 16:54:45.359674+01:00 Info ((epoch 587)(training(((accuracy 0.74793937782504649)(loss 0.25107350945472717))))(validation(((accuracy 0.74601487778958553)(loss 0.24880585074424744))))(test(((accuracy 0.22727272727272727)(loss 0.79048830270767212)))))
2018-05-23 16:54:45.396474+01:00 Info ((epoch 588)(training(((accuracy 0.74793937782504649)(loss 0.25107347965240479))))(validation(((accuracy 0.74601487778958553)(loss 0.24880580604076385))))(test(((accuracy 0.22727272727272727)(loss 0.790488064289093)))))
2018-05-23 16:54:45.431159+01:00 Info ((epoch 589)(training(((accuracy 0.74793937782504649)(loss 0.25107350945472717))))(validation(((accuracy 0.74601487778958553)(loss 0.24880583584308624))))(test(((accuracy 0.22727272727272727)(loss 0.79048800468444824)))))
2018-05-23 16:54:45.468056+01:00 Info ((epoch 590)(training(((accuracy 0.74793937782504649)(loss 0.25107347965240479))))(validation(((accuracy 0.74601487778958553)(loss 0.24880582094192505))))(test(((accuracy 0.22727272727272727)(loss 0.79048782587051392)))))
2018-05-23 16:54:45.501148+01:00 Info ((epoch 591)(training(((accuracy 0.74793937782504649)(loss 0.25107347965240479))))(validation(((accuracy 0.74601487778958553)(loss 0.24880582094192505))))(test(((accuracy 0.22727272727272727)(loss 0.79048770666122437)))))
2018-05-23 16:54:45.539020+01:00 Info ((epoch 592)(training(((accuracy 0.74793937782504649)(loss 0.25107347965240479))))(validation(((accuracy 0.74601487778958553)(loss 0.24880582094192505))))(test(((accuracy 0.22727272727272727)(loss 0.79048758745193481)))))
2018-05-23 16:54:45.574256+01:00 Info ((epoch 593)(training(((accuracy 0.74793937782504649)(loss 0.2510734498500824))))(validation(((accuracy 0.74601487778958553)(loss 0.24880583584308624))))(test(((accuracy 0.22727272727272727)(loss 0.79048734903335571)))))
2018-05-23 16:54:45.615469+01:00 Info ((epoch 594)(training(((accuracy 0.74793937782504649)(loss 0.25107347965240479))))(validation(((accuracy 0.74601487778958553)(loss 0.24880583584308624))))(test(((accuracy 0.22727272727272727)(loss 0.79048722982406616)))))
2018-05-23 16:54:45.652657+01:00 Info ((epoch 595)(training(((accuracy 0.74793937782504649)(loss 0.25107347965240479))))(validation(((accuracy 0.74601487778958553)(loss 0.24880583584308624))))(test(((accuracy 0.22727272727272727)(loss 0.79048699140548706)))))
2018-05-23 16:54:45.690754+01:00 Info ((epoch 596)(training(((accuracy 0.74793937782504649)(loss 0.25107347965240479))))(validation(((accuracy 0.74601487778958553)(loss 0.24880583584308624))))(test(((accuracy 0.22727272727272727)(loss 0.79048693180084229)))))
2018-05-23 16:54:45.728961+01:00 Info ((epoch 597)(training(((accuracy 0.74793937782504649)(loss 0.25107347965240479))))(validation(((accuracy 0.74601487778958553)(loss 0.24880583584308624))))(test(((accuracy 0.22727272727272727)(loss 0.79048687219619751)))))
2018-05-23 16:54:45.766869+01:00 Info ((epoch 598)(training(((accuracy 0.74793937782504649)(loss 0.25107347965240479))))(validation(((accuracy 0.74601487778958553)(loss 0.24880582094192505))))(test(((accuracy 0.22727272727272727)(loss 0.79048663377761841)))))
2018-05-23 16:54:45.797728+01:00 Info ((epoch 599)(training(((accuracy 0.74793937782504649)(loss 0.2510734498500824))))(validation(((accuracy 0.74601487778958553)(loss 0.24880583584308624))))(test(((accuracy 0.22727272727272727)(loss 0.79048639535903931)))))
2018-05-23 16:54:45.830114+01:00 Info ((epoch 600)(training(((accuracy 0.74793937782504649)(loss 0.2510734498500824))))(validation(((accuracy 0.74601487778958553)(loss 0.24880583584308624))))(test(((accuracy 0.22727272727272727)(loss 0.79048627614974976)))))
2018-05-23 16:54:45.863756+01:00 Info ((epoch 601)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880585074424744))))(test(((accuracy 0.22727272727272727)(loss 0.79048597812652588)))))
2018-05-23 16:54:45.888445+01:00 Info ((epoch 602)(training(((accuracy 0.74793937782504649)(loss 0.2510734498500824))))(validation(((accuracy 0.74601487778958553)(loss 0.24880585074424744))))(test(((accuracy 0.22727272727272727)(loss 0.79048585891723633)))))
2018-05-23 16:54:45.924724+01:00 Info ((epoch 603)(training(((accuracy 0.74793937782504649)(loss 0.25107347965240479))))(validation(((accuracy 0.74601487778958553)(loss 0.24880583584308624))))(test(((accuracy 0.22727272727272727)(loss 0.79048573970794678)))))
2018-05-23 16:54:45.961126+01:00 Info ((epoch 604)(training(((accuracy 0.74793937782504649)(loss 0.2510734498500824))))(validation(((accuracy 0.74601487778958553)(loss 0.24880585074424744))))(test(((accuracy 0.22727272727272727)(loss 0.79048550128936768)))))
2018-05-23 16:54:45.994156+01:00 Info ((epoch 605)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880586564540863))))(test(((accuracy 0.22727272727272727)(loss 0.79048538208007812)))))
2018-05-23 16:54:46.016865+01:00 Info ((epoch 606)(training(((accuracy 0.74793937782504649)(loss 0.2510734498500824))))(validation(((accuracy 0.74601487778958553)(loss 0.24880588054656982))))(test(((accuracy 0.22727272727272727)(loss 0.7904852032661438)))))
2018-05-23 16:54:46.041581+01:00 Info ((epoch 607)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880585074424744))))(test(((accuracy 0.22727272727272727)(loss 0.7904849648475647)))))
2018-05-23 16:54:46.070567+01:00 Info ((epoch 608)(training(((accuracy 0.74793937782504649)(loss 0.2510734498500824))))(validation(((accuracy 0.74601487778958553)(loss 0.24880588054656982))))(test(((accuracy 0.22727272727272727)(loss 0.7904847264289856)))))
2018-05-23 16:54:46.095153+01:00 Info ((epoch 609)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880586564540863))))(test(((accuracy 0.22727272727272727)(loss 0.79048466682434082)))))
2018-05-23 16:54:46.129157+01:00 Info ((epoch 610)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880585074424744))))(test(((accuracy 0.22727272727272727)(loss 0.79048436880111694)))))
2018-05-23 16:54:46.158590+01:00 Info ((epoch 611)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880585074424744))))(test(((accuracy 0.22727272727272727)(loss 0.79048418998718262)))))
2018-05-23 16:54:46.188914+01:00 Info ((epoch 612)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880585074424744))))(test(((accuracy 0.22727272727272727)(loss 0.79048389196395874)))))
2018-05-23 16:54:46.220123+01:00 Info ((epoch 613)(training(((accuracy 0.74793937782504649)(loss 0.2510734498500824))))(validation(((accuracy 0.74601487778958553)(loss 0.24880586564540863))))(test(((accuracy 0.22727272727272727)(loss 0.790483832359314)))))
2018-05-23 16:54:46.254786+01:00 Info ((epoch 614)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880588054656982))))(test(((accuracy 0.22727272727272727)(loss 0.79048353433609009)))))
2018-05-23 16:54:46.292339+01:00 Info ((epoch 615)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880585074424744))))(test(((accuracy 0.22727272727272727)(loss 0.79048335552215576)))))
2018-05-23 16:54:46.330670+01:00 Info ((epoch 616)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880588054656982))))(test(((accuracy 0.22727272727272727)(loss 0.79048317670822144)))))
2018-05-23 16:54:46.376349+01:00 Info ((epoch 617)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880586564540863))))(test(((accuracy 0.22727272727272727)(loss 0.79048293828964233)))))
2018-05-23 16:54:46.423087+01:00 Info ((epoch 618)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880588054656982))))(test(((accuracy 0.22727272727272727)(loss 0.79048269987106323)))))
2018-05-23 16:54:46.464104+01:00 Info ((epoch 619)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880591034889221))))(test(((accuracy 0.22727272727272727)(loss 0.79048246145248413)))))
2018-05-23 16:54:46.503111+01:00 Info ((epoch 620)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.24880589544773102))))(test(((accuracy 0.22727272727272727)(loss 0.79048216342926025)))))
2018-05-23 16:54:46.539342+01:00 Info ((epoch 621)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.24880589544773102))))(test(((accuracy 0.22727272727272727)(loss 0.79048186540603638)))))
2018-05-23 16:54:46.572599+01:00 Info ((epoch 622)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880589544773102))))(test(((accuracy 0.22727272727272727)(loss 0.790481686592102)))))
2018-05-23 16:54:46.610678+01:00 Info ((epoch 623)(training(((accuracy 0.74793937782504649)(loss 0.25107342004776))))(validation(((accuracy 0.74601487778958553)(loss 0.24880589544773102))))(test(((accuracy 0.22727272727272727)(loss 0.79048138856887817)))))
2018-05-23 16:54:46.650486+01:00 Info ((epoch 624)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.24880589544773102))))(test(((accuracy 0.22727272727272727)(loss 0.7904813289642334)))))
2018-05-23 16:54:46.688393+01:00 Info ((epoch 625)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.24880589544773102))))(test(((accuracy 0.22727272727272727)(loss 0.7904810905456543)))))
2018-05-23 16:54:46.728082+01:00 Info ((epoch 626)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.24880592525005341))))(test(((accuracy 0.22727272727272727)(loss 0.79048079252243042)))))
2018-05-23 16:54:46.767096+01:00 Info ((epoch 627)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.24880589544773102))))(test(((accuracy 0.22727272727272727)(loss 0.79048061370849609)))))
2018-05-23 16:54:46.806218+01:00 Info ((epoch 628)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.24880589544773102))))(test(((accuracy 0.22727272727272727)(loss 0.79048025608062744)))))
2018-05-23 16:54:46.844987+01:00 Info ((epoch 629)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.24880591034889221))))(test(((accuracy 0.22727272727272727)(loss 0.79048001766204834)))))
2018-05-23 16:54:46.883645+01:00 Info ((epoch 630)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.24880591034889221))))(test(((accuracy 0.22727272727272727)(loss 0.79047966003417969)))))
2018-05-23 16:54:46.921849+01:00 Info ((epoch 631)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.24880591034889221))))(test(((accuracy 0.22727272727272727)(loss 0.790479302406311)))))
2018-05-23 16:54:46.961392+01:00 Info ((epoch 632)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.24880591034889221))))(test(((accuracy 0.22727272727272727)(loss 0.79047918319702148)))))
2018-05-23 16:54:46.999919+01:00 Info ((epoch 633)(training(((accuracy 0.74793937782504649)(loss 0.25107336044311523))))(validation(((accuracy 0.74601487778958553)(loss 0.24880592525005341))))(test(((accuracy 0.22727272727272727)(loss 0.79047894477844238)))))
2018-05-23 16:54:47.038450+01:00 Info ((epoch 634)(training(((accuracy 0.74793937782504649)(loss 0.25107336044311523))))(validation(((accuracy 0.74601487778958553)(loss 0.24880592525005341))))(test(((accuracy 0.22727272727272727)(loss 0.79047876596450806)))))
2018-05-23 16:54:47.078181+01:00 Info ((epoch 635)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.24880592525005341))))(test(((accuracy 0.22727272727272727)(loss 0.790478527545929)))))
2018-05-23 16:54:47.107995+01:00 Info ((epoch 636)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.24880592525005341))))(test(((accuracy 0.22727272727272727)(loss 0.79047822952270508)))))
2018-05-23 16:54:47.145381+01:00 Info ((epoch 637)(training(((accuracy 0.74793937782504649)(loss 0.25107336044311523))))(validation(((accuracy 0.74601487778958553)(loss 0.2488059401512146))))(test(((accuracy 0.22727272727272727)(loss 0.79047805070877075)))))
2018-05-23 16:54:47.171640+01:00 Info ((epoch 638)(training(((accuracy 0.74793937782504649)(loss 0.25107336044311523))))(validation(((accuracy 0.74601487778958553)(loss 0.24880591034889221))))(test(((accuracy 0.22727272727272727)(loss 0.79047775268554688)))))
2018-05-23 16:54:47.206558+01:00 Info ((epoch 639)(training(((accuracy 0.74793937782504649)(loss 0.25107336044311523))))(validation(((accuracy 0.74601487778958553)(loss 0.24880595505237579))))(test(((accuracy 0.22727272727272727)(loss 0.79047739505767822)))))
2018-05-23 16:54:47.235715+01:00 Info ((epoch 640)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.24880592525005341))))(test(((accuracy 0.22727272727272727)(loss 0.79047703742980957)))))
2018-05-23 16:54:47.264592+01:00 Info ((epoch 641)(training(((accuracy 0.74793937782504649)(loss 0.25107336044311523))))(validation(((accuracy 0.74601487778958553)(loss 0.24880595505237579))))(test(((accuracy 0.22727272727272727)(loss 0.79047679901123047)))))
2018-05-23 16:54:47.291452+01:00 Info ((epoch 642)(training(((accuracy 0.74793937782504649)(loss 0.25107339024543762))))(validation(((accuracy 0.74601487778958553)(loss 0.2488059401512146))))(test(((accuracy 0.22727272727272727)(loss 0.79047656059265137)))))
2018-05-23 16:54:47.318628+01:00 Info ((epoch 643)(training(((accuracy 0.74793937782504649)(loss 0.25107336044311523))))(validation(((accuracy 0.74601487778958553)(loss 0.24880595505237579))))(test(((accuracy 0.22727272727272727)(loss 0.79047626256942749)))))
2018-05-23 16:54:47.357179+01:00 Info ((epoch 644)(training(((accuracy 0.74793937782504649)(loss 0.25107336044311523))))(validation(((accuracy 0.74601487778958553)(loss 0.2488059401512146))))(test(((accuracy 0.22727272727272727)(loss 0.79047602415084839)))))
2018-05-23 16:54:47.395374+01:00 Info ((epoch 645)(training(((accuracy 0.74793937782504649)(loss 0.25107336044311523))))(validation(((accuracy 0.74601487778958553)(loss 0.2488059401512146))))(test(((accuracy 0.22727272727272727)(loss 0.79047572612762451)))))
2018-05-23 16:54:47.429202+01:00 Info ((epoch 646)(training(((accuracy 0.74793937782504649)(loss 0.25107336044311523))))(validation(((accuracy 0.74601487778958553)(loss 0.24880595505237579))))(test(((accuracy 0.22727272727272727)(loss 0.79047548770904541)))))
2018-05-23 16:54:47.456407+01:00 Info ((epoch 647)(training(((accuracy 0.74793937782504649)(loss 0.25107336044311523))))(validation(((accuracy 0.74601487778958553)(loss 0.24880595505237579))))(test(((accuracy 0.22727272727272727)(loss 0.790475070476532)))))
