2018-05-23 16:52:51.280051+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:51.280056+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:51.280059+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:51.280657+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:52:52.564350+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:52.564362+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:52.564366+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.513888+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:53.513910+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:53.513915+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:59.968662+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:59.968794+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:59.968799+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:01.748953+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:01.749005+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:01.749012+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:01.750054+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:01.750056+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:01.750057+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:04.339969+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:04.343514+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:04.353227+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:05.114206+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:05.114211+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:05.114214+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:05.114403+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:05.114404+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:05.114405+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.345073+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.345079+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.345082+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.345192+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.345193+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.345194+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:06.255496+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:06.255505+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:06.255509+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:08.817837+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:08.817894+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:08.817904+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:08.822526+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:08.822528+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:08.822531+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:11.881673+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:11.881695+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:11.881699+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:11.881879+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:11.881881+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:11.881882+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:11.881956+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:53:11.883023+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:53:11.883713+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:12.336238: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:12.518630: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:12.519072: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:53:12.519090: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.060724: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.060774: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.060781: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.060952: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7106 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.093193: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.098076: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.100336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.102795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.104719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.106527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.109970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.112265: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.115016: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.117982: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.125250: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.528763: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:11.984306+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:53:11.984318+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:53:14.559861+01:00 Info ((epoch 0)(training(((accuracy 0.62733423545331524)(loss 0.3187221884727478))))(validation(((accuracy 0.6385281385281385)(loss 0.31394651532173157))))(test(((accuracy 0.73927392739273923)(loss 0.28385940194129944)))))
2018-05-23 16:53:35.720642+01:00 Info ((epoch 601)(training(((accuracy 0.72016238159675239)(loss 0.2733827531337738))))(validation(((accuracy 0.7186147186147186)(loss 0.26871997117996216))))(test(((accuracy 0.759075907590759)(loss 0.2535121738910675)))))
2018-05-23 16:53:35.761251+01:00 Info ((epoch 602)(training(((accuracy 0.72016238159675239)(loss 0.27338272333145142))))(validation(((accuracy 0.7186147186147186)(loss 0.26871985197067261))))(test(((accuracy 0.759075907590759)(loss 0.25351229310035706)))))
2018-05-23 16:53:35.795598+01:00 Info ((epoch 603)(training(((accuracy 0.72016238159675239)(loss 0.27338272333145142))))(validation(((accuracy 0.7186147186147186)(loss 0.26871973276138306))))(test(((accuracy 0.759075907590759)(loss 0.25351238250732422)))))
2018-05-23 16:53:35.836794+01:00 Info ((epoch 604)(training(((accuracy 0.72016238159675239)(loss 0.27338272333145142))))(validation(((accuracy 0.7186147186147186)(loss 0.26871961355209351))))(test(((accuracy 0.759075907590759)(loss 0.25351247191429138)))))
2018-05-23 16:53:35.872547+01:00 Info ((epoch 605)(training(((accuracy 0.72016238159675239)(loss 0.27338272333145142))))(validation(((accuracy 0.7186147186147186)(loss 0.26871952414512634))))(test(((accuracy 0.759075907590759)(loss 0.25351259112358093)))))
2018-05-23 16:53:35.912041+01:00 Info ((epoch 606)(training(((accuracy 0.72016238159675239)(loss 0.27338272333145142))))(validation(((accuracy 0.7186147186147186)(loss 0.2687193751335144))))(test(((accuracy 0.759075907590759)(loss 0.2535126805305481)))))
2018-05-23 16:53:35.942807+01:00 Info ((epoch 607)(training(((accuracy 0.72016238159675239)(loss 0.27338272333145142))))(validation(((accuracy 0.7186147186147186)(loss 0.26871928572654724))))(test(((accuracy 0.759075907590759)(loss 0.25351274013519287)))))
2018-05-23 16:53:35.976568+01:00 Info ((epoch 608)(training(((accuracy 0.72016238159675239)(loss 0.27338269352912903))))(validation(((accuracy 0.7186147186147186)(loss 0.2687191367149353))))(test(((accuracy 0.759075907590759)(loss 0.25351285934448242)))))
2018-05-23 16:53:36.010027+01:00 Info ((epoch 609)(training(((accuracy 0.72016238159675239)(loss 0.27338269352912903))))(validation(((accuracy 0.7186147186147186)(loss 0.26871901750564575))))(test(((accuracy 0.759075907590759)(loss 0.253512978553772)))))
2018-05-23 16:53:36.045085+01:00 Info ((epoch 610)(training(((accuracy 0.72016238159675239)(loss 0.27338266372680664))))(validation(((accuracy 0.7186147186147186)(loss 0.2687188982963562))))(test(((accuracy 0.759075907590759)(loss 0.25351309776306152)))))
2018-05-23 16:53:36.077235+01:00 Info ((epoch 611)(training(((accuracy 0.72016238159675239)(loss 0.27338269352912903))))(validation(((accuracy 0.7186147186147186)(loss 0.26871877908706665))))(test(((accuracy 0.759075907590759)(loss 0.2535131573677063)))))
2018-05-23 16:53:36.111487+01:00 Info ((epoch 612)(training(((accuracy 0.72016238159675239)(loss 0.27338266372680664))))(validation(((accuracy 0.7186147186147186)(loss 0.2687186598777771))))(test(((accuracy 0.759075907590759)(loss 0.25351324677467346)))))
2018-05-23 16:53:36.146324+01:00 Info ((epoch 613)(training(((accuracy 0.72016238159675239)(loss 0.27338266372680664))))(validation(((accuracy 0.7186147186147186)(loss 0.26871854066848755))))(test(((accuracy 0.759075907590759)(loss 0.25351333618164062)))))
2018-05-23 16:53:36.180339+01:00 Info ((epoch 614)(training(((accuracy 0.72016238159675239)(loss 0.27338266372680664))))(validation(((accuracy 0.7186147186147186)(loss 0.26871839165687561))))(test(((accuracy 0.759075907590759)(loss 0.25351345539093018)))))
2018-05-23 16:53:36.215117+01:00 Info ((epoch 615)(training(((accuracy 0.72016238159675239)(loss 0.27338266372680664))))(validation(((accuracy 0.7186147186147186)(loss 0.26871830224990845))))(test(((accuracy 0.759075907590759)(loss 0.25351354479789734)))))
2018-05-23 16:53:36.254206+01:00 Info ((epoch 616)(training(((accuracy 0.72016238159675239)(loss 0.27338266372680664))))(validation(((accuracy 0.7186147186147186)(loss 0.2687181830406189))))(test(((accuracy 0.759075907590759)(loss 0.25351366400718689)))))
2018-05-23 16:53:36.294441+01:00 Info ((epoch 617)(training(((accuracy 0.72016238159675239)(loss 0.27338263392448425))))(validation(((accuracy 0.7186147186147186)(loss 0.26871806383132935))))(test(((accuracy 0.759075907590759)(loss 0.25351375341415405)))))
2018-05-23 16:53:36.332700+01:00 Info ((epoch 618)(training(((accuracy 0.72016238159675239)(loss 0.27338260412216187))))(validation(((accuracy 0.7186147186147186)(loss 0.26871794462203979))))(test(((accuracy 0.759075907590759)(loss 0.25351381301879883)))))
2018-05-23 16:53:36.366842+01:00 Info ((epoch 619)(training(((accuracy 0.72016238159675239)(loss 0.27338263392448425))))(validation(((accuracy 0.7186147186147186)(loss 0.26871782541275024))))(test(((accuracy 0.759075907590759)(loss 0.25351393222808838)))))
2018-05-23 16:53:36.393726+01:00 Info ((epoch 620)(training(((accuracy 0.72016238159675239)(loss 0.27338260412216187))))(validation(((accuracy 0.7186147186147186)(loss 0.26871770620346069))))(test(((accuracy 0.759075907590759)(loss 0.25351405143737793)))))
2018-05-23 16:53:36.430573+01:00 Info ((epoch 621)(training(((accuracy 0.72016238159675239)(loss 0.27338260412216187))))(validation(((accuracy 0.7186147186147186)(loss 0.26871758699417114))))(test(((accuracy 0.759075907590759)(loss 0.25351411104202271)))))
2018-05-23 16:53:36.477620+01:00 Info ((epoch 622)(training(((accuracy 0.72016238159675239)(loss 0.27338257431983948))))(validation(((accuracy 0.7186147186147186)(loss 0.2687174379825592))))(test(((accuracy 0.759075907590759)(loss 0.25351420044898987)))))
2018-05-23 16:53:36.506474+01:00 Info ((epoch 623)(training(((accuracy 0.72016238159675239)(loss 0.27338257431983948))))(validation(((accuracy 0.7186147186147186)(loss 0.26871734857559204))))(test(((accuracy 0.759075907590759)(loss 0.25351428985595703)))))
2018-05-23 16:53:36.543102+01:00 Info ((epoch 624)(training(((accuracy 0.72016238159675239)(loss 0.27338257431983948))))(validation(((accuracy 0.7186147186147186)(loss 0.2687171995639801))))(test(((accuracy 0.759075907590759)(loss 0.25351443886756897)))))
2018-05-23 16:53:36.576763+01:00 Info ((epoch 625)(training(((accuracy 0.72016238159675239)(loss 0.27338257431983948))))(validation(((accuracy 0.7186147186147186)(loss 0.26871711015701294))))(test(((accuracy 0.759075907590759)(loss 0.25351449847221375)))))
2018-05-23 16:53:36.609582+01:00 Info ((epoch 626)(training(((accuracy 0.72016238159675239)(loss 0.27338257431983948))))(validation(((accuracy 0.7186147186147186)(loss 0.26871699094772339))))(test(((accuracy 0.759075907590759)(loss 0.25351458787918091)))))
2018-05-23 16:53:36.649362+01:00 Info ((epoch 627)(training(((accuracy 0.72016238159675239)(loss 0.27338254451751709))))(validation(((accuracy 0.7186147186147186)(loss 0.26871690154075623))))(test(((accuracy 0.759075907590759)(loss 0.25351470708847046)))))
2018-05-23 16:53:36.686477+01:00 Info ((epoch 628)(training(((accuracy 0.72016238159675239)(loss 0.27338257431983948))))(validation(((accuracy 0.7186147186147186)(loss 0.26871678233146667))))(test(((accuracy 0.759075907590759)(loss 0.25351479649543762)))))
2018-05-23 16:53:36.724909+01:00 Info ((epoch 629)(training(((accuracy 0.72016238159675239)(loss 0.27338257431983948))))(validation(((accuracy 0.7186147186147186)(loss 0.26871666312217712))))(test(((accuracy 0.759075907590759)(loss 0.25351488590240479)))))
2018-05-23 16:53:36.764264+01:00 Info ((epoch 630)(training(((accuracy 0.72016238159675239)(loss 0.27338254451751709))))(validation(((accuracy 0.7186147186147186)(loss 0.26871657371520996))))(test(((accuracy 0.759075907590759)(loss 0.25351500511169434)))))
2018-05-23 16:53:36.792706+01:00 Info ((epoch 631)(training(((accuracy 0.72016238159675239)(loss 0.27338254451751709))))(validation(((accuracy 0.7186147186147186)(loss 0.268716424703598))))(test(((accuracy 0.759075907590759)(loss 0.25351506471633911)))))
2018-05-23 16:53:36.820768+01:00 Info ((epoch 632)(training(((accuracy 0.72016238159675239)(loss 0.2733825147151947))))(validation(((accuracy 0.7186147186147186)(loss 0.26871630549430847))))(test(((accuracy 0.759075907590759)(loss 0.25351515412330627)))))
2018-05-23 16:53:36.860333+01:00 Info ((epoch 633)(training(((accuracy 0.72016238159675239)(loss 0.2733825147151947))))(validation(((accuracy 0.7186147186147186)(loss 0.26871621608734131))))(test(((accuracy 0.759075907590759)(loss 0.25351527333259583)))))
2018-05-23 16:53:36.895821+01:00 Info ((epoch 634)(training(((accuracy 0.72016238159675239)(loss 0.2733825147151947))))(validation(((accuracy 0.7186147186147186)(loss 0.26871609687805176))))(test(((accuracy 0.759075907590759)(loss 0.2535153329372406)))))
2018-05-23 16:53:36.932047+01:00 Info ((epoch 635)(training(((accuracy 0.72016238159675239)(loss 0.2733825147151947))))(validation(((accuracy 0.7186147186147186)(loss 0.26871600747108459))))(test(((accuracy 0.759075907590759)(loss 0.25351545214653015)))))
2018-05-23 16:53:36.964556+01:00 Info ((epoch 636)(training(((accuracy 0.72016238159675239)(loss 0.2733825147151947))))(validation(((accuracy 0.7186147186147186)(loss 0.26871588826179504))))(test(((accuracy 0.759075907590759)(loss 0.25351554155349731)))))
2018-05-23 16:53:36.999394+01:00 Info ((epoch 637)(training(((accuracy 0.72016238159675239)(loss 0.27338248491287231))))(validation(((accuracy 0.7186147186147186)(loss 0.26871573925018311))))(test(((accuracy 0.759075907590759)(loss 0.25351560115814209)))))
2018-05-23 16:53:37.038336+01:00 Info ((epoch 638)(training(((accuracy 0.72016238159675239)(loss 0.2733825147151947))))(validation(((accuracy 0.7186147186147186)(loss 0.26871564984321594))))(test(((accuracy 0.759075907590759)(loss 0.25351569056510925)))))
2018-05-23 16:53:37.076837+01:00 Info ((epoch 639)(training(((accuracy 0.72016238159675239)(loss 0.27338245511054993))))(validation(((accuracy 0.7186147186147186)(loss 0.26871553063392639))))(test(((accuracy 0.759075907590759)(loss 0.2535158097743988)))))
2018-05-23 16:53:37.103925+01:00 Info ((epoch 640)(training(((accuracy 0.72016238159675239)(loss 0.27338248491287231))))(validation(((accuracy 0.7186147186147186)(loss 0.26871544122695923))))(test(((accuracy 0.759075907590759)(loss 0.25351586937904358)))))
2018-05-23 16:53:37.139688+01:00 Info ((epoch 641)(training(((accuracy 0.72016238159675239)(loss 0.27338248491287231))))(validation(((accuracy 0.7186147186147186)(loss 0.26871532201766968))))(test(((accuracy 0.759075907590759)(loss 0.25351601839065552)))))
2018-05-23 16:53:37.171197+01:00 Info ((epoch 642)(training(((accuracy 0.72016238159675239)(loss 0.27338248491287231))))(validation(((accuracy 0.7186147186147186)(loss 0.26871520280838013))))(test(((accuracy 0.759075907590759)(loss 0.25351604819297791)))))
2018-05-23 16:53:37.202027+01:00 Info ((epoch 643)(training(((accuracy 0.72016238159675239)(loss 0.27338245511054993))))(validation(((accuracy 0.7186147186147186)(loss 0.26871511340141296))))(test(((accuracy 0.759075907590759)(loss 0.25351619720458984)))))
2018-05-23 16:53:37.239468+01:00 Info ((epoch 644)(training(((accuracy 0.72016238159675239)(loss 0.27338248491287231))))(validation(((accuracy 0.7186147186147186)(loss 0.26871499419212341))))(test(((accuracy 0.759075907590759)(loss 0.25351625680923462)))))
2018-05-23 16:53:37.274484+01:00 Info ((epoch 645)(training(((accuracy 0.72016238159675239)(loss 0.27338248491287231))))(validation(((accuracy 0.7186147186147186)(loss 0.26871487498283386))))(test(((accuracy 0.759075907590759)(loss 0.25351631641387939)))))
2018-05-23 16:53:37.315120+01:00 Info ((epoch 646)(training(((accuracy 0.72016238159675239)(loss 0.27338245511054993))))(validation(((accuracy 0.7186147186147186)(loss 0.26871481537818909))))(test(((accuracy 0.759075907590759)(loss 0.25351646542549133)))))
2018-05-23 16:53:37.340827+01:00 Info ((epoch 647)(training(((accuracy 0.72016238159675239)(loss 0.27338242530822754))))(validation(((accuracy 0.7186147186147186)(loss 0.26871466636657715))))(test(((accuracy 0.759075907590759)(loss 0.25351649522781372)))))
2018-05-23 16:53:37.379114+01:00 Info ((epoch 648)(training(((accuracy 0.72016238159675239)(loss 0.27338245511054993))))(validation(((accuracy 0.7186147186147186)(loss 0.2687145471572876))))(test(((accuracy 0.759075907590759)(loss 0.25351658463478088)))))
2018-05-23 16:53:37.417418+01:00 Info ((epoch 649)(training(((accuracy 0.72016238159675239)(loss 0.27338242530822754))))(validation(((accuracy 0.7186147186147186)(loss 0.26871448755264282))))(test(((accuracy 0.759075907590759)(loss 0.25351667404174805)))))
2018-05-23 16:53:37.446432+01:00 Info ((epoch 650)(training(((accuracy 0.72016238159675239)(loss 0.27338239550590515))))(validation(((accuracy 0.7186147186147186)(loss 0.2687143087387085))))(test(((accuracy 0.759075907590759)(loss 0.25351676344871521)))))
2018-05-23 16:53:37.480470+01:00 Info ((epoch 651)(training(((accuracy 0.72016238159675239)(loss 0.27338242530822754))))(validation(((accuracy 0.7186147186147186)(loss 0.26871427893638611))))(test(((accuracy 0.759075907590759)(loss 0.25351688265800476)))))
2018-05-23 16:53:37.519377+01:00 Info ((epoch 652)(training(((accuracy 0.72016238159675239)(loss 0.27338239550590515))))(validation(((accuracy 0.7186147186147186)(loss 0.26871415972709656))))(test(((accuracy 0.759075907590759)(loss 0.25351697206497192)))))
2018-05-23 16:53:37.555347+01:00 Info ((epoch 653)(training(((accuracy 0.72016238159675239)(loss 0.27338239550590515))))(validation(((accuracy 0.7186147186147186)(loss 0.26871401071548462))))(test(((accuracy 0.759075907590759)(loss 0.2535170316696167)))))
2018-05-23 16:53:37.589266+01:00 Info ((epoch 654)(training(((accuracy 0.72016238159675239)(loss 0.27338239550590515))))(validation(((accuracy 0.7186147186147186)(loss 0.26871395111083984))))(test(((accuracy 0.759075907590759)(loss 0.25351715087890625)))))
2018-05-23 16:53:37.627282+01:00 Info ((epoch 655)(training(((accuracy 0.72016238159675239)(loss 0.27338242530822754))))(validation(((accuracy 0.7186147186147186)(loss 0.26871383190155029))))(test(((accuracy 0.759075907590759)(loss 0.25351718068122864)))))
2018-05-23 16:53:37.667442+01:00 Info ((epoch 656)(training(((accuracy 0.72016238159675239)(loss 0.27338236570358276))))(validation(((accuracy 0.7186147186147186)(loss 0.26871374249458313))))(test(((accuracy 0.759075907590759)(loss 0.25351732969284058)))))
2018-05-23 16:53:37.705516+01:00 Info ((epoch 657)(training(((accuracy 0.72016238159675239)(loss 0.27338239550590515))))(validation(((accuracy 0.7186147186147186)(loss 0.26871362328529358))))(test(((accuracy 0.759075907590759)(loss 0.25351738929748535)))))
2018-05-23 16:53:37.742775+01:00 Info ((epoch 658)(training(((accuracy 0.72016238159675239)(loss 0.27338239550590515))))(validation(((accuracy 0.7186147186147186)(loss 0.26871350407600403))))(test(((accuracy 0.759075907590759)(loss 0.25351744890213013)))))
2018-05-23 16:53:37.782511+01:00 Info ((epoch 659)(training(((accuracy 0.72016238159675239)(loss 0.27338236570358276))))(validation(((accuracy 0.7186147186147186)(loss 0.26871341466903687))))(test(((accuracy 0.759075907590759)(loss 0.25351756811141968)))))
2018-05-23 16:53:37.821286+01:00 Info ((epoch 660)(training(((accuracy 0.72016238159675239)(loss 0.27338236570358276))))(validation(((accuracy 0.7186147186147186)(loss 0.2687133252620697))))(test(((accuracy 0.759075907590759)(loss 0.25351762771606445)))))
2018-05-23 16:53:37.855163+01:00 Info ((epoch 661)(training(((accuracy 0.72016238159675239)(loss 0.27338239550590515))))(validation(((accuracy 0.7186147186147186)(loss 0.26871320605278015))))(test(((accuracy 0.759075907590759)(loss 0.253517746925354)))))
2018-05-23 16:53:37.892386+01:00 Info ((epoch 662)(training(((accuracy 0.72016238159675239)(loss 0.27338236570358276))))(validation(((accuracy 0.7186147186147186)(loss 0.268713116645813))))(test(((accuracy 0.759075907590759)(loss 0.25351780652999878)))))
2018-05-23 16:53:37.926561+01:00 Info ((epoch 663)(training(((accuracy 0.72016238159675239)(loss 0.27338236570358276))))(validation(((accuracy 0.7186147186147186)(loss 0.26871302723884583))))(test(((accuracy 0.759075907590759)(loss 0.25351786613464355)))))
2018-05-23 16:53:37.964951+01:00 Info ((epoch 664)(training(((accuracy 0.72016238159675239)(loss 0.27338233590126038))))(validation(((accuracy 0.7186147186147186)(loss 0.26871287822723389))))(test(((accuracy 0.759075907590759)(loss 0.25351801514625549)))))
2018-05-23 16:53:38.003416+01:00 Info ((epoch 665)(training(((accuracy 0.72016238159675239)(loss 0.27338236570358276))))(validation(((accuracy 0.7186147186147186)(loss 0.26871278882026672))))(test(((accuracy 0.759075907590759)(loss 0.25351804494857788)))))
2018-05-23 16:53:38.033060+01:00 Info ((epoch 666)(training(((accuracy 0.72016238159675239)(loss 0.27338233590126038))))(validation(((accuracy 0.7186147186147186)(loss 0.26871269941329956))))(test(((accuracy 0.759075907590759)(loss 0.25351813435554504)))))
2018-05-23 16:53:38.061119+01:00 Info ((epoch 667)(training(((accuracy 0.72016238159675239)(loss 0.27338233590126038))))(validation(((accuracy 0.7186147186147186)(loss 0.26871263980865479))))(test(((accuracy 0.759075907590759)(loss 0.25351822376251221)))))
2018-05-23 16:53:38.093840+01:00 Info ((epoch 668)(training(((accuracy 0.72016238159675239)(loss 0.27338233590126038))))(validation(((accuracy 0.7186147186147186)(loss 0.26871252059936523))))(test(((accuracy 0.759075907590759)(loss 0.253518283367157)))))
2018-05-23 16:53:38.131186+01:00 Info ((epoch 669)(training(((accuracy 0.72016238159675239)(loss 0.273382306098938))))(validation(((accuracy 0.7186147186147186)(loss 0.26871240139007568))))(test(((accuracy 0.759075907590759)(loss 0.25351840257644653)))))
2018-05-23 16:53:38.167385+01:00 Info ((epoch 670)(training(((accuracy 0.72016238159675239)(loss 0.27338233590126038))))(validation(((accuracy 0.7186147186147186)(loss 0.26871231198310852))))(test(((accuracy 0.759075907590759)(loss 0.25351843237876892)))))
2018-05-23 16:53:38.203727+01:00 Info ((epoch 671)(training(((accuracy 0.72016238159675239)(loss 0.27338233590126038))))(validation(((accuracy 0.7186147186147186)(loss 0.26871219277381897))))(test(((accuracy 0.759075907590759)(loss 0.25351858139038086)))))
2018-05-23 16:53:38.240274+01:00 Info ((epoch 672)(training(((accuracy 0.72016238159675239)(loss 0.273382306098938))))(validation(((accuracy 0.7186147186147186)(loss 0.26871210336685181))))(test(((accuracy 0.759075907590759)(loss 0.25351861119270325)))))
2018-05-23 16:53:38.277553+01:00 Info ((epoch 673)(training(((accuracy 0.72016238159675239)(loss 0.273382306098938))))(validation(((accuracy 0.7186147186147186)(loss 0.26871204376220703))))(test(((accuracy 0.759075907590759)(loss 0.2535187304019928)))))
2018-05-23 16:53:38.313529+01:00 Info ((epoch 674)(training(((accuracy 0.72016238159675239)(loss 0.273382306098938))))(validation(((accuracy 0.7186147186147186)(loss 0.26871189475059509))))(test(((accuracy 0.759075907590759)(loss 0.25351879000663757)))))
2018-05-23 16:53:38.347623+01:00 Info ((epoch 675)(training(((accuracy 0.72016238159675239)(loss 0.273382306098938))))(validation(((accuracy 0.7186147186147186)(loss 0.26871180534362793))))(test(((accuracy 0.759075907590759)(loss 0.25351890921592712)))))
2018-05-23 16:53:38.383859+01:00 Info ((epoch 676)(training(((accuracy 0.72016238159675239)(loss 0.27338224649429321))))(validation(((accuracy 0.7186147186147186)(loss 0.26871171593666077))))(test(((accuracy 0.759075907590759)(loss 0.2535189688205719)))))
2018-05-23 16:53:38.414032+01:00 Info ((epoch 677)(training(((accuracy 0.72016238159675239)(loss 0.2733822762966156))))(validation(((accuracy 0.7186147186147186)(loss 0.26871159672737122))))(test(((accuracy 0.759075907590759)(loss 0.25351902842521667)))))
2018-05-23 16:53:38.454539+01:00 Info ((epoch 678)(training(((accuracy 0.72016238159675239)(loss 0.2733822762966156))))(validation(((accuracy 0.7186147186147186)(loss 0.26871150732040405))))(test(((accuracy 0.759075907590759)(loss 0.25351911783218384)))))
2018-05-23 16:53:38.494217+01:00 Info ((epoch 679)(training(((accuracy 0.72016238159675239)(loss 0.2733822762966156))))(validation(((accuracy 0.7186147186147186)(loss 0.26871141791343689))))(test(((accuracy 0.759075907590759)(loss 0.253519207239151)))))
