2018-05-23 16:52:51.923282+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:51.923296+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:51.923300+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:51.923527+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:52:53.174678+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:53.174692+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:53.174696+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.496488+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:53.496495+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:53.496497+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:53:00.172790+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:53:00.172906+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:53:00.172910+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:03.436111+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:03.436136+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:03.436140+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:03.453157+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:03.453160+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:03.453161+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:04.900358+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:04.900365+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:04.900368+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:05.225662+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:05.225668+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:05.225671+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:05.225826+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:05.225827+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:05.225828+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.473508+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.473515+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.473519+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.473707+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.473709+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.473710+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:05.759218+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:05.759225+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:05.759229+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:11.456268+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:11.456309+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:11.456317+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:11.460419+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:11.460421+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:11.460423+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:13.872319+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:13.872351+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:13.872355+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:13.872600+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:13.872602+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:13.872603+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:13.872692+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:53:13.873041+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:53:13.873475+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:14.284482: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:14.390067: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:14.390433: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.15GiB
2018-05-23 16:53:14.390450: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.948834: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.948880: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.948886: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.949075: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.998781: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.002821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.005598: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.008109: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.010698: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.013272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.016767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.019477: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.022281: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.030555: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.033454: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.262125: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:13.973690+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 16:53:13.973711+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 16:53:15.288277+01:00 Info ((epoch 0)(training(((accuracy 0.65726290516206487)(loss 0.308641254901886))))(validation(((accuracy 0.61870503597122306)(loss 0.32087486982345581))))(test(((accuracy 0.58597883597883593)(loss 0.33313292264938354)))))
2018-05-23 16:53:34.961271+01:00 Info ((epoch 540)(training(((accuracy 0.74399759903961582)(loss 0.25595274567604065))))(validation(((accuracy 0.71822541966426856)(loss 0.256097674369812))))(test(((accuracy 0.6256613756613757)(loss 0.38179799914360046)))))
2018-05-23 16:53:35.011035+01:00 Info ((epoch 541)(training(((accuracy 0.74399759903961582)(loss 0.25595271587371826))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.38179808855056763)))))
2018-05-23 16:53:35.051402+01:00 Info ((epoch 542)(training(((accuracy 0.74399759903961582)(loss 0.25595265626907349))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.38179808855056763)))))
2018-05-23 16:53:35.091818+01:00 Info ((epoch 543)(training(((accuracy 0.74399759903961582)(loss 0.2559526264667511))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.38179811835289)))))
2018-05-23 16:53:35.136734+01:00 Info ((epoch 544)(training(((accuracy 0.74399759903961582)(loss 0.25595259666442871))))(validation(((accuracy 0.71822541966426856)(loss 0.256097674369812))))(test(((accuracy 0.6256613756613757)(loss 0.38179820775985718)))))
2018-05-23 16:53:35.180685+01:00 Info ((epoch 545)(training(((accuracy 0.74399759903961582)(loss 0.25595253705978394))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.38179826736450195)))))
2018-05-23 16:53:35.212325+01:00 Info ((epoch 546)(training(((accuracy 0.74399759903961582)(loss 0.25595250725746155))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.38179826736450195)))))
2018-05-23 16:53:35.250272+01:00 Info ((epoch 547)(training(((accuracy 0.74399759903961582)(loss 0.25595247745513916))))(validation(((accuracy 0.71822541966426856)(loss 0.25609773397445679))))(test(((accuracy 0.6256613756613757)(loss 0.38179829716682434)))))
2018-05-23 16:53:35.285626+01:00 Info ((epoch 548)(training(((accuracy 0.74399759903961582)(loss 0.25595244765281677))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.38179832696914673)))))
2018-05-23 16:53:35.324908+01:00 Info ((epoch 549)(training(((accuracy 0.74399759903961582)(loss 0.255952388048172))))(validation(((accuracy 0.71822541966426856)(loss 0.25609773397445679))))(test(((accuracy 0.6256613756613757)(loss 0.38179841637611389)))))
2018-05-23 16:53:35.365408+01:00 Info ((epoch 550)(training(((accuracy 0.74399759903961582)(loss 0.25595235824584961))))(validation(((accuracy 0.71822541966426856)(loss 0.25609776377677917))))(test(((accuracy 0.6256613756613757)(loss 0.38179844617843628)))))
2018-05-23 16:53:35.399480+01:00 Info ((epoch 551)(training(((accuracy 0.74399759903961582)(loss 0.25595232844352722))))(validation(((accuracy 0.71822541966426856)(loss 0.25609776377677917))))(test(((accuracy 0.6256613756613757)(loss 0.38179844617843628)))))
2018-05-23 16:53:35.443545+01:00 Info ((epoch 552)(training(((accuracy 0.74399759903961582)(loss 0.25595226883888245))))(validation(((accuracy 0.71822541966426856)(loss 0.25609773397445679))))(test(((accuracy 0.6256613756613757)(loss 0.38179850578308105)))))
2018-05-23 16:53:35.480595+01:00 Info ((epoch 553)(training(((accuracy 0.74399759903961582)(loss 0.25595223903656006))))(validation(((accuracy 0.71822541966426856)(loss 0.25609773397445679))))(test(((accuracy 0.6256613756613757)(loss 0.38179850578308105)))))
2018-05-23 16:53:35.519622+01:00 Info ((epoch 554)(training(((accuracy 0.74399759903961582)(loss 0.25595220923423767))))(validation(((accuracy 0.71822541966426856)(loss 0.25609776377677917))))(test(((accuracy 0.6256613756613757)(loss 0.38179853558540344)))))
2018-05-23 16:53:35.560339+01:00 Info ((epoch 555)(training(((accuracy 0.74399759903961582)(loss 0.2559521496295929))))(validation(((accuracy 0.71822541966426856)(loss 0.25609779357910156))))(test(((accuracy 0.6256613756613757)(loss 0.38179862499237061)))))
2018-05-23 16:53:35.601897+01:00 Info ((epoch 556)(training(((accuracy 0.74399759903961582)(loss 0.25595211982727051))))(validation(((accuracy 0.71822541966426856)(loss 0.25609776377677917))))(test(((accuracy 0.6256613756613757)(loss 0.381798654794693)))))
2018-05-23 16:53:35.651226+01:00 Info ((epoch 557)(training(((accuracy 0.74399759903961582)(loss 0.25595209002494812))))(validation(((accuracy 0.71822541966426856)(loss 0.25609779357910156))))(test(((accuracy 0.6256613756613757)(loss 0.381798654794693)))))
2018-05-23 16:53:35.689878+01:00 Info ((epoch 558)(training(((accuracy 0.74399759903961582)(loss 0.25595206022262573))))(validation(((accuracy 0.71822541966426856)(loss 0.25609779357910156))))(test(((accuracy 0.6256613756613757)(loss 0.381798654794693)))))
2018-05-23 16:53:35.729862+01:00 Info ((epoch 559)(training(((accuracy 0.74399759903961582)(loss 0.25595200061798096))))(validation(((accuracy 0.71822541966426856)(loss 0.25609779357910156))))(test(((accuracy 0.6256613756613757)(loss 0.38179874420166016)))))
2018-05-23 16:53:35.772632+01:00 Info ((epoch 560)(training(((accuracy 0.74399759903961582)(loss 0.25595197081565857))))(validation(((accuracy 0.71822541966426856)(loss 0.25609779357910156))))(test(((accuracy 0.6256613756613757)(loss 0.38179877400398254)))))
2018-05-23 16:53:35.816622+01:00 Info ((epoch 561)(training(((accuracy 0.74399759903961582)(loss 0.25595197081565857))))(validation(((accuracy 0.71822541966426856)(loss 0.25609782338142395))))(test(((accuracy 0.6256613756613757)(loss 0.38179880380630493)))))
2018-05-23 16:53:35.854840+01:00 Info ((epoch 562)(training(((accuracy 0.74399759903961582)(loss 0.25595191121101379))))(validation(((accuracy 0.71822541966426856)(loss 0.25609782338142395))))(test(((accuracy 0.6256613756613757)(loss 0.38179883360862732)))))
2018-05-23 16:53:35.896783+01:00 Info ((epoch 563)(training(((accuracy 0.74399759903961582)(loss 0.25595188140869141))))(validation(((accuracy 0.71822541966426856)(loss 0.25609785318374634))))(test(((accuracy 0.6256613756613757)(loss 0.38179886341094971)))))
2018-05-23 16:53:35.939263+01:00 Info ((epoch 564)(training(((accuracy 0.74399759903961582)(loss 0.25595182180404663))))(validation(((accuracy 0.71822541966426856)(loss 0.25609785318374634))))(test(((accuracy 0.6256613756613757)(loss 0.38179889321327209)))))
2018-05-23 16:53:35.988097+01:00 Info ((epoch 565)(training(((accuracy 0.74399759903961582)(loss 0.25595179200172424))))(validation(((accuracy 0.71822541966426856)(loss 0.25609788298606873))))(test(((accuracy 0.6256613756613757)(loss 0.38179898262023926)))))
2018-05-23 16:53:36.025071+01:00 Info ((epoch 566)(training(((accuracy 0.74399759903961582)(loss 0.25595176219940186))))(validation(((accuracy 0.71822541966426856)(loss 0.25609785318374634))))(test(((accuracy 0.6256613756613757)(loss 0.38179898262023926)))))
2018-05-23 16:53:36.060445+01:00 Info ((epoch 567)(training(((accuracy 0.74399759903961582)(loss 0.25595173239707947))))(validation(((accuracy 0.71822541966426856)(loss 0.25609788298606873))))(test(((accuracy 0.6256613756613757)(loss 0.38179904222488403)))))
2018-05-23 16:53:36.101146+01:00 Info ((epoch 568)(training(((accuracy 0.74399759903961582)(loss 0.25595167279243469))))(validation(((accuracy 0.71822541966426856)(loss 0.25609788298606873))))(test(((accuracy 0.6256613756613757)(loss 0.38179910182952881)))))
2018-05-23 16:53:36.143280+01:00 Info ((epoch 569)(training(((accuracy 0.74399759903961582)(loss 0.25595167279243469))))(validation(((accuracy 0.71822541966426856)(loss 0.25609788298606873))))(test(((accuracy 0.6256613756613757)(loss 0.38179904222488403)))))
2018-05-23 16:53:36.180934+01:00 Info ((epoch 570)(training(((accuracy 0.74399759903961582)(loss 0.25595161318778992))))(validation(((accuracy 0.71822541966426856)(loss 0.2560979425907135))))(test(((accuracy 0.6256613756613757)(loss 0.38179910182952881)))))
2018-05-23 16:53:36.220804+01:00 Info ((epoch 571)(training(((accuracy 0.74399759903961582)(loss 0.25595158338546753))))(validation(((accuracy 0.71822541966426856)(loss 0.25609791278839111))))(test(((accuracy 0.6256613756613757)(loss 0.38179916143417358)))))
2018-05-23 16:53:36.250131+01:00 Info ((epoch 572)(training(((accuracy 0.74399759903961582)(loss 0.25595152378082275))))(validation(((accuracy 0.71822541966426856)(loss 0.2560979425907135))))(test(((accuracy 0.6256613756613757)(loss 0.38179922103881836)))))
2018-05-23 16:53:36.286596+01:00 Info ((epoch 573)(training(((accuracy 0.74399759903961582)(loss 0.25595152378082275))))(validation(((accuracy 0.71822541966426856)(loss 0.25609791278839111))))(test(((accuracy 0.6256613756613757)(loss 0.38179922103881836)))))
2018-05-23 16:53:36.325601+01:00 Info ((epoch 574)(training(((accuracy 0.74399759903961582)(loss 0.255951464176178))))(validation(((accuracy 0.71822541966426856)(loss 0.25609797239303589))))(test(((accuracy 0.6256613756613757)(loss 0.38179931044578552)))))
2018-05-23 16:53:36.364578+01:00 Info ((epoch 575)(training(((accuracy 0.74399759903961582)(loss 0.255951464176178))))(validation(((accuracy 0.71822541966426856)(loss 0.25609797239303589))))(test(((accuracy 0.6256613756613757)(loss 0.38179934024810791)))))
2018-05-23 16:53:36.407955+01:00 Info ((epoch 576)(training(((accuracy 0.74399759903961582)(loss 0.25595137476921082))))(validation(((accuracy 0.71822541966426856)(loss 0.2560979425907135))))(test(((accuracy 0.6256613756613757)(loss 0.38179934024810791)))))
2018-05-23 16:53:36.450511+01:00 Info ((epoch 577)(training(((accuracy 0.74399759903961582)(loss 0.25595134496688843))))(validation(((accuracy 0.71822541966426856)(loss 0.25609797239303589))))(test(((accuracy 0.6256613756613757)(loss 0.38179934024810791)))))
2018-05-23 16:53:36.486635+01:00 Info ((epoch 578)(training(((accuracy 0.74399759903961582)(loss 0.25595134496688843))))(validation(((accuracy 0.71822541966426856)(loss 0.25609800219535828))))(test(((accuracy 0.6256613756613757)(loss 0.3817993700504303)))))
2018-05-23 16:53:36.525002+01:00 Info ((epoch 579)(training(((accuracy 0.74399759903961582)(loss 0.25595131516456604))))(validation(((accuracy 0.71822541966426856)(loss 0.25609800219535828))))(test(((accuracy 0.6256613756613757)(loss 0.38179942965507507)))))
2018-05-23 16:53:36.564998+01:00 Info ((epoch 580)(training(((accuracy 0.74399759903961582)(loss 0.25595125555992126))))(validation(((accuracy 0.71822541966426856)(loss 0.25609803199768066))))(test(((accuracy 0.6256613756613757)(loss 0.38179948925971985)))))
2018-05-23 16:53:36.614525+01:00 Info ((epoch 581)(training(((accuracy 0.74399759903961582)(loss 0.25595125555992126))))(validation(((accuracy 0.71822541966426856)(loss 0.25609803199768066))))(test(((accuracy 0.6256613756613757)(loss 0.38179945945739746)))))
2018-05-23 16:53:36.649603+01:00 Info ((epoch 582)(training(((accuracy 0.74399759903961582)(loss 0.25595119595527649))))(validation(((accuracy 0.71822541966426856)(loss 0.25609803199768066))))(test(((accuracy 0.6256613756613757)(loss 0.381799578666687)))))
2018-05-23 16:53:36.688732+01:00 Info ((epoch 583)(training(((accuracy 0.74399759903961582)(loss 0.2559511661529541))))(validation(((accuracy 0.71822541966426856)(loss 0.25609803199768066))))(test(((accuracy 0.6256613756613757)(loss 0.38179963827133179)))))
2018-05-23 16:53:36.728693+01:00 Info ((epoch 584)(training(((accuracy 0.74399759903961582)(loss 0.25595113635063171))))(validation(((accuracy 0.71822541966426856)(loss 0.25609806180000305))))(test(((accuracy 0.6256613756613757)(loss 0.3817996084690094)))))
2018-05-23 16:53:36.762688+01:00 Info ((epoch 585)(training(((accuracy 0.74399759903961582)(loss 0.25595110654830933))))(validation(((accuracy 0.71822541966426856)(loss 0.25609809160232544))))(test(((accuracy 0.6256613756613757)(loss 0.38179966807365417)))))
2018-05-23 16:53:36.800144+01:00 Info ((epoch 586)(training(((accuracy 0.74399759903961582)(loss 0.25595107674598694))))(validation(((accuracy 0.71822541966426856)(loss 0.25609809160232544))))(test(((accuracy 0.6256613756613757)(loss 0.38179966807365417)))))
2018-05-23 16:53:36.839539+01:00 Info ((epoch 587)(training(((accuracy 0.74399759903961582)(loss 0.25595101714134216))))(validation(((accuracy 0.71822541966426856)(loss 0.25609809160232544))))(test(((accuracy 0.6256613756613757)(loss 0.38179972767829895)))))
2018-05-23 16:53:36.876241+01:00 Info ((epoch 588)(training(((accuracy 0.74399759903961582)(loss 0.25595098733901978))))(validation(((accuracy 0.71822541966426856)(loss 0.25609812140464783))))(test(((accuracy 0.6256613756613757)(loss 0.38179975748062134)))))
2018-05-23 16:53:36.926529+01:00 Info ((epoch 589)(training(((accuracy 0.74399759903961582)(loss 0.25595098733901978))))(validation(((accuracy 0.71822541966426856)(loss 0.25609812140464783))))(test(((accuracy 0.6256613756613757)(loss 0.38179975748062134)))))
2018-05-23 16:53:36.966801+01:00 Info ((epoch 590)(training(((accuracy 0.74399759903961582)(loss 0.25595095753669739))))(validation(((accuracy 0.71822541966426856)(loss 0.25609812140464783))))(test(((accuracy 0.6256613756613757)(loss 0.38179975748062134)))))
2018-05-23 16:53:37.004737+01:00 Info ((epoch 591)(training(((accuracy 0.74399759903961582)(loss 0.25595089793205261))))(validation(((accuracy 0.71822541966426856)(loss 0.2560981810092926))))(test(((accuracy 0.6256613756613757)(loss 0.38179987668991089)))))
2018-05-23 16:53:37.043811+01:00 Info ((epoch 592)(training(((accuracy 0.74399759903961582)(loss 0.25595086812973022))))(validation(((accuracy 0.71822541966426856)(loss 0.25609812140464783))))(test(((accuracy 0.6256613756613757)(loss 0.38179990649223328)))))
2018-05-23 16:53:37.079303+01:00 Info ((epoch 593)(training(((accuracy 0.74399759903961582)(loss 0.25595080852508545))))(validation(((accuracy 0.71822541966426856)(loss 0.25609815120697021))))(test(((accuracy 0.6256613756613757)(loss 0.38179993629455566)))))
2018-05-23 16:53:37.117761+01:00 Info ((epoch 594)(training(((accuracy 0.74399759903961582)(loss 0.25595080852508545))))(validation(((accuracy 0.71822541966426856)(loss 0.2560981810092926))))(test(((accuracy 0.6256613756613757)(loss 0.38179993629455566)))))
2018-05-23 16:53:37.153176+01:00 Info ((epoch 595)(training(((accuracy 0.74399759903961582)(loss 0.25595077872276306))))(validation(((accuracy 0.71822541966426856)(loss 0.256098210811615))))(test(((accuracy 0.6256613756613757)(loss 0.38179996609687805)))))
2018-05-23 16:53:37.193041+01:00 Info ((epoch 596)(training(((accuracy 0.74399759903961582)(loss 0.25595074892044067))))(validation(((accuracy 0.71822541966426856)(loss 0.25609824061393738))))(test(((accuracy 0.6256613756613757)(loss 0.38180005550384521)))))
2018-05-23 16:53:37.240755+01:00 Info ((epoch 597)(training(((accuracy 0.74399759903961582)(loss 0.2559506893157959))))(validation(((accuracy 0.71822541966426856)(loss 0.256098210811615))))(test(((accuracy 0.6256613756613757)(loss 0.38180002570152283)))))
2018-05-23 16:53:37.269687+01:00 Info ((epoch 598)(training(((accuracy 0.74399759903961582)(loss 0.2559506893157959))))(validation(((accuracy 0.71822541966426856)(loss 0.25609824061393738))))(test(((accuracy 0.6256613756613757)(loss 0.38180011510849)))))
2018-05-23 16:53:37.307300+01:00 Info ((epoch 599)(training(((accuracy 0.74399759903961582)(loss 0.25595065951347351))))(validation(((accuracy 0.71822541966426856)(loss 0.25609824061393738))))(test(((accuracy 0.6256613756613757)(loss 0.3818000853061676)))))
2018-05-23 16:53:37.350321+01:00 Info ((epoch 600)(training(((accuracy 0.74399759903961582)(loss 0.25595059990882874))))(validation(((accuracy 0.71822541966426856)(loss 0.25609827041625977))))(test(((accuracy 0.6256613756613757)(loss 0.38180014491081238)))))
2018-05-23 16:53:37.383084+01:00 Info ((epoch 601)(training(((accuracy 0.74399759903961582)(loss 0.25595059990882874))))(validation(((accuracy 0.71822541966426856)(loss 0.25609830021858215))))(test(((accuracy 0.6256613756613757)(loss 0.38180020451545715)))))
2018-05-23 16:53:37.414382+01:00 Info ((epoch 602)(training(((accuracy 0.74399759903961582)(loss 0.25595057010650635))))(validation(((accuracy 0.71822541966426856)(loss 0.25609830021858215))))(test(((accuracy 0.6256613756613757)(loss 0.38180020451545715)))))
2018-05-23 16:53:37.451585+01:00 Info ((epoch 603)(training(((accuracy 0.74399759903961582)(loss 0.25595051050186157))))(validation(((accuracy 0.71822541966426856)(loss 0.25609830021858215))))(test(((accuracy 0.6256613756613757)(loss 0.38180023431777954)))))
2018-05-23 16:53:37.493176+01:00 Info ((epoch 604)(training(((accuracy 0.74399759903961582)(loss 0.25595051050186157))))(validation(((accuracy 0.71822541966426856)(loss 0.25609830021858215))))(test(((accuracy 0.6256613756613757)(loss 0.38180029392242432)))))
2018-05-23 16:53:37.544303+01:00 Info ((epoch 605)(training(((accuracy 0.74399759903961582)(loss 0.25595048069953918))))(validation(((accuracy 0.71822541966426856)(loss 0.25609833002090454))))(test(((accuracy 0.6256613756613757)(loss 0.38180029392242432)))))
2018-05-23 16:53:37.577788+01:00 Info ((epoch 606)(training(((accuracy 0.74399759903961582)(loss 0.25595042109489441))))(validation(((accuracy 0.71822541966426856)(loss 0.25609833002090454))))(test(((accuracy 0.6256613756613757)(loss 0.3818003237247467)))))
2018-05-23 16:53:37.612763+01:00 Info ((epoch 607)(training(((accuracy 0.74399759903961582)(loss 0.25595042109489441))))(validation(((accuracy 0.71822541966426856)(loss 0.25609835982322693))))(test(((accuracy 0.6256613756613757)(loss 0.38180038332939148)))))
2018-05-23 16:53:37.650855+01:00 Info ((epoch 608)(training(((accuracy 0.74399759903961582)(loss 0.25595036149024963))))(validation(((accuracy 0.71822541966426856)(loss 0.25609838962554932))))(test(((accuracy 0.6256613756613757)(loss 0.38180038332939148)))))
2018-05-23 16:53:37.686650+01:00 Info ((epoch 609)(training(((accuracy 0.74399759903961582)(loss 0.25595036149024963))))(validation(((accuracy 0.71822541966426856)(loss 0.2560984194278717))))(test(((accuracy 0.6256613756613757)(loss 0.38180044293403625)))))
2018-05-23 16:53:37.718079+01:00 Info ((epoch 610)(training(((accuracy 0.74399759903961582)(loss 0.25595033168792725))))(validation(((accuracy 0.71822541966426856)(loss 0.25609838962554932))))(test(((accuracy 0.6256613756613757)(loss 0.38180047273635864)))))
2018-05-23 16:53:37.744331+01:00 Info ((epoch 611)(training(((accuracy 0.74399759903961582)(loss 0.25595030188560486))))(validation(((accuracy 0.71822541966426856)(loss 0.2560984194278717))))(test(((accuracy 0.6256613756613757)(loss 0.38180047273635864)))))
2018-05-23 16:53:37.783080+01:00 Info ((epoch 612)(training(((accuracy 0.74399759903961582)(loss 0.25595024228096008))))(validation(((accuracy 0.71822541966426856)(loss 0.2560984194278717))))(test(((accuracy 0.6256613756613757)(loss 0.38180050253868103)))))
2018-05-23 16:53:37.827291+01:00 Info ((epoch 613)(training(((accuracy 0.74399759903961582)(loss 0.2559502124786377))))(validation(((accuracy 0.71822541966426856)(loss 0.2560984194278717))))(test(((accuracy 0.6256613756613757)(loss 0.38180056214332581)))))
2018-05-23 16:53:37.861367+01:00 Info ((epoch 614)(training(((accuracy 0.74399759903961582)(loss 0.25595018267631531))))(validation(((accuracy 0.71822541966426856)(loss 0.25609844923019409))))(test(((accuracy 0.6256613756613757)(loss 0.38180062174797058)))))
2018-05-23 16:53:37.895351+01:00 Info ((epoch 615)(training(((accuracy 0.74399759903961582)(loss 0.25595015287399292))))(validation(((accuracy 0.71822541966426856)(loss 0.25609847903251648))))(test(((accuracy 0.6256613756613757)(loss 0.38180062174797058)))))
2018-05-23 16:53:37.935576+01:00 Info ((epoch 616)(training(((accuracy 0.74399759903961582)(loss 0.25595015287399292))))(validation(((accuracy 0.71822541966426856)(loss 0.25609847903251648))))(test(((accuracy 0.6256613756613757)(loss 0.38180065155029297)))))
2018-05-23 16:53:37.972877+01:00 Info ((epoch 617)(training(((accuracy 0.74399759903961582)(loss 0.25595012307167053))))(validation(((accuracy 0.71822541966426856)(loss 0.25609850883483887))))(test(((accuracy 0.6256613756613757)(loss 0.38180071115493774)))))
