2018-05-23 16:56:44.733013+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:56:44.733034+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:56:44.733036+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:56:44.733374+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:56:47.494380+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:56:47.494405+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:56:47.494410+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:56:48.175062+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:56:48.175069+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:56:48.175073+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:56:49.438322+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:56:49.438343+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:56:49.438349+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:56:57.086716+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:56:57.086826+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:56:57.086830+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:56:58.761054+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:56:58.761085+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:56:58.761088+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:56:58.761196+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:56:58.761197+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:56:58.761198+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:56:59.045434+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:56:59.045441+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:56:59.045445+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:56:59.321128+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:56:59.321139+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:56:59.321144+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:56:59.321315+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:56:59.321316+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:56:59.321317+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:56:59.661984+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:56:59.661993+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:56:59.662009+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:56:59.662126+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:56:59.662127+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:56:59.662128+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:57:00.591898+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:57:00.591905+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:57:00.591908+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:57:02.707399+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:57:02.707440+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:57:02.707445+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:57:02.710365+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:57:02.710366+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:57:02.710368+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:57:02.710449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:57:02.710450+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:57:02.710451+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:57:02.710535+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:57:02.710969+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:57:02.711255+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:57:03.065743: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:57:03.233160: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:57:03.233511: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:57:03.233527: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:57:04.316367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:57:04.316396: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:57:04.316401: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:57:04.316686: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7273 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:57:04.353918: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.363899: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.366027: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.367961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.369735: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.371536: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.374893: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.376975: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.378913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.380723: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.382597: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.729235: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:02.811513+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 16:57:02.811520+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 16:57:04.745193+01:00 Info ((epoch 0)(training(((accuracy 0.64574332909783994)(loss 0.31302812695503235))))(validation(((accuracy 0.68089430894308944)(loss 0.30464330315589905))))(test(((accuracy 0.33333333333333331)(loss 0.46898567676544189)))))
2018-05-23 16:57:14.465827+01:00 Info ((epoch 331)(training(((accuracy 0.72477763659466332)(loss 0.2701067328453064))))(validation(((accuracy 0.7184959349593496)(loss 0.27402538061141968))))(test(((accuracy 0.33333333333333331)(loss 0.76980745792388916)))))
2018-05-23 16:57:14.488615+01:00 Info ((epoch 332)(training(((accuracy 0.72477763659466332)(loss 0.27010664343833923))))(validation(((accuracy 0.7184959349593496)(loss 0.27402529120445251))))(test(((accuracy 0.33333333333333331)(loss 0.76980704069137573)))))
2018-05-23 16:57:14.523493+01:00 Info ((epoch 333)(training(((accuracy 0.72477763659466332)(loss 0.27010661363601685))))(validation(((accuracy 0.7184959349593496)(loss 0.27402526140213013))))(test(((accuracy 0.33333333333333331)(loss 0.769806444644928)))))
2018-05-23 16:57:14.551952+01:00 Info ((epoch 334)(training(((accuracy 0.72477763659466332)(loss 0.27010655403137207))))(validation(((accuracy 0.7184959349593496)(loss 0.27402520179748535))))(test(((accuracy 0.33333333333333331)(loss 0.769805908203125)))))
2018-05-23 16:57:14.586820+01:00 Info ((epoch 335)(training(((accuracy 0.72477763659466332)(loss 0.27010646462440491))))(validation(((accuracy 0.7184959349593496)(loss 0.27402514219284058))))(test(((accuracy 0.33333333333333331)(loss 0.76980507373809814)))))
2018-05-23 16:57:14.620928+01:00 Info ((epoch 336)(training(((accuracy 0.72477763659466332)(loss 0.27010643482208252))))(validation(((accuracy 0.7184959349593496)(loss 0.2740250825881958))))(test(((accuracy 0.33333333333333331)(loss 0.76980435848236084)))))
2018-05-23 16:57:14.651139+01:00 Info ((epoch 337)(training(((accuracy 0.72477763659466332)(loss 0.27010640501976013))))(validation(((accuracy 0.7184959349593496)(loss 0.2740250825881958))))(test(((accuracy 0.33333333333333331)(loss 0.76980334520339966)))))
2018-05-23 16:57:14.679351+01:00 Info ((epoch 338)(training(((accuracy 0.72477763659466332)(loss 0.27010631561279297))))(validation(((accuracy 0.7184959349593496)(loss 0.27402505278587341))))(test(((accuracy 0.33333333333333331)(loss 0.76980215311050415)))))
2018-05-23 16:57:14.711776+01:00 Info ((epoch 339)(training(((accuracy 0.72477763659466332)(loss 0.27010625600814819))))(validation(((accuracy 0.7184959349593496)(loss 0.27402493357658386))))(test(((accuracy 0.33333333333333331)(loss 0.76980090141296387)))))
2018-05-23 16:57:14.735080+01:00 Info ((epoch 340)(training(((accuracy 0.72477763659466332)(loss 0.27010619640350342))))(validation(((accuracy 0.7184959349593496)(loss 0.27402493357658386))))(test(((accuracy 0.33333333333333331)(loss 0.76979964971542358)))))
2018-05-23 16:57:14.758359+01:00 Info ((epoch 341)(training(((accuracy 0.72477763659466332)(loss 0.27010613679885864))))(validation(((accuracy 0.7184959349593496)(loss 0.27402487397193909))))(test(((accuracy 0.33333333333333331)(loss 0.76979833841323853)))))
2018-05-23 16:57:14.790751+01:00 Info ((epoch 342)(training(((accuracy 0.72477763659466332)(loss 0.27010610699653625))))(validation(((accuracy 0.7184959349593496)(loss 0.27402481436729431))))(test(((accuracy 0.33333333333333331)(loss 0.76979684829711914)))))
2018-05-23 16:57:14.812947+01:00 Info ((epoch 343)(training(((accuracy 0.72477763659466332)(loss 0.27010607719421387))))(validation(((accuracy 0.7184959349593496)(loss 0.27402478456497192))))(test(((accuracy 0.33333333333333331)(loss 0.76979517936706543)))))
2018-05-23 16:57:14.843911+01:00 Info ((epoch 344)(training(((accuracy 0.72477763659466332)(loss 0.27010601758956909))))(validation(((accuracy 0.7184959349593496)(loss 0.27402475476264954))))(test(((accuracy 0.33333333333333331)(loss 0.76979362964630127)))))
2018-05-23 16:57:14.876034+01:00 Info ((epoch 345)(training(((accuracy 0.72477763659466332)(loss 0.27010592818260193))))(validation(((accuracy 0.7184959349593496)(loss 0.27402469515800476))))(test(((accuracy 0.33333333333333331)(loss 0.76979172229766846)))))
2018-05-23 16:57:14.907279+01:00 Info ((epoch 346)(training(((accuracy 0.72477763659466332)(loss 0.27010589838027954))))(validation(((accuracy 0.7184959349593496)(loss 0.27402466535568237))))(test(((accuracy 0.33333333333333331)(loss 0.76978999376297)))))
2018-05-23 16:57:14.929478+01:00 Info ((epoch 347)(training(((accuracy 0.72477763659466332)(loss 0.27010586857795715))))(validation(((accuracy 0.7184959349593496)(loss 0.2740246057510376))))(test(((accuracy 0.33333333333333331)(loss 0.76978802680969238)))))
2018-05-23 16:57:14.956103+01:00 Info ((epoch 348)(training(((accuracy 0.72477763659466332)(loss 0.27010577917099))))(validation(((accuracy 0.7184959349593496)(loss 0.27402457594871521))))(test(((accuracy 0.33333333333333331)(loss 0.76978588104248047)))))
2018-05-23 16:57:14.988486+01:00 Info ((epoch 349)(training(((accuracy 0.72477763659466332)(loss 0.27010571956634521))))(validation(((accuracy 0.7184959349593496)(loss 0.27402451634407043))))(test(((accuracy 0.33333333333333331)(loss 0.76978391408920288)))))
2018-05-23 16:57:15.019205+01:00 Info ((epoch 350)(training(((accuracy 0.72477763659466332)(loss 0.27010568976402283))))(validation(((accuracy 0.7184959349593496)(loss 0.27402448654174805))))(test(((accuracy 0.33333333333333331)(loss 0.76978164911270142)))))
2018-05-23 16:57:15.053301+01:00 Info ((epoch 351)(training(((accuracy 0.72477763659466332)(loss 0.27010565996170044))))(validation(((accuracy 0.7184959349593496)(loss 0.27402445673942566))))(test(((accuracy 0.33333333333333331)(loss 0.7697793841362)))))
2018-05-23 16:57:15.082995+01:00 Info ((epoch 352)(training(((accuracy 0.72477763659466332)(loss 0.27010560035705566))))(validation(((accuracy 0.7184959349593496)(loss 0.2740243673324585))))(test(((accuracy 0.33333333333333331)(loss 0.76977699995040894)))))
2018-05-23 16:57:15.111550+01:00 Info ((epoch 353)(training(((accuracy 0.72477763659466332)(loss 0.27010557055473328))))(validation(((accuracy 0.7184959349593496)(loss 0.27402427792549133))))(test(((accuracy 0.33333333333333331)(loss 0.76977455615997314)))))
2018-05-23 16:57:15.147688+01:00 Info ((epoch 354)(training(((accuracy 0.72477763659466332)(loss 0.2701055109500885))))(validation(((accuracy 0.7184959349593496)(loss 0.27402427792549133))))(test(((accuracy 0.33333333333333331)(loss 0.76977205276489258)))))
2018-05-23 16:57:15.179736+01:00 Info ((epoch 355)(training(((accuracy 0.72477763659466332)(loss 0.27010542154312134))))(validation(((accuracy 0.7184959349593496)(loss 0.27402421832084656))))(test(((accuracy 0.33333333333333331)(loss 0.76976931095123291)))))
2018-05-23 16:57:15.209948+01:00 Info ((epoch 356)(training(((accuracy 0.72477763659466332)(loss 0.27010539174079895))))(validation(((accuracy 0.7184959349593496)(loss 0.27402415871620178))))(test(((accuracy 0.33333333333333331)(loss 0.76976668834686279)))))
2018-05-23 16:57:15.233889+01:00 Info ((epoch 357)(training(((accuracy 0.72477763659466332)(loss 0.27010536193847656))))(validation(((accuracy 0.7184959349593496)(loss 0.27402418851852417))))(test(((accuracy 0.33333333333333331)(loss 0.76976394653320312)))))
2018-05-23 16:57:15.261208+01:00 Info ((epoch 358)(training(((accuracy 0.72477763659466332)(loss 0.27010533213615417))))(validation(((accuracy 0.7184959349593496)(loss 0.27402412891387939))))(test(((accuracy 0.33333333333333331)(loss 0.76976102590560913)))))
2018-05-23 16:57:15.295447+01:00 Info ((epoch 359)(training(((accuracy 0.72477763659466332)(loss 0.27010521292686462))))(validation(((accuracy 0.7184959349593496)(loss 0.27402400970458984))))(test(((accuracy 0.33333333333333331)(loss 0.76975804567337036)))))
2018-05-23 16:57:15.322891+01:00 Info ((epoch 360)(training(((accuracy 0.72477763659466332)(loss 0.27010521292686462))))(validation(((accuracy 0.7184959349593496)(loss 0.27402400970458984))))(test(((accuracy 0.33333333333333331)(loss 0.76975512504577637)))))
2018-05-23 16:57:15.357758+01:00 Info ((epoch 361)(training(((accuracy 0.72477763659466332)(loss 0.27010515332221985))))(validation(((accuracy 0.7184959349593496)(loss 0.27402395009994507))))(test(((accuracy 0.33333333333333331)(loss 0.76975196599960327)))))
2018-05-23 16:57:15.388218+01:00 Info ((epoch 362)(training(((accuracy 0.72477763659466332)(loss 0.27010506391525269))))(validation(((accuracy 0.7184959349593496)(loss 0.27402392029762268))))(test(((accuracy 0.33333333333333331)(loss 0.769748866558075)))))
2018-05-23 16:57:15.418812+01:00 Info ((epoch 363)(training(((accuracy 0.72477763659466332)(loss 0.2701050341129303))))(validation(((accuracy 0.7184959349593496)(loss 0.27402389049530029))))(test(((accuracy 0.33333333333333331)(loss 0.76974582672119141)))))
2018-05-23 16:57:15.451482+01:00 Info ((epoch 364)(training(((accuracy 0.72477763659466332)(loss 0.27010500431060791))))(validation(((accuracy 0.7184959349593496)(loss 0.27402383089065552))))(test(((accuracy 0.33333333333333331)(loss 0.769742488861084)))))
2018-05-23 16:57:15.478450+01:00 Info ((epoch 365)(training(((accuracy 0.72477763659466332)(loss 0.27010497450828552))))(validation(((accuracy 0.7184959349593496)(loss 0.27402377128601074))))(test(((accuracy 0.33333333333333331)(loss 0.769739031791687)))))
2018-05-23 16:57:15.506627+01:00 Info ((epoch 366)(training(((accuracy 0.72477763659466332)(loss 0.27010491490364075))))(validation(((accuracy 0.7184959349593496)(loss 0.27402374148368835))))(test(((accuracy 0.33333333333333331)(loss 0.76973557472229)))))
2018-05-23 16:57:15.538508+01:00 Info ((epoch 367)(training(((accuracy 0.72477763659466332)(loss 0.27010485529899597))))(validation(((accuracy 0.7184959349593496)(loss 0.27402368187904358))))(test(((accuracy 0.33333333333333331)(loss 0.76973199844360352)))))
2018-05-23 16:57:15.561098+01:00 Info ((epoch 368)(training(((accuracy 0.72477763659466332)(loss 0.27010485529899597))))(validation(((accuracy 0.7184959349593496)(loss 0.27402368187904358))))(test(((accuracy 0.33333333333333331)(loss 0.76972854137420654)))))
2018-05-23 16:57:15.595871+01:00 Info ((epoch 369)(training(((accuracy 0.72477763659466332)(loss 0.2701047956943512))))(validation(((accuracy 0.7184959349593496)(loss 0.27402359247207642))))(test(((accuracy 0.33333333333333331)(loss 0.76972490549087524)))))
2018-05-23 16:57:15.632684+01:00 Info ((epoch 370)(training(((accuracy 0.72477763659466332)(loss 0.27010473608970642))))(validation(((accuracy 0.7184959349593496)(loss 0.27402359247207642))))(test(((accuracy 0.33333333333333331)(loss 0.7697213888168335)))))
2018-05-23 16:57:15.665536+01:00 Info ((epoch 371)(training(((accuracy 0.72477763659466332)(loss 0.27010470628738403))))(validation(((accuracy 0.7184959349593496)(loss 0.27402353286743164))))(test(((accuracy 0.33333333333333331)(loss 0.76971769332885742)))))
2018-05-23 16:57:15.701861+01:00 Info ((epoch 372)(training(((accuracy 0.72477763659466332)(loss 0.27010464668273926))))(validation(((accuracy 0.7184959349593496)(loss 0.27402350306510925))))(test(((accuracy 0.33333333333333331)(loss 0.7697138786315918)))))
2018-05-23 16:57:15.733302+01:00 Info ((epoch 373)(training(((accuracy 0.72477763659466332)(loss 0.27010464668273926))))(validation(((accuracy 0.7184959349593496)(loss 0.27402344346046448))))(test(((accuracy 0.33333333333333331)(loss 0.76970994472503662)))))
2018-05-23 16:57:15.764583+01:00 Info ((epoch 374)(training(((accuracy 0.72477763659466332)(loss 0.27010458707809448))))(validation(((accuracy 0.7184959349593496)(loss 0.27402341365814209))))(test(((accuracy 0.33333333333333331)(loss 0.76970607042312622)))))
2018-05-23 16:57:15.800581+01:00 Info ((epoch 375)(training(((accuracy 0.72477763659466332)(loss 0.27010452747344971))))(validation(((accuracy 0.7184959349593496)(loss 0.27402335405349731))))(test(((accuracy 0.33333333333333331)(loss 0.76970207691192627)))))
2018-05-23 16:57:15.826731+01:00 Info ((epoch 376)(training(((accuracy 0.72477763659466332)(loss 0.27010443806648254))))(validation(((accuracy 0.7184959349593496)(loss 0.27402329444885254))))(test(((accuracy 0.33333333333333331)(loss 0.76969808340072632)))))
2018-05-23 16:57:15.849477+01:00 Info ((epoch 377)(training(((accuracy 0.72477763659466332)(loss 0.27010443806648254))))(validation(((accuracy 0.7184959349593496)(loss 0.27402326464653015))))(test(((accuracy 0.33333333333333331)(loss 0.769693911075592)))))
2018-05-23 16:57:15.875720+01:00 Info ((epoch 378)(training(((accuracy 0.72477763659466332)(loss 0.27010437846183777))))(validation(((accuracy 0.7184959349593496)(loss 0.27402323484420776))))(test(((accuracy 0.33333333333333331)(loss 0.76968985795974731)))))
2018-05-23 16:57:15.900986+01:00 Info ((epoch 379)(training(((accuracy 0.72477763659466332)(loss 0.27010434865951538))))(validation(((accuracy 0.7184959349593496)(loss 0.2740231454372406))))(test(((accuracy 0.33333333333333331)(loss 0.76968562602996826)))))
2018-05-23 16:57:15.932907+01:00 Info ((epoch 380)(training(((accuracy 0.72477763659466332)(loss 0.27010428905487061))))(validation(((accuracy 0.7184959349593496)(loss 0.27402311563491821))))(test(((accuracy 0.33333333333333331)(loss 0.76968139410018921)))))
2018-05-23 16:57:15.965070+01:00 Info ((epoch 381)(training(((accuracy 0.72477763659466332)(loss 0.27010425925254822))))(validation(((accuracy 0.7184959349593496)(loss 0.27402305603027344))))(test(((accuracy 0.33333333333333331)(loss 0.76967704296112061)))))
2018-05-23 16:57:15.986647+01:00 Info ((epoch 382)(training(((accuracy 0.72477763659466332)(loss 0.27010419964790344))))(validation(((accuracy 0.7184959349593496)(loss 0.27402305603027344))))(test(((accuracy 0.33333333333333331)(loss 0.769672691822052)))))
2018-05-23 16:57:16.008425+01:00 Info ((epoch 383)(training(((accuracy 0.72477763659466332)(loss 0.27010419964790344))))(validation(((accuracy 0.7184959349593496)(loss 0.27402299642562866))))(test(((accuracy 0.33333333333333331)(loss 0.76966822147369385)))))
2018-05-23 16:57:16.040509+01:00 Info ((epoch 384)(training(((accuracy 0.72477763659466332)(loss 0.27010414004325867))))(validation(((accuracy 0.7184959349593496)(loss 0.27402293682098389))))(test(((accuracy 0.33333333333333331)(loss 0.76966392993927)))))
2018-05-23 16:57:16.061904+01:00 Info ((epoch 385)(training(((accuracy 0.72477763659466332)(loss 0.27010411024093628))))(validation(((accuracy 0.7184959349593496)(loss 0.2740229070186615))))(test(((accuracy 0.33333333333333331)(loss 0.76965939998626709)))))
2018-05-23 16:57:16.087241+01:00 Info ((epoch 386)(training(((accuracy 0.72477763659466332)(loss 0.27010402083396912))))(validation(((accuracy 0.7184959349593496)(loss 0.27402284741401672))))(test(((accuracy 0.33333333333333331)(loss 0.76965487003326416)))))
2018-05-23 16:57:16.119062+01:00 Info ((epoch 387)(training(((accuracy 0.72477763659466332)(loss 0.27010399103164673))))(validation(((accuracy 0.7184959349593496)(loss 0.27402278780937195))))(test(((accuracy 0.33333333333333331)(loss 0.76965022087097168)))))
2018-05-23 16:57:16.142552+01:00 Info ((epoch 388)(training(((accuracy 0.72477763659466332)(loss 0.27010393142700195))))(validation(((accuracy 0.7184959349593496)(loss 0.27402272820472717))))(test(((accuracy 0.33333333333333331)(loss 0.769645631313324)))))
2018-05-23 16:57:16.171535+01:00 Info ((epoch 389)(training(((accuracy 0.72477763659466332)(loss 0.27010396122932434))))(validation(((accuracy 0.7184959349593496)(loss 0.27402272820472717))))(test(((accuracy 0.33333333333333331)(loss 0.76964092254638672)))))
2018-05-23 16:57:16.202511+01:00 Info ((epoch 390)(training(((accuracy 0.72477763659466332)(loss 0.27010387182235718))))(validation(((accuracy 0.7184959349593496)(loss 0.2740226686000824))))(test(((accuracy 0.33333333333333331)(loss 0.76963609457015991)))))
2018-05-23 16:57:16.225782+01:00 Info ((epoch 391)(training(((accuracy 0.72477763659466332)(loss 0.27010384202003479))))(validation(((accuracy 0.7184959349593496)(loss 0.27402260899543762))))(test(((accuracy 0.33333333333333331)(loss 0.76963138580322266)))))
2018-05-23 16:57:16.252832+01:00 Info ((epoch 392)(training(((accuracy 0.72477763659466332)(loss 0.27010378241539))))(validation(((accuracy 0.7184959349593496)(loss 0.27402257919311523))))(test(((accuracy 0.33333333333333331)(loss 0.76962661743164062)))))
2018-05-23 16:57:16.281024+01:00 Info ((epoch 393)(training(((accuracy 0.72477763659466332)(loss 0.27010375261306763))))(validation(((accuracy 0.7184959349593496)(loss 0.27402257919311523))))(test(((accuracy 0.33333333333333331)(loss 0.769621729850769)))))
2018-05-23 16:57:16.303998+01:00 Info ((epoch 394)(training(((accuracy 0.72477763659466332)(loss 0.27010375261306763))))(validation(((accuracy 0.7184959349593496)(loss 0.27402251958847046))))(test(((accuracy 0.33333333333333331)(loss 0.76961684226989746)))))
2018-05-23 16:57:16.335250+01:00 Info ((epoch 395)(training(((accuracy 0.72477763659466332)(loss 0.27010366320610046))))(validation(((accuracy 0.7184959349593496)(loss 0.2740224301815033))))(test(((accuracy 0.33333333333333331)(loss 0.76961195468902588)))))
2018-05-23 16:57:16.363182+01:00 Info ((epoch 396)(training(((accuracy 0.72477763659466332)(loss 0.27010366320610046))))(validation(((accuracy 0.7184959349593496)(loss 0.2740224301815033))))(test(((accuracy 0.33333333333333331)(loss 0.76960700750350952)))))
2018-05-23 16:57:16.390392+01:00 Info ((epoch 397)(training(((accuracy 0.72477763659466332)(loss 0.27010363340377808))))(validation(((accuracy 0.7184959349593496)(loss 0.27402237057685852))))(test(((accuracy 0.33333333333333331)(loss 0.76960200071334839)))))
2018-05-23 16:57:16.421000+01:00 Info ((epoch 398)(training(((accuracy 0.72477763659466332)(loss 0.2701035737991333))))(validation(((accuracy 0.7184959349593496)(loss 0.27402234077453613))))(test(((accuracy 0.33333333333333331)(loss 0.76959687471389771)))))
2018-05-23 16:57:16.444722+01:00 Info ((epoch 399)(training(((accuracy 0.72477763659466332)(loss 0.27010351419448853))))(validation(((accuracy 0.7184959349593496)(loss 0.27402231097221375))))(test(((accuracy 0.33333333333333331)(loss 0.769591748714447)))))
2018-05-23 16:57:16.477158+01:00 Info ((epoch 400)(training(((accuracy 0.72477763659466332)(loss 0.27010351419448853))))(validation(((accuracy 0.7184959349593496)(loss 0.27402222156524658))))(test(((accuracy 0.33333333333333331)(loss 0.76958662271499634)))))
2018-05-23 16:57:16.514297+01:00 Info ((epoch 401)(training(((accuracy 0.72477763659466332)(loss 0.27010345458984375))))(validation(((accuracy 0.7184959349593496)(loss 0.27402216196060181))))(test(((accuracy 0.33333333333333331)(loss 0.76958149671554565)))))
2018-05-23 16:57:16.542734+01:00 Info ((epoch 402)(training(((accuracy 0.72477763659466332)(loss 0.270103394985199))))(validation(((accuracy 0.7184959349593496)(loss 0.27402213215827942))))(test(((accuracy 0.33333333333333331)(loss 0.76957625150680542)))))
2018-05-23 16:57:16.574922+01:00 Info ((epoch 403)(training(((accuracy 0.72477763659466332)(loss 0.270103394985199))))(validation(((accuracy 0.7184959349593496)(loss 0.27402213215827942))))(test(((accuracy 0.33333333333333331)(loss 0.76957100629806519)))))
2018-05-23 16:57:16.599283+01:00 Info ((epoch 404)(training(((accuracy 0.72477763659466332)(loss 0.2701033353805542))))(validation(((accuracy 0.7184959349593496)(loss 0.27402210235595703))))(test(((accuracy 0.33333333333333331)(loss 0.769565761089325)))))
2018-05-23 16:57:16.633669+01:00 Info ((epoch 405)(training(((accuracy 0.72477763659466332)(loss 0.27010330557823181))))(validation(((accuracy 0.7184959349593496)(loss 0.27402198314666748))))(test(((accuracy 0.33333333333333331)(loss 0.76956045627593994)))))
2018-05-23 16:57:16.661533+01:00 Info ((epoch 406)(training(((accuracy 0.72477763659466332)(loss 0.27010327577590942))))(validation(((accuracy 0.7184959349593496)(loss 0.27402195334434509))))(test(((accuracy 0.33333333333333331)(loss 0.76955509185791016)))))
2018-05-23 16:57:16.696942+01:00 Info ((epoch 407)(training(((accuracy 0.72477763659466332)(loss 0.27010321617126465))))(validation(((accuracy 0.7184959349593496)(loss 0.27402195334434509))))(test(((accuracy 0.33333333333333331)(loss 0.76954972743988037)))))
2018-05-23 16:57:16.731777+01:00 Info ((epoch 408)(training(((accuracy 0.72477763659466332)(loss 0.27010321617126465))))(validation(((accuracy 0.7184959349593496)(loss 0.27402189373970032))))(test(((accuracy 0.33333333333333331)(loss 0.76954436302185059)))))
