2018-05-23 16:54:25.453602+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:54:25.453606+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:54:25.453609+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:54:25.454597+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:54:27.101296+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:54:27.101313+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:54:27.101319+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:54:27.542421+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:54:27.542428+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:54:27.542432+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:54:29.243045+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:54:29.243062+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:54:29.243066+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:54:35.693138+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:54:35.693241+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:54:35.693245+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:54:38.086582+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:54:38.086643+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:54:38.086651+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:54:38.086834+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:54:38.086835+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:54:38.086837+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:54:38.478277+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:54:38.478284+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:54:38.478287+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:54:38.478387+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:54:38.478388+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:54:38.478388+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:54:38.815910+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:54:38.815918+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:54:38.815920+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:54:38.816044+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:54:38.816045+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:54:38.816046+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:54:40.384658+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:54:40.384664+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:54:40.384667+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:54:42.963392+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:54:42.963432+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:54:42.963438+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:54:42.966842+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:54:42.966843+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:54:42.966845+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:54:45.942512+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:54:45.942535+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:54:45.942539+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:54:45.942739+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:54:45.942741+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:54:45.942742+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:54:45.942854+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:54:45.943302+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:54:45.944033+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:54:46.312428: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:54:46.445020: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:54:46.445364: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:54:46.445377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:54:47.020817: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:54:47.020860: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:54:47.020869: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:54:47.021092: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:54:47.055587: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.059181: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.061707: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.064468: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.067185: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.069897: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.072415: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.074625: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.076688: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.079837: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.083658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.341132: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:46.044294+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 16:54:46.044302+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 16:54:47.364964+01:00 Info ((epoch 0)(training(((accuracy 0.64686825053995678)(loss 0.31103202700614929))))(validation(((accuracy 0.67818574514038876)(loss 0.30505287647247314))))(test(((accuracy 0.74657534246575341)(loss 0.28539243340492249)))))
2018-05-23 16:55:08.638355+01:00 Info ((epoch 594)(training(((accuracy 0.72786177105831529)(loss 0.27058157324790955))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26401823759078979)))))
2018-05-23 16:55:08.677560+01:00 Info ((epoch 595)(training(((accuracy 0.72786177105831529)(loss 0.27058157324790955))))(validation(((accuracy 0.70626349892008644)(loss 0.27677005529403687))))(test(((accuracy 0.71575342465753422)(loss 0.26401838660240173)))))
2018-05-23 16:55:08.716476+01:00 Info ((epoch 596)(training(((accuracy 0.72786177105831529)(loss 0.27058157324790955))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.2640184760093689)))))
2018-05-23 16:55:08.754248+01:00 Info ((epoch 597)(training(((accuracy 0.72786177105831529)(loss 0.27058154344558716))))(validation(((accuracy 0.70626349892008644)(loss 0.27677005529403687))))(test(((accuracy 0.71575342465753422)(loss 0.26401859521865845)))))
2018-05-23 16:55:08.792838+01:00 Info ((epoch 598)(training(((accuracy 0.72786177105831529)(loss 0.27058151364326477))))(validation(((accuracy 0.70626349892008644)(loss 0.27677005529403687))))(test(((accuracy 0.71575342465753422)(loss 0.26401874423027039)))))
2018-05-23 16:55:08.830364+01:00 Info ((epoch 599)(training(((accuracy 0.72786177105831529)(loss 0.27058151364326477))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26401883363723755)))))
2018-05-23 16:55:08.868142+01:00 Info ((epoch 600)(training(((accuracy 0.72786177105831529)(loss 0.27058148384094238))))(validation(((accuracy 0.70626349892008644)(loss 0.27677005529403687))))(test(((accuracy 0.71575342465753422)(loss 0.2640189528465271)))))
2018-05-23 16:55:08.906354+01:00 Info ((epoch 601)(training(((accuracy 0.72786177105831529)(loss 0.27058145403862))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26401907205581665)))))
2018-05-23 16:55:08.945934+01:00 Info ((epoch 602)(training(((accuracy 0.72786177105831529)(loss 0.27058145403862))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26401916146278381)))))
2018-05-23 16:55:08.984427+01:00 Info ((epoch 603)(training(((accuracy 0.72786177105831529)(loss 0.27058142423629761))))(validation(((accuracy 0.70626349892008644)(loss 0.27677005529403687))))(test(((accuracy 0.71575342465753422)(loss 0.264019250869751)))))
2018-05-23 16:55:09.023019+01:00 Info ((epoch 604)(training(((accuracy 0.72786177105831529)(loss 0.27058142423629761))))(validation(((accuracy 0.70626349892008644)(loss 0.27677005529403687))))(test(((accuracy 0.71575342465753422)(loss 0.26401937007904053)))))
2018-05-23 16:55:09.058230+01:00 Info ((epoch 605)(training(((accuracy 0.72786177105831529)(loss 0.27058136463165283))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26401945948600769)))))
2018-05-23 16:55:09.096385+01:00 Info ((epoch 606)(training(((accuracy 0.72786177105831529)(loss 0.27058136463165283))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26401957869529724)))))
2018-05-23 16:55:09.134530+01:00 Info ((epoch 607)(training(((accuracy 0.72786177105831529)(loss 0.27058133482933044))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.2640196681022644)))))
2018-05-23 16:55:09.174024+01:00 Info ((epoch 608)(training(((accuracy 0.72786177105831529)(loss 0.27058133482933044))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26401981711387634)))))
2018-05-23 16:55:09.211599+01:00 Info ((epoch 609)(training(((accuracy 0.72786177105831529)(loss 0.27058130502700806))))(validation(((accuracy 0.70626349892008644)(loss 0.27677005529403687))))(test(((accuracy 0.71575342465753422)(loss 0.26401993632316589)))))
2018-05-23 16:55:09.242485+01:00 Info ((epoch 610)(training(((accuracy 0.72786177105831529)(loss 0.27058127522468567))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402002573013306)))))
2018-05-23 16:55:09.273993+01:00 Info ((epoch 611)(training(((accuracy 0.72786177105831529)(loss 0.27058127522468567))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402011513710022)))))
2018-05-23 16:55:09.309320+01:00 Info ((epoch 612)(training(((accuracy 0.72786177105831529)(loss 0.27058124542236328))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402020454406738)))))
2018-05-23 16:55:09.345535+01:00 Info ((epoch 613)(training(((accuracy 0.72786177105831529)(loss 0.27058121562004089))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402029395103455)))))
2018-05-23 16:55:09.381967+01:00 Info ((epoch 614)(training(((accuracy 0.72786177105831529)(loss 0.27058118581771851))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.2640204131603241)))))
2018-05-23 16:55:09.419164+01:00 Info ((epoch 615)(training(((accuracy 0.72786177105831529)(loss 0.27058118581771851))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402053236961365)))))
2018-05-23 16:55:09.456225+01:00 Info ((epoch 616)(training(((accuracy 0.72786177105831529)(loss 0.27058115601539612))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402062177658081)))))
2018-05-23 16:55:09.493227+01:00 Info ((epoch 617)(training(((accuracy 0.72786177105831529)(loss 0.27058112621307373))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.264020711183548)))))
2018-05-23 16:55:09.531656+01:00 Info ((epoch 618)(training(((accuracy 0.72786177105831529)(loss 0.27058112621307373))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402080059051514)))))
2018-05-23 16:55:09.570908+01:00 Info ((epoch 619)(training(((accuracy 0.72786177105831529)(loss 0.27058112621307373))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402091979980469)))))
2018-05-23 16:55:09.608244+01:00 Info ((epoch 620)(training(((accuracy 0.72786177105831529)(loss 0.27058106660842896))))(validation(((accuracy 0.70626349892008644)(loss 0.2767699658870697))))(test(((accuracy 0.71575342465753422)(loss 0.26402103900909424)))))
2018-05-23 16:55:09.646475+01:00 Info ((epoch 621)(training(((accuracy 0.72786177105831529)(loss 0.27058109641075134))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402115821838379)))))
2018-05-23 16:55:09.685779+01:00 Info ((epoch 622)(training(((accuracy 0.72786177105831529)(loss 0.27058103680610657))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402124762535095)))))
2018-05-23 16:55:09.724092+01:00 Info ((epoch 623)(training(((accuracy 0.72786177105831529)(loss 0.27058103680610657))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.2640213668346405)))))
2018-05-23 16:55:09.762076+01:00 Info ((epoch 624)(training(((accuracy 0.72786177105831529)(loss 0.27058100700378418))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402145624160767)))))
2018-05-23 16:55:09.800407+01:00 Info ((epoch 625)(training(((accuracy 0.72786177105831529)(loss 0.27058100700378418))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402154564857483)))))
2018-05-23 16:55:09.838897+01:00 Info ((epoch 626)(training(((accuracy 0.72786177105831529)(loss 0.2705809473991394))))(validation(((accuracy 0.70626349892008644)(loss 0.2767699658870697))))(test(((accuracy 0.71575342465753422)(loss 0.2640216052532196)))))
2018-05-23 16:55:09.877513+01:00 Info ((epoch 627)(training(((accuracy 0.72786177105831529)(loss 0.2705809473991394))))(validation(((accuracy 0.70626349892008644)(loss 0.2767699658870697))))(test(((accuracy 0.71575342465753422)(loss 0.26402169466018677)))))
2018-05-23 16:55:09.915834+01:00 Info ((epoch 628)(training(((accuracy 0.72786177105831529)(loss 0.2705809473991394))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402184367179871)))))
2018-05-23 16:55:09.953470+01:00 Info ((epoch 629)(training(((accuracy 0.72786177105831529)(loss 0.2705809473991394))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402193307876587)))))
2018-05-23 16:55:09.990735+01:00 Info ((epoch 630)(training(((accuracy 0.72786177105831529)(loss 0.270580917596817))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402199268341064)))))
2018-05-23 16:55:10.028885+01:00 Info ((epoch 631)(training(((accuracy 0.72786177105831529)(loss 0.27058085799217224))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.2640221118927002)))))
2018-05-23 16:55:10.067461+01:00 Info ((epoch 632)(training(((accuracy 0.72786177105831529)(loss 0.27058088779449463))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402223110198975)))))
2018-05-23 16:55:10.106874+01:00 Info ((epoch 633)(training(((accuracy 0.72786177105831529)(loss 0.27058085799217224))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.2640223503112793)))))
2018-05-23 16:55:10.146045+01:00 Info ((epoch 634)(training(((accuracy 0.72786177105831529)(loss 0.27058082818984985))))(validation(((accuracy 0.70626349892008644)(loss 0.2767699658870697))))(test(((accuracy 0.71575342465753422)(loss 0.26402243971824646)))))
2018-05-23 16:55:10.185610+01:00 Info ((epoch 635)(training(((accuracy 0.72786177105831529)(loss 0.27058082818984985))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.264022558927536)))))
2018-05-23 16:55:10.224503+01:00 Info ((epoch 636)(training(((accuracy 0.72786177105831529)(loss 0.27058082818984985))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402264833450317)))))
2018-05-23 16:55:10.264133+01:00 Info ((epoch 637)(training(((accuracy 0.72786177105831529)(loss 0.27058079838752747))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402270793914795)))))
2018-05-23 16:55:10.303887+01:00 Info ((epoch 638)(training(((accuracy 0.72786177105831529)(loss 0.27058076858520508))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.2640228271484375)))))
2018-05-23 16:55:10.343096+01:00 Info ((epoch 639)(training(((accuracy 0.72786177105831529)(loss 0.27058076858520508))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402291655540466)))))
2018-05-23 16:55:10.382222+01:00 Info ((epoch 640)(training(((accuracy 0.72786177105831529)(loss 0.27058073878288269))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402300596237183)))))
2018-05-23 16:55:10.421507+01:00 Info ((epoch 641)(training(((accuracy 0.72786177105831529)(loss 0.2705807089805603))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402312517166138)))))
2018-05-23 16:55:10.460202+01:00 Info ((epoch 642)(training(((accuracy 0.72786177105831529)(loss 0.2705807089805603))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402321457862854)))))
2018-05-23 16:55:10.498489+01:00 Info ((epoch 643)(training(((accuracy 0.72786177105831529)(loss 0.27058067917823792))))(validation(((accuracy 0.70626349892008644)(loss 0.2767699658870697))))(test(((accuracy 0.71575342465753422)(loss 0.2640233039855957)))))
2018-05-23 16:55:10.536845+01:00 Info ((epoch 644)(training(((accuracy 0.72786177105831529)(loss 0.27058067917823792))))(validation(((accuracy 0.70626349892008644)(loss 0.2767699658870697))))(test(((accuracy 0.71575342465753422)(loss 0.26402339339256287)))))
2018-05-23 16:55:10.576483+01:00 Info ((epoch 645)(training(((accuracy 0.72786177105831529)(loss 0.27058067917823792))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402351260185242)))))
2018-05-23 16:55:10.616715+01:00 Info ((epoch 646)(training(((accuracy 0.72786177105831529)(loss 0.27058064937591553))))(validation(((accuracy 0.70626349892008644)(loss 0.2767699658870697))))(test(((accuracy 0.71575342465753422)(loss 0.26402357220649719)))))
2018-05-23 16:55:10.655367+01:00 Info ((epoch 647)(training(((accuracy 0.72786177105831529)(loss 0.27058061957359314))))(validation(((accuracy 0.70626349892008644)(loss 0.2767699658870697))))(test(((accuracy 0.71575342465753422)(loss 0.26402369141578674)))))
2018-05-23 16:55:10.695111+01:00 Info ((epoch 648)(training(((accuracy 0.72786177105831529)(loss 0.27058064937591553))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402381062507629)))))
2018-05-23 16:55:10.734448+01:00 Info ((epoch 649)(training(((accuracy 0.72786177105831529)(loss 0.27058058977127075))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402390003204346)))))
2018-05-23 16:55:10.774469+01:00 Info ((epoch 650)(training(((accuracy 0.72786177105831529)(loss 0.27058058977127075))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402398943901062)))))
2018-05-23 16:55:10.814268+01:00 Info ((epoch 651)(training(((accuracy 0.72786177105831529)(loss 0.27058055996894836))))(validation(((accuracy 0.70626349892008644)(loss 0.2767699658870697))))(test(((accuracy 0.71575342465753422)(loss 0.26402407884597778)))))
2018-05-23 16:55:10.855337+01:00 Info ((epoch 652)(training(((accuracy 0.72786177105831529)(loss 0.270580530166626))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402416825294495)))))
2018-05-23 16:55:10.894819+01:00 Info ((epoch 653)(training(((accuracy 0.72786177105831529)(loss 0.27058055996894836))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.2640242874622345)))))
2018-05-23 16:55:10.934354+01:00 Info ((epoch 654)(training(((accuracy 0.72786177105831529)(loss 0.27058050036430359))))(validation(((accuracy 0.70626349892008644)(loss 0.2767699658870697))))(test(((accuracy 0.71575342465753422)(loss 0.26402437686920166)))))
2018-05-23 16:55:10.973794+01:00 Info ((epoch 655)(training(((accuracy 0.72786177105831529)(loss 0.270580530166626))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.2640245258808136)))))
2018-05-23 16:55:11.012594+01:00 Info ((epoch 656)(training(((accuracy 0.72786177105831529)(loss 0.2705804705619812))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.264024555683136)))))
2018-05-23 16:55:11.051363+01:00 Info ((epoch 657)(training(((accuracy 0.72786177105831529)(loss 0.27058050036430359))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402467489242554)))))
2018-05-23 16:55:11.090720+01:00 Info ((epoch 658)(training(((accuracy 0.72786177105831529)(loss 0.2705804705619812))))(validation(((accuracy 0.70626349892008644)(loss 0.27677005529403687))))(test(((accuracy 0.71575342465753422)(loss 0.2640247642993927)))))
2018-05-23 16:55:11.129431+01:00 Info ((epoch 659)(training(((accuracy 0.72786177105831529)(loss 0.27058044075965881))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402485370635986)))))
2018-05-23 16:55:11.169101+01:00 Info ((epoch 660)(training(((accuracy 0.72786177105831529)(loss 0.2705804705619812))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.264024943113327)))))
2018-05-23 16:55:11.209332+01:00 Info ((epoch 661)(training(((accuracy 0.72786177105831529)(loss 0.27058041095733643))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.2640250027179718)))))
2018-05-23 16:55:11.248662+01:00 Info ((epoch 662)(training(((accuracy 0.72786177105831529)(loss 0.27058038115501404))))(validation(((accuracy 0.70626349892008644)(loss 0.27677005529403687))))(test(((accuracy 0.71575342465753422)(loss 0.26402512192726135)))))
2018-05-23 16:55:11.287743+01:00 Info ((epoch 663)(training(((accuracy 0.72786177105831529)(loss 0.27058038115501404))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402521133422852)))))
2018-05-23 16:55:11.326231+01:00 Info ((epoch 664)(training(((accuracy 0.72786177105831529)(loss 0.27058041095733643))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402533054351807)))))
2018-05-23 16:55:11.365221+01:00 Info ((epoch 665)(training(((accuracy 0.72786177105831529)(loss 0.27058035135269165))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402539014816284)))))
2018-05-23 16:55:11.404862+01:00 Info ((epoch 666)(training(((accuracy 0.72786177105831529)(loss 0.27058035135269165))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402550935745239)))))
2018-05-23 16:55:11.446284+01:00 Info ((epoch 667)(training(((accuracy 0.72786177105831529)(loss 0.27058032155036926))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402556896209717)))))
2018-05-23 16:55:11.486312+01:00 Info ((epoch 668)(training(((accuracy 0.72786177105831529)(loss 0.27058032155036926))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402571797370911)))))
2018-05-23 16:55:11.526611+01:00 Info ((epoch 669)(training(((accuracy 0.72786177105831529)(loss 0.27058029174804688))))(validation(((accuracy 0.70626349892008644)(loss 0.27676999568939209))))(test(((accuracy 0.71575342465753422)(loss 0.26402577757835388)))))
2018-05-23 16:55:11.566500+01:00 Info ((epoch 670)(training(((accuracy 0.72786177105831529)(loss 0.27058029174804688))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402589678764343)))))
2018-05-23 16:55:11.604946+01:00 Info ((epoch 671)(training(((accuracy 0.72786177105831529)(loss 0.27058026194572449))))(validation(((accuracy 0.70626349892008644)(loss 0.27677002549171448))))(test(((accuracy 0.71575342465753422)(loss 0.26402592658996582)))))
