2018-05-23 16:55:00.144731+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:55:00.144739+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:55:00.144743+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:55:00.145096+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:55:01.979913+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:55:01.979932+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:55:01.979938+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:55:02.478371+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:55:02.478378+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:55:02.478381+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:55:03.888468+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:55:03.888491+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:55:03.888496+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:55:11.917687+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:55:11.917847+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:55:11.917852+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:55:14.024174+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:55:14.024220+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:55:14.024225+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:55:14.024497+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:55:14.024499+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:55:14.024500+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:55:14.368621+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:55:14.368629+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:55:14.368633+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:55:14.368806+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:55:14.368807+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:55:14.368809+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:55:14.672216+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:55:14.672223+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:55:14.672226+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:55:14.672396+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:55:14.672397+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:55:14.672399+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:55:15.172868+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:55:15.172881+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:55:15.172886+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:55:20.801062+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:55:20.801120+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:55:20.801129+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:55:20.804911+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:55:20.804913+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:55:20.804916+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:55:23.912907+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:55:23.912938+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:55:23.912942+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:55:23.913152+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:55:23.913154+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:55:23.913157+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:55:23.913272+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:55:23.913705+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:55:23.914395+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:55:24.374100: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:55:24.504363: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:55:24.504810: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:55:24.504829: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:55:25.157537: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:55:25.157586: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:55:25.157596: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:55:25.157822: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:55:25.194727: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.199747: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.205338: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.211219: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.218363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.223209: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.227353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.232068: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.235361: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.242814: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.247191: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.466118: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:24.014614+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 16:55:24.014631+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 16:55:25.491878+01:00 Info ((epoch 0)(training(((accuracy 0.62871019967620079)(loss 0.32526081800460815))))(validation(((accuracy 0.66450916936353832)(loss 0.3172035813331604))))(test(((accuracy 0.67820069204152245)(loss 0.31429201364517212)))))
2018-05-23 16:55:45.430665+01:00 Info ((epoch 589)(training(((accuracy 0.7258499730167296)(loss 0.26947826147079468))))(validation(((accuracy 0.7206040992448759)(loss 0.27394980192184448))))(test(((accuracy 0.67820069204152245)(loss 0.28659313917160034)))))
2018-05-23 16:55:45.468413+01:00 Info ((epoch 590)(training(((accuracy 0.7258499730167296)(loss 0.26947823166847229))))(validation(((accuracy 0.7206040992448759)(loss 0.27394980192184448))))(test(((accuracy 0.67820069204152245)(loss 0.28659337759017944)))))
2018-05-23 16:55:45.504436+01:00 Info ((epoch 591)(training(((accuracy 0.7258499730167296)(loss 0.26947817206382751))))(validation(((accuracy 0.7206040992448759)(loss 0.27394980192184448))))(test(((accuracy 0.67820069204152245)(loss 0.28659364581108093)))))
2018-05-23 16:55:45.541163+01:00 Info ((epoch 592)(training(((accuracy 0.7258499730167296)(loss 0.26947814226150513))))(validation(((accuracy 0.7206040992448759)(loss 0.27394983172416687))))(test(((accuracy 0.67820069204152245)(loss 0.28659388422966003)))))
2018-05-23 16:55:45.574639+01:00 Info ((epoch 593)(training(((accuracy 0.7258499730167296)(loss 0.26947808265686035))))(validation(((accuracy 0.7206040992448759)(loss 0.27394983172416687))))(test(((accuracy 0.67820069204152245)(loss 0.28659415245056152)))))
2018-05-23 16:55:45.609617+01:00 Info ((epoch 594)(training(((accuracy 0.7258499730167296)(loss 0.26947805285453796))))(validation(((accuracy 0.7206040992448759)(loss 0.27394980192184448))))(test(((accuracy 0.67820069204152245)(loss 0.28659439086914062)))))
2018-05-23 16:55:45.645829+01:00 Info ((epoch 595)(training(((accuracy 0.7258499730167296)(loss 0.2694779634475708))))(validation(((accuracy 0.7206040992448759)(loss 0.27394980192184448))))(test(((accuracy 0.67820069204152245)(loss 0.2865946888923645)))))
2018-05-23 16:55:45.682125+01:00 Info ((epoch 596)(training(((accuracy 0.7258499730167296)(loss 0.2694779634475708))))(validation(((accuracy 0.7206040992448759)(loss 0.27394980192184448))))(test(((accuracy 0.67820069204152245)(loss 0.28659489750862122)))))
2018-05-23 16:55:45.709144+01:00 Info ((epoch 597)(training(((accuracy 0.7258499730167296)(loss 0.26947787404060364))))(validation(((accuracy 0.7206040992448759)(loss 0.27394980192184448))))(test(((accuracy 0.67820069204152245)(loss 0.28659513592720032)))))
2018-05-23 16:55:45.744311+01:00 Info ((epoch 598)(training(((accuracy 0.7258499730167296)(loss 0.26947784423828125))))(validation(((accuracy 0.7206040992448759)(loss 0.27394983172416687))))(test(((accuracy 0.67820069204152245)(loss 0.28659543395042419)))))
2018-05-23 16:55:45.781203+01:00 Info ((epoch 599)(training(((accuracy 0.7258499730167296)(loss 0.26947781443595886))))(validation(((accuracy 0.7206040992448759)(loss 0.27394986152648926))))(test(((accuracy 0.67820069204152245)(loss 0.2865956723690033)))))
2018-05-23 16:55:45.817257+01:00 Info ((epoch 600)(training(((accuracy 0.7258499730167296)(loss 0.26947778463363647))))(validation(((accuracy 0.7206040992448759)(loss 0.27394986152648926))))(test(((accuracy 0.67820069204152245)(loss 0.2865959107875824)))))
2018-05-23 16:55:45.847281+01:00 Info ((epoch 601)(training(((accuracy 0.7258499730167296)(loss 0.2694777250289917))))(validation(((accuracy 0.7206040992448759)(loss 0.27394980192184448))))(test(((accuracy 0.67820069204152245)(loss 0.28659617900848389)))))
2018-05-23 16:55:45.879840+01:00 Info ((epoch 602)(training(((accuracy 0.7258499730167296)(loss 0.26947766542434692))))(validation(((accuracy 0.7206040992448759)(loss 0.27394983172416687))))(test(((accuracy 0.67820069204152245)(loss 0.286596417427063)))))
2018-05-23 16:55:45.903860+01:00 Info ((epoch 603)(training(((accuracy 0.7258499730167296)(loss 0.26947763562202454))))(validation(((accuracy 0.7206040992448759)(loss 0.27394980192184448))))(test(((accuracy 0.67820069204152245)(loss 0.28659665584564209)))))
2018-05-23 16:55:45.940384+01:00 Info ((epoch 604)(training(((accuracy 0.7258499730167296)(loss 0.26947760581970215))))(validation(((accuracy 0.7206040992448759)(loss 0.27394983172416687))))(test(((accuracy 0.67820069204152245)(loss 0.28659692406654358)))))
2018-05-23 16:55:45.969208+01:00 Info ((epoch 605)(training(((accuracy 0.7258499730167296)(loss 0.269477516412735))))(validation(((accuracy 0.7206040992448759)(loss 0.27394980192184448))))(test(((accuracy 0.67820069204152245)(loss 0.28659713268280029)))))
2018-05-23 16:55:45.993826+01:00 Info ((epoch 606)(training(((accuracy 0.7258499730167296)(loss 0.2694774866104126))))(validation(((accuracy 0.7206040992448759)(loss 0.27394980192184448))))(test(((accuracy 0.67820069204152245)(loss 0.28659737110137939)))))
2018-05-23 16:55:46.021319+01:00 Info ((epoch 607)(training(((accuracy 0.7258499730167296)(loss 0.26947745680809021))))(validation(((accuracy 0.7206040992448759)(loss 0.27394986152648926))))(test(((accuracy 0.67820069204152245)(loss 0.28659763932228088)))))
2018-05-23 16:55:46.054487+01:00 Info ((epoch 608)(training(((accuracy 0.7258499730167296)(loss 0.26947736740112305))))(validation(((accuracy 0.7206040992448759)(loss 0.27394983172416687))))(test(((accuracy 0.67820069204152245)(loss 0.28659790754318237)))))
2018-05-23 16:55:46.089979+01:00 Info ((epoch 609)(training(((accuracy 0.7258499730167296)(loss 0.26947733759880066))))(validation(((accuracy 0.7206040992448759)(loss 0.27394983172416687))))(test(((accuracy 0.67820069204152245)(loss 0.28659811615943909)))))
2018-05-23 16:55:46.125449+01:00 Info ((epoch 610)(training(((accuracy 0.7258499730167296)(loss 0.26947730779647827))))(validation(((accuracy 0.7206040992448759)(loss 0.27394986152648926))))(test(((accuracy 0.67820069204152245)(loss 0.28659841418266296)))))
2018-05-23 16:55:46.158879+01:00 Info ((epoch 611)(training(((accuracy 0.7258499730167296)(loss 0.26947727799415588))))(validation(((accuracy 0.7206040992448759)(loss 0.27394986152648926))))(test(((accuracy 0.67820069204152245)(loss 0.28659862279891968)))))
2018-05-23 16:55:46.186717+01:00 Info ((epoch 612)(training(((accuracy 0.7258499730167296)(loss 0.2694772481918335))))(validation(((accuracy 0.7206040992448759)(loss 0.27394983172416687))))(test(((accuracy 0.67820069204152245)(loss 0.28659889101982117)))))
2018-05-23 16:55:46.212016+01:00 Info ((epoch 613)(training(((accuracy 0.7258499730167296)(loss 0.26947718858718872))))(validation(((accuracy 0.7206040992448759)(loss 0.27394986152648926))))(test(((accuracy 0.67820069204152245)(loss 0.28659912943840027)))))
2018-05-23 16:55:46.238562+01:00 Info ((epoch 614)(training(((accuracy 0.7258499730167296)(loss 0.26947715878486633))))(validation(((accuracy 0.7206040992448759)(loss 0.27394986152648926))))(test(((accuracy 0.67820069204152245)(loss 0.286599338054657)))))
2018-05-23 16:55:46.282797+01:00 Info ((epoch 615)(training(((accuracy 0.7258499730167296)(loss 0.26947709918022156))))(validation(((accuracy 0.7206040992448759)(loss 0.27394986152648926))))(test(((accuracy 0.67820069204152245)(loss 0.28659960627555847)))))
2018-05-23 16:55:46.326503+01:00 Info ((epoch 616)(training(((accuracy 0.7258499730167296)(loss 0.26947703957557678))))(validation(((accuracy 0.7206040992448759)(loss 0.27394986152648926))))(test(((accuracy 0.67820069204152245)(loss 0.28659984469413757)))))
2018-05-23 16:55:46.351829+01:00 Info ((epoch 617)(training(((accuracy 0.7258499730167296)(loss 0.269476979970932))))(validation(((accuracy 0.7206040992448759)(loss 0.27394989132881165))))(test(((accuracy 0.67820069204152245)(loss 0.28660008311271667)))))
2018-05-23 16:55:46.379340+01:00 Info ((epoch 618)(training(((accuracy 0.7258499730167296)(loss 0.269476979970932))))(validation(((accuracy 0.7206040992448759)(loss 0.27394989132881165))))(test(((accuracy 0.67820069204152245)(loss 0.28660032153129578)))))
2018-05-23 16:55:46.415607+01:00 Info ((epoch 619)(training(((accuracy 0.7258499730167296)(loss 0.26947692036628723))))(validation(((accuracy 0.7206040992448759)(loss 0.27394989132881165))))(test(((accuracy 0.67820069204152245)(loss 0.28660055994987488)))))
2018-05-23 16:55:46.450101+01:00 Info ((epoch 620)(training(((accuracy 0.7258499730167296)(loss 0.26947689056396484))))(validation(((accuracy 0.7206040992448759)(loss 0.27394989132881165))))(test(((accuracy 0.67820069204152245)(loss 0.28660076856613159)))))
2018-05-23 16:55:46.488619+01:00 Info ((epoch 621)(training(((accuracy 0.7258499730167296)(loss 0.26947686076164246))))(validation(((accuracy 0.7206040992448759)(loss 0.27394995093345642))))(test(((accuracy 0.67820069204152245)(loss 0.28660103678703308)))))
2018-05-23 16:55:46.525330+01:00 Info ((epoch 622)(training(((accuracy 0.7258499730167296)(loss 0.26947677135467529))))(validation(((accuracy 0.7206040992448759)(loss 0.27394989132881165))))(test(((accuracy 0.67820069204152245)(loss 0.28660130500793457)))))
2018-05-23 16:55:46.561033+01:00 Info ((epoch 623)(training(((accuracy 0.7258499730167296)(loss 0.26947674155235291))))(validation(((accuracy 0.7206040992448759)(loss 0.27394992113113403))))(test(((accuracy 0.67820069204152245)(loss 0.28660151362419128)))))
2018-05-23 16:55:46.597379+01:00 Info ((epoch 624)(training(((accuracy 0.7258499730167296)(loss 0.26947668194770813))))(validation(((accuracy 0.7206040992448759)(loss 0.27394989132881165))))(test(((accuracy 0.67820069204152245)(loss 0.286601722240448)))))
2018-05-23 16:55:46.633942+01:00 Info ((epoch 625)(training(((accuracy 0.7258499730167296)(loss 0.26947668194770813))))(validation(((accuracy 0.7206040992448759)(loss 0.27394992113113403))))(test(((accuracy 0.67820069204152245)(loss 0.28660199046134949)))))
2018-05-23 16:55:46.671334+01:00 Info ((epoch 626)(training(((accuracy 0.7258499730167296)(loss 0.26947662234306335))))(validation(((accuracy 0.7206040992448759)(loss 0.27394995093345642))))(test(((accuracy 0.67820069204152245)(loss 0.286602258682251)))))
2018-05-23 16:55:46.706730+01:00 Info ((epoch 627)(training(((accuracy 0.7258499730167296)(loss 0.26947656273841858))))(validation(((accuracy 0.7206040992448759)(loss 0.27394995093345642))))(test(((accuracy 0.67820069204152245)(loss 0.28660246729850769)))))
2018-05-23 16:55:46.743253+01:00 Info ((epoch 628)(training(((accuracy 0.7258499730167296)(loss 0.26947656273841858))))(validation(((accuracy 0.7206040992448759)(loss 0.27394995093345642))))(test(((accuracy 0.67820069204152245)(loss 0.28660270571708679)))))
2018-05-23 16:55:46.782642+01:00 Info ((epoch 629)(training(((accuracy 0.7258499730167296)(loss 0.26947647333145142))))(validation(((accuracy 0.7206040992448759)(loss 0.27394992113113403))))(test(((accuracy 0.67820069204152245)(loss 0.28660291433334351)))))
2018-05-23 16:55:46.825464+01:00 Info ((epoch 630)(training(((accuracy 0.7258499730167296)(loss 0.26947644352912903))))(validation(((accuracy 0.7206040992448759)(loss 0.27394998073577881))))(test(((accuracy 0.67820069204152245)(loss 0.28660315275192261)))))
2018-05-23 16:55:46.865526+01:00 Info ((epoch 631)(training(((accuracy 0.7258499730167296)(loss 0.26947641372680664))))(validation(((accuracy 0.7206040992448759)(loss 0.27394995093345642))))(test(((accuracy 0.67820069204152245)(loss 0.2866034209728241)))))
2018-05-23 16:55:46.902785+01:00 Info ((epoch 632)(training(((accuracy 0.7258499730167296)(loss 0.26947638392448425))))(validation(((accuracy 0.7206040992448759)(loss 0.27394995093345642))))(test(((accuracy 0.67820069204152245)(loss 0.28660359978675842)))))
2018-05-23 16:55:46.928105+01:00 Info ((epoch 633)(training(((accuracy 0.7258499730167296)(loss 0.26947632431983948))))(validation(((accuracy 0.7206040992448759)(loss 0.27394998073577881))))(test(((accuracy 0.67820069204152245)(loss 0.28660386800765991)))))
2018-05-23 16:55:46.964987+01:00 Info ((epoch 634)(training(((accuracy 0.7258499730167296)(loss 0.26947629451751709))))(validation(((accuracy 0.7206040992448759)(loss 0.27394998073577881))))(test(((accuracy 0.67820069204152245)(loss 0.28660407662391663)))))
2018-05-23 16:55:47.002729+01:00 Info ((epoch 635)(training(((accuracy 0.7258499730167296)(loss 0.2694762647151947))))(validation(((accuracy 0.7206040992448759)(loss 0.2739500105381012))))(test(((accuracy 0.67820069204152245)(loss 0.28660434484481812)))))
2018-05-23 16:55:47.040082+01:00 Info ((epoch 636)(training(((accuracy 0.7258499730167296)(loss 0.26947620511054993))))(validation(((accuracy 0.7206040992448759)(loss 0.27394998073577881))))(test(((accuracy 0.67820069204152245)(loss 0.28660458326339722)))))
2018-05-23 16:55:47.078491+01:00 Info ((epoch 637)(training(((accuracy 0.7258499730167296)(loss 0.26947620511054993))))(validation(((accuracy 0.7206040992448759)(loss 0.2739500105381012))))(test(((accuracy 0.67820069204152245)(loss 0.28660482168197632)))))
2018-05-23 16:55:47.114041+01:00 Info ((epoch 638)(training(((accuracy 0.7258499730167296)(loss 0.26947614550590515))))(validation(((accuracy 0.7206040992448759)(loss 0.2739500105381012))))(test(((accuracy 0.67820069204152245)(loss 0.28660500049591064)))))
2018-05-23 16:55:47.149037+01:00 Info ((epoch 639)(training(((accuracy 0.7258499730167296)(loss 0.26947611570358276))))(validation(((accuracy 0.7206040992448759)(loss 0.27395004034042358))))(test(((accuracy 0.67820069204152245)(loss 0.28660523891448975)))))
2018-05-23 16:55:47.187078+01:00 Info ((epoch 640)(training(((accuracy 0.7258499730167296)(loss 0.269476056098938))))(validation(((accuracy 0.7206040992448759)(loss 0.2739500105381012))))(test(((accuracy 0.67820069204152245)(loss 0.28660547733306885)))))
2018-05-23 16:55:47.220973+01:00 Info ((epoch 641)(training(((accuracy 0.7258499730167296)(loss 0.2694760262966156))))(validation(((accuracy 0.7206040992448759)(loss 0.27395004034042358))))(test(((accuracy 0.67820069204152245)(loss 0.28660568594932556)))))
2018-05-23 16:55:47.257708+01:00 Info ((epoch 642)(training(((accuracy 0.7258499730167296)(loss 0.26947593688964844))))(validation(((accuracy 0.7206040992448759)(loss 0.27395004034042358))))(test(((accuracy 0.67820069204152245)(loss 0.28660589456558228)))))
2018-05-23 16:55:47.292030+01:00 Info ((epoch 643)(training(((accuracy 0.7258499730167296)(loss 0.26947593688964844))))(validation(((accuracy 0.7206040992448759)(loss 0.27395007014274597))))(test(((accuracy 0.67820069204152245)(loss 0.28660616278648376)))))
2018-05-23 16:55:47.330625+01:00 Info ((epoch 644)(training(((accuracy 0.7258499730167296)(loss 0.26947590708732605))))(validation(((accuracy 0.7206040992448759)(loss 0.27395007014274597))))(test(((accuracy 0.67820069204152245)(loss 0.28660637140274048)))))
2018-05-23 16:55:47.366881+01:00 Info ((epoch 645)(training(((accuracy 0.7258499730167296)(loss 0.26947587728500366))))(validation(((accuracy 0.7206040992448759)(loss 0.27395007014274597))))(test(((accuracy 0.67820069204152245)(loss 0.28660658001899719)))))
2018-05-23 16:55:47.403419+01:00 Info ((epoch 646)(training(((accuracy 0.7258499730167296)(loss 0.26947581768035889))))(validation(((accuracy 0.7206040992448759)(loss 0.27395007014274597))))(test(((accuracy 0.67820069204152245)(loss 0.28660684823989868)))))
2018-05-23 16:55:47.435496+01:00 Info ((epoch 647)(training(((accuracy 0.7258499730167296)(loss 0.2694757878780365))))(validation(((accuracy 0.7206040992448759)(loss 0.27395009994506836))))(test(((accuracy 0.67820069204152245)(loss 0.28660708665847778)))))
2018-05-23 16:55:47.461025+01:00 Info ((epoch 648)(training(((accuracy 0.7258499730167296)(loss 0.26947575807571411))))(validation(((accuracy 0.7206040992448759)(loss 0.27395007014274597))))(test(((accuracy 0.67820069204152245)(loss 0.28660726547241211)))))
2018-05-23 16:55:47.493273+01:00 Info ((epoch 649)(training(((accuracy 0.7258499730167296)(loss 0.26947575807571411))))(validation(((accuracy 0.7206040992448759)(loss 0.27395009994506836))))(test(((accuracy 0.67820069204152245)(loss 0.28660750389099121)))))
2018-05-23 16:55:47.527874+01:00 Info ((epoch 650)(training(((accuracy 0.7258499730167296)(loss 0.26947566866874695))))(validation(((accuracy 0.7206040992448759)(loss 0.27395012974739075))))(test(((accuracy 0.67820069204152245)(loss 0.28660771250724792)))))
2018-05-23 16:55:47.564534+01:00 Info ((epoch 651)(training(((accuracy 0.7258499730167296)(loss 0.26947563886642456))))(validation(((accuracy 0.7206040992448759)(loss 0.27395012974739075))))(test(((accuracy 0.67820069204152245)(loss 0.286607950925827)))))
2018-05-23 16:55:47.592952+01:00 Info ((epoch 652)(training(((accuracy 0.7258499730167296)(loss 0.26947557926177979))))(validation(((accuracy 0.7206040992448759)(loss 0.27395012974739075))))(test(((accuracy 0.67820069204152245)(loss 0.28660818934440613)))))
2018-05-23 16:55:47.622086+01:00 Info ((epoch 653)(training(((accuracy 0.7258499730167296)(loss 0.26947557926177979))))(validation(((accuracy 0.7206040992448759)(loss 0.27395018935203552))))(test(((accuracy 0.67820069204152245)(loss 0.28660839796066284)))))
2018-05-23 16:55:47.646519+01:00 Info ((epoch 654)(training(((accuracy 0.7258499730167296)(loss 0.269475519657135))))(validation(((accuracy 0.7206040992448759)(loss 0.27395015954971313))))(test(((accuracy 0.67820069204152245)(loss 0.28660866618156433)))))
2018-05-23 16:55:47.673685+01:00 Info ((epoch 655)(training(((accuracy 0.7258499730167296)(loss 0.26947546005249023))))(validation(((accuracy 0.7206040992448759)(loss 0.27395012974739075))))(test(((accuracy 0.67820069204152245)(loss 0.28660884499549866)))))
2018-05-23 16:55:47.710273+01:00 Info ((epoch 656)(training(((accuracy 0.7258499730167296)(loss 0.26947546005249023))))(validation(((accuracy 0.7206040992448759)(loss 0.27395018935203552))))(test(((accuracy 0.67820069204152245)(loss 0.28660908341407776)))))
2018-05-23 16:55:47.747535+01:00 Info ((epoch 657)(training(((accuracy 0.7258499730167296)(loss 0.26947543025016785))))(validation(((accuracy 0.7206040992448759)(loss 0.27395018935203552))))(test(((accuracy 0.67820069204152245)(loss 0.28660929203033447)))))
2018-05-23 16:55:47.784878+01:00 Info ((epoch 658)(training(((accuracy 0.7258499730167296)(loss 0.26947540044784546))))(validation(((accuracy 0.7206040992448759)(loss 0.27395018935203552))))(test(((accuracy 0.67820069204152245)(loss 0.28660953044891357)))))
2018-05-23 16:55:47.816849+01:00 Info ((epoch 659)(training(((accuracy 0.7258499730167296)(loss 0.26947537064552307))))(validation(((accuracy 0.7206040992448759)(loss 0.27395021915435791))))(test(((accuracy 0.67820069204152245)(loss 0.28660973906517029)))))
2018-05-23 16:55:47.841186+01:00 Info ((epoch 660)(training(((accuracy 0.7258499730167296)(loss 0.2694753110408783))))(validation(((accuracy 0.7206040992448759)(loss 0.27395021915435791))))(test(((accuracy 0.67820069204152245)(loss 0.28660997748374939)))))
2018-05-23 16:55:47.870656+01:00 Info ((epoch 661)(training(((accuracy 0.7258499730167296)(loss 0.2694753110408783))))(validation(((accuracy 0.7206040992448759)(loss 0.27395021915435791))))(test(((accuracy 0.67820069204152245)(loss 0.2866101861000061)))))
2018-05-23 16:55:47.897788+01:00 Info ((epoch 662)(training(((accuracy 0.7258499730167296)(loss 0.26947522163391113))))(validation(((accuracy 0.7206040992448759)(loss 0.27395021915435791))))(test(((accuracy 0.67820069204152245)(loss 0.28661039471626282)))))
2018-05-23 16:55:47.930984+01:00 Info ((epoch 663)(training(((accuracy 0.7258499730167296)(loss 0.26947522163391113))))(validation(((accuracy 0.7206040992448759)(loss 0.2739502489566803))))(test(((accuracy 0.67820069204152245)(loss 0.28661060333251953)))))
2018-05-23 16:55:47.962749+01:00 Info ((epoch 664)(training(((accuracy 0.7258499730167296)(loss 0.26947519183158875))))(validation(((accuracy 0.7206040992448759)(loss 0.2739502489566803))))(test(((accuracy 0.67820069204152245)(loss 0.28661081194877625)))))
2018-05-23 16:55:47.991904+01:00 Info ((epoch 665)(training(((accuracy 0.7258499730167296)(loss 0.26947513222694397))))(validation(((accuracy 0.7206040992448759)(loss 0.2739502489566803))))(test(((accuracy 0.67820069204152245)(loss 0.28661105036735535)))))
2018-05-23 16:55:48.017775+01:00 Info ((epoch 666)(training(((accuracy 0.7258499730167296)(loss 0.26947513222694397))))(validation(((accuracy 0.7206040992448759)(loss 0.27395030856132507))))(test(((accuracy 0.67820069204152245)(loss 0.28661125898361206)))))
