2018-05-23 16:55:45.650752+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:55:45.650759+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:55:45.650762+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:55:45.651048+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:55:47.859714+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:55:47.859727+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:55:47.859731+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:55:48.328593+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:55:48.328601+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:55:48.328604+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:55:49.659305+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:55:49.659344+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:55:49.659351+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:55:57.692096+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:55:57.692230+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:55:57.692234+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:55:59.589059+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:55:59.589138+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:55:59.589144+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:55:59.589290+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:55:59.589291+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:55:59.589293+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:55:59.900974+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:55:59.900983+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:55:59.900986+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:56:00.208927+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:56:00.208937+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:56:00.208942+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:56:00.209129+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:56:00.209131+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:56:00.209132+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:56:00.508607+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:56:00.508627+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:56:00.508631+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:56:00.508777+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:56:00.508778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:56:00.508779+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:56:05.284492+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:56:05.284522+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:56:05.284528+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:56:05.287541+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:56:05.287543+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:56:05.287544+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:56:07.975700+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:56:07.975725+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:56:07.975729+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:56:07.975869+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:56:07.975870+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:56:07.975871+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:56:07.975960+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:56:07.976314+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:56:07.976714+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:56:08.409047: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:56:08.506695: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:56:08.507084: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:56:08.507101: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:56:09.049117: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:56:09.049156: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:56:09.049161: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:56:09.049348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7071 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:56:09.074930: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.081629: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.083982: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.090124: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.092357: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.094608: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.097386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.101090: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.104257: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.111101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.113689: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.317306: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:08.076881+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 16:56:08.076893+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 16:56:09.335234+01:00 Info ((epoch 0)(training(((accuracy 0.62802063535161556)(loss 0.33012580871582031))))(validation(((accuracy 0.67969598262757869)(loss 0.31391334533691406))))(test(((accuracy 0.79874213836477992)(loss 0.28058511018753052)))))
2018-05-23 16:56:26.762896+01:00 Info ((epoch 544)(training(((accuracy 0.72413793103448276)(loss 0.273479700088501))))(validation(((accuracy 0.7285559174809989)(loss 0.27126312255859375))))(test(((accuracy 0.74213836477987416)(loss 0.24919825792312622)))))
2018-05-23 16:56:26.788387+01:00 Info ((epoch 545)(training(((accuracy 0.72413793103448276)(loss 0.27347967028617859))))(validation(((accuracy 0.7285559174809989)(loss 0.2712632417678833))))(test(((accuracy 0.74213836477987416)(loss 0.24919861555099487)))))
2018-05-23 16:56:26.813076+01:00 Info ((epoch 546)(training(((accuracy 0.72413793103448276)(loss 0.27347961068153381))))(validation(((accuracy 0.7285559174809989)(loss 0.27126330137252808))))(test(((accuracy 0.74213836477987416)(loss 0.24919901788234711)))))
2018-05-23 16:56:26.848549+01:00 Info ((epoch 547)(training(((accuracy 0.72413793103448276)(loss 0.27347955107688904))))(validation(((accuracy 0.7285559174809989)(loss 0.27126339077949524))))(test(((accuracy 0.74213836477987416)(loss 0.24919934570789337)))))
2018-05-23 16:56:26.883042+01:00 Info ((epoch 548)(training(((accuracy 0.72413793103448276)(loss 0.27347955107688904))))(validation(((accuracy 0.7285559174809989)(loss 0.27126342058181763))))(test(((accuracy 0.74213836477987416)(loss 0.2491997629404068)))))
2018-05-23 16:56:26.913429+01:00 Info ((epoch 549)(training(((accuracy 0.72413793103448276)(loss 0.27347946166992188))))(validation(((accuracy 0.7285559174809989)(loss 0.27126353979110718))))(test(((accuracy 0.74213836477987416)(loss 0.24920015037059784)))))
2018-05-23 16:56:26.950013+01:00 Info ((epoch 550)(training(((accuracy 0.72413793103448276)(loss 0.27347943186759949))))(validation(((accuracy 0.7285559174809989)(loss 0.27126359939575195))))(test(((accuracy 0.74213836477987416)(loss 0.24920046329498291)))))
2018-05-23 16:56:26.976385+01:00 Info ((epoch 551)(training(((accuracy 0.72413793103448276)(loss 0.2734794020652771))))(validation(((accuracy 0.7285559174809989)(loss 0.2712637186050415))))(test(((accuracy 0.74213836477987416)(loss 0.24920088052749634)))))
2018-05-23 16:56:27.001557+01:00 Info ((epoch 552)(training(((accuracy 0.72413793103448276)(loss 0.27347934246063232))))(validation(((accuracy 0.7285559174809989)(loss 0.27126377820968628))))(test(((accuracy 0.74213836477987416)(loss 0.2492012083530426)))))
2018-05-23 16:56:27.026876+01:00 Info ((epoch 553)(training(((accuracy 0.72413793103448276)(loss 0.27347931265830994))))(validation(((accuracy 0.7285559174809989)(loss 0.27126380801200867))))(test(((accuracy 0.74213836477987416)(loss 0.24920156598091125)))))
2018-05-23 16:56:27.063959+01:00 Info ((epoch 554)(training(((accuracy 0.72413793103448276)(loss 0.27347925305366516))))(validation(((accuracy 0.7285559174809989)(loss 0.27126392722129822))))(test(((accuracy 0.74213836477987416)(loss 0.2492019385099411)))))
2018-05-23 16:56:27.097264+01:00 Info ((epoch 555)(training(((accuracy 0.72413793103448276)(loss 0.27347922325134277))))(validation(((accuracy 0.7285559174809989)(loss 0.27126401662826538))))(test(((accuracy 0.74213836477987416)(loss 0.24920232594013214)))))
2018-05-23 16:56:27.133399+01:00 Info ((epoch 556)(training(((accuracy 0.72413793103448276)(loss 0.273479163646698))))(validation(((accuracy 0.7285559174809989)(loss 0.27126410603523254))))(test(((accuracy 0.74213836477987416)(loss 0.24920263886451721)))))
2018-05-23 16:56:27.169032+01:00 Info ((epoch 557)(training(((accuracy 0.72413793103448276)(loss 0.27347913384437561))))(validation(((accuracy 0.7285559174809989)(loss 0.27126419544219971))))(test(((accuracy 0.74213836477987416)(loss 0.24920305609703064)))))
2018-05-23 16:56:27.202287+01:00 Info ((epoch 558)(training(((accuracy 0.72413793103448276)(loss 0.27347907423973083))))(validation(((accuracy 0.7285559174809989)(loss 0.27126425504684448))))(test(((accuracy 0.74213836477987416)(loss 0.24920341372489929)))))
2018-05-23 16:56:27.233021+01:00 Info ((epoch 559)(training(((accuracy 0.72413793103448276)(loss 0.27347904443740845))))(validation(((accuracy 0.7285559174809989)(loss 0.27126431465148926))))(test(((accuracy 0.74213836477987416)(loss 0.24920377135276794)))))
2018-05-23 16:56:27.270464+01:00 Info ((epoch 560)(training(((accuracy 0.72413793103448276)(loss 0.27347901463508606))))(validation(((accuracy 0.7285559174809989)(loss 0.27126437425613403))))(test(((accuracy 0.74213836477987416)(loss 0.2492041140794754)))))
2018-05-23 16:56:27.308084+01:00 Info ((epoch 561)(training(((accuracy 0.72413793103448276)(loss 0.27347898483276367))))(validation(((accuracy 0.7285559174809989)(loss 0.2712644636631012))))(test(((accuracy 0.74213836477987416)(loss 0.24920444190502167)))))
2018-05-23 16:56:27.343422+01:00 Info ((epoch 562)(training(((accuracy 0.72413793103448276)(loss 0.2734789252281189))))(validation(((accuracy 0.7285559174809989)(loss 0.27126455307006836))))(test(((accuracy 0.74213836477987416)(loss 0.24920482933521271)))))
2018-05-23 16:56:27.376998+01:00 Info ((epoch 563)(training(((accuracy 0.72413793103448276)(loss 0.27347889542579651))))(validation(((accuracy 0.7285559174809989)(loss 0.27126464247703552))))(test(((accuracy 0.74213836477987416)(loss 0.24920518696308136)))))
2018-05-23 16:56:27.419063+01:00 Info ((epoch 564)(training(((accuracy 0.72413793103448276)(loss 0.27347883582115173))))(validation(((accuracy 0.7285559174809989)(loss 0.2712647020816803))))(test(((accuracy 0.74213836477987416)(loss 0.24920554459095)))))
2018-05-23 16:56:27.455881+01:00 Info ((epoch 565)(training(((accuracy 0.72413793103448276)(loss 0.27347877621650696))))(validation(((accuracy 0.7285559174809989)(loss 0.27126479148864746))))(test(((accuracy 0.74213836477987416)(loss 0.24920588731765747)))))
2018-05-23 16:56:27.492747+01:00 Info ((epoch 566)(training(((accuracy 0.72413793103448276)(loss 0.27347874641418457))))(validation(((accuracy 0.7285559174809989)(loss 0.27126485109329224))))(test(((accuracy 0.74213836477987416)(loss 0.24920624494552612)))))
2018-05-23 16:56:27.528831+01:00 Info ((epoch 567)(training(((accuracy 0.72413793103448276)(loss 0.27347871661186218))))(validation(((accuracy 0.7285559174809989)(loss 0.2712649405002594))))(test(((accuracy 0.74213836477987416)(loss 0.24920657277107239)))))
2018-05-23 16:56:27.560805+01:00 Info ((epoch 568)(training(((accuracy 0.72413793103448276)(loss 0.27347865700721741))))(validation(((accuracy 0.7285559174809989)(loss 0.27126497030258179))))(test(((accuracy 0.74213836477987416)(loss 0.24920693039894104)))))
2018-05-23 16:56:27.589430+01:00 Info ((epoch 569)(training(((accuracy 0.72413793103448276)(loss 0.273478627204895))))(validation(((accuracy 0.7285559174809989)(loss 0.27126508951187134))))(test(((accuracy 0.74213836477987416)(loss 0.24920731782913208)))))
2018-05-23 16:56:27.626800+01:00 Info ((epoch 570)(training(((accuracy 0.72413793103448276)(loss 0.27347856760025024))))(validation(((accuracy 0.7285559174809989)(loss 0.2712651789188385))))(test(((accuracy 0.74213836477987416)(loss 0.24920766055583954)))))
2018-05-23 16:56:27.664021+01:00 Info ((epoch 571)(training(((accuracy 0.72413793103448276)(loss 0.27347853779792786))))(validation(((accuracy 0.7285559174809989)(loss 0.27126526832580566))))(test(((accuracy 0.74213836477987416)(loss 0.24920801818370819)))))
2018-05-23 16:56:27.697124+01:00 Info ((epoch 572)(training(((accuracy 0.72413793103448276)(loss 0.27347850799560547))))(validation(((accuracy 0.7285559174809989)(loss 0.27126532793045044))))(test(((accuracy 0.74213836477987416)(loss 0.24920834600925446)))))
2018-05-23 16:56:27.732884+01:00 Info ((epoch 573)(training(((accuracy 0.72413793103448276)(loss 0.27347847819328308))))(validation(((accuracy 0.7285559174809989)(loss 0.27126538753509521))))(test(((accuracy 0.74213836477987416)(loss 0.24920870363712311)))))
2018-05-23 16:56:27.770452+01:00 Info ((epoch 574)(training(((accuracy 0.72413793103448276)(loss 0.27347844839096069))))(validation(((accuracy 0.7285559174809989)(loss 0.27126547694206238))))(test(((accuracy 0.74213836477987416)(loss 0.24920904636383057)))))
2018-05-23 16:56:27.803787+01:00 Info ((epoch 575)(training(((accuracy 0.72413793103448276)(loss 0.27347838878631592))))(validation(((accuracy 0.7285559174809989)(loss 0.27126553654670715))))(test(((accuracy 0.74213836477987416)(loss 0.24920940399169922)))))
2018-05-23 16:56:27.837954+01:00 Info ((epoch 576)(training(((accuracy 0.72413793103448276)(loss 0.27347838878631592))))(validation(((accuracy 0.7285559174809989)(loss 0.2712656557559967))))(test(((accuracy 0.74213836477987416)(loss 0.24920971691608429)))))
2018-05-23 16:56:27.872961+01:00 Info ((epoch 577)(training(((accuracy 0.72413793103448276)(loss 0.27347832918167114))))(validation(((accuracy 0.7285559174809989)(loss 0.27126571536064148))))(test(((accuracy 0.74213836477987416)(loss 0.24921011924743652)))))
2018-05-23 16:56:27.906717+01:00 Info ((epoch 578)(training(((accuracy 0.72413793103448276)(loss 0.27347829937934875))))(validation(((accuracy 0.7285559174809989)(loss 0.27126580476760864))))(test(((accuracy 0.74213836477987416)(loss 0.2492104172706604)))))
2018-05-23 16:56:27.943404+01:00 Info ((epoch 579)(training(((accuracy 0.72413793103448276)(loss 0.27347826957702637))))(validation(((accuracy 0.7285559174809989)(loss 0.27126589417457581))))(test(((accuracy 0.74213836477987416)(loss 0.24921080470085144)))))
2018-05-23 16:56:27.975487+01:00 Info ((epoch 580)(training(((accuracy 0.72413793103448276)(loss 0.27347820997238159))))(validation(((accuracy 0.7285559174809989)(loss 0.27126592397689819))))(test(((accuracy 0.74213836477987416)(loss 0.24921113252639771)))))
2018-05-23 16:56:28.013557+01:00 Info ((epoch 581)(training(((accuracy 0.72413793103448276)(loss 0.27347815036773682))))(validation(((accuracy 0.7285559174809989)(loss 0.27126598358154297))))(test(((accuracy 0.74213836477987416)(loss 0.24921149015426636)))))
2018-05-23 16:56:28.050812+01:00 Info ((epoch 582)(training(((accuracy 0.72413793103448276)(loss 0.27347812056541443))))(validation(((accuracy 0.7285559174809989)(loss 0.27126604318618774))))(test(((accuracy 0.74213836477987416)(loss 0.24921180307865143)))))
2018-05-23 16:56:28.089294+01:00 Info ((epoch 583)(training(((accuracy 0.72413793103448276)(loss 0.27347809076309204))))(validation(((accuracy 0.7285559174809989)(loss 0.27126616239547729))))(test(((accuracy 0.74213836477987416)(loss 0.24921214580535889)))))
2018-05-23 16:56:28.125997+01:00 Info ((epoch 584)(training(((accuracy 0.72413793103448276)(loss 0.27347806096076965))))(validation(((accuracy 0.7285559174809989)(loss 0.27126625180244446))))(test(((accuracy 0.74213836477987416)(loss 0.24921250343322754)))))
2018-05-23 16:56:28.162065+01:00 Info ((epoch 585)(training(((accuracy 0.72413793103448276)(loss 0.27347803115844727))))(validation(((accuracy 0.7285559174809989)(loss 0.27126631140708923))))(test(((accuracy 0.74213836477987416)(loss 0.249212846159935)))))
2018-05-23 16:56:28.199383+01:00 Info ((epoch 586)(training(((accuracy 0.72413793103448276)(loss 0.27347800135612488))))(validation(((accuracy 0.7285559174809989)(loss 0.27126643061637878))))(test(((accuracy 0.74213836477987416)(loss 0.24921320378780365)))))
2018-05-23 16:56:28.234938+01:00 Info ((epoch 587)(training(((accuracy 0.72413793103448276)(loss 0.2734779417514801))))(validation(((accuracy 0.7285559174809989)(loss 0.27126649022102356))))(test(((accuracy 0.74213836477987416)(loss 0.24921350181102753)))))
2018-05-23 16:56:28.272956+01:00 Info ((epoch 588)(training(((accuracy 0.72413793103448276)(loss 0.27347791194915771))))(validation(((accuracy 0.7285559174809989)(loss 0.27126652002334595))))(test(((accuracy 0.74213836477987416)(loss 0.24921385943889618)))))
2018-05-23 16:56:28.310423+01:00 Info ((epoch 589)(training(((accuracy 0.72413793103448276)(loss 0.27347788214683533))))(validation(((accuracy 0.7285559174809989)(loss 0.27126660943031311))))(test(((accuracy 0.74213836477987416)(loss 0.24921418726444244)))))
2018-05-23 16:56:28.340607+01:00 Info ((epoch 590)(training(((accuracy 0.72413793103448276)(loss 0.27347782254219055))))(validation(((accuracy 0.7285559174809989)(loss 0.27126669883728027))))(test(((accuracy 0.74213836477987416)(loss 0.24921451508998871)))))
2018-05-23 16:56:28.375737+01:00 Info ((epoch 591)(training(((accuracy 0.72413793103448276)(loss 0.27347782254219055))))(validation(((accuracy 0.7285559174809989)(loss 0.27126675844192505))))(test(((accuracy 0.74213836477987416)(loss 0.24921487271785736)))))
2018-05-23 16:56:28.411323+01:00 Info ((epoch 592)(training(((accuracy 0.72413793103448276)(loss 0.27347776293754578))))(validation(((accuracy 0.7285559174809989)(loss 0.27126681804656982))))(test(((accuracy 0.74213836477987416)(loss 0.24921518564224243)))))
2018-05-23 16:56:28.445016+01:00 Info ((epoch 593)(training(((accuracy 0.72413793103448276)(loss 0.27347776293754578))))(validation(((accuracy 0.7285559174809989)(loss 0.27126693725585938))))(test(((accuracy 0.74213836477987416)(loss 0.24921555817127228)))))
2018-05-23 16:56:28.469810+01:00 Info ((epoch 594)(training(((accuracy 0.72413793103448276)(loss 0.27347767353057861))))(validation(((accuracy 0.7285559174809989)(loss 0.27126699686050415))))(test(((accuracy 0.74213836477987416)(loss 0.24921587109565735)))))
2018-05-23 16:56:28.500046+01:00 Info ((epoch 595)(training(((accuracy 0.72413793103448276)(loss 0.27347767353057861))))(validation(((accuracy 0.7285559174809989)(loss 0.27126705646514893))))(test(((accuracy 0.74213836477987416)(loss 0.249216228723526)))))
2018-05-23 16:56:28.536469+01:00 Info ((epoch 596)(training(((accuracy 0.72413793103448276)(loss 0.27347761392593384))))(validation(((accuracy 0.7285559174809989)(loss 0.2712671160697937))))(test(((accuracy 0.74213836477987416)(loss 0.24921654164791107)))))
2018-05-23 16:56:28.569330+01:00 Info ((epoch 597)(training(((accuracy 0.72413793103448276)(loss 0.27347758412361145))))(validation(((accuracy 0.7285559174809989)(loss 0.27126720547676086))))(test(((accuracy 0.74213836477987416)(loss 0.24921685457229614)))))
2018-05-23 16:56:28.601095+01:00 Info ((epoch 598)(training(((accuracy 0.72413793103448276)(loss 0.27347755432128906))))(validation(((accuracy 0.7285559174809989)(loss 0.27126732468605042))))(test(((accuracy 0.74213836477987416)(loss 0.2492171972990036)))))
2018-05-23 16:56:28.635950+01:00 Info ((epoch 599)(training(((accuracy 0.72413793103448276)(loss 0.27347752451896667))))(validation(((accuracy 0.7285559174809989)(loss 0.27126738429069519))))(test(((accuracy 0.74213836477987416)(loss 0.24921755492687225)))))
2018-05-23 16:56:28.670628+01:00 Info ((epoch 600)(training(((accuracy 0.72413793103448276)(loss 0.27347749471664429))))(validation(((accuracy 0.7285559174809989)(loss 0.27126744389533997))))(test(((accuracy 0.74213836477987416)(loss 0.24921785295009613)))))
2018-05-23 16:56:28.704519+01:00 Info ((epoch 601)(training(((accuracy 0.72413793103448276)(loss 0.2734774649143219))))(validation(((accuracy 0.7285559174809989)(loss 0.27126753330230713))))(test(((accuracy 0.74213836477987416)(loss 0.24921821057796478)))))
2018-05-23 16:56:28.740928+01:00 Info ((epoch 602)(training(((accuracy 0.72413793103448276)(loss 0.27347743511199951))))(validation(((accuracy 0.7285559174809989)(loss 0.27126762270927429))))(test(((accuracy 0.74213836477987416)(loss 0.24921850860118866)))))
2018-05-23 16:56:28.772578+01:00 Info ((epoch 603)(training(((accuracy 0.72413793103448276)(loss 0.27347737550735474))))(validation(((accuracy 0.7285559174809989)(loss 0.27126768231391907))))(test(((accuracy 0.74213836477987416)(loss 0.24921886622905731)))))
2018-05-23 16:56:28.804042+01:00 Info ((epoch 604)(training(((accuracy 0.72413793103448276)(loss 0.27347734570503235))))(validation(((accuracy 0.7285559174809989)(loss 0.27126774191856384))))(test(((accuracy 0.74213836477987416)(loss 0.24921919405460358)))))
2018-05-23 16:56:28.832887+01:00 Info ((epoch 605)(training(((accuracy 0.72413793103448276)(loss 0.27347734570503235))))(validation(((accuracy 0.7285559174809989)(loss 0.271267831325531))))(test(((accuracy 0.74213836477987416)(loss 0.24921950697898865)))))
2018-05-23 16:56:28.869003+01:00 Info ((epoch 606)(training(((accuracy 0.72413793103448276)(loss 0.27347728610038757))))(validation(((accuracy 0.7285559174809989)(loss 0.27126789093017578))))(test(((accuracy 0.74213836477987416)(loss 0.24921984970569611)))))
2018-05-23 16:56:28.898920+01:00 Info ((epoch 607)(training(((accuracy 0.72413793103448276)(loss 0.27347725629806519))))(validation(((accuracy 0.7285559174809989)(loss 0.27126798033714294))))(test(((accuracy 0.74213836477987416)(loss 0.24922016263008118)))))
2018-05-23 16:56:28.923606+01:00 Info ((epoch 608)(training(((accuracy 0.72413793103448276)(loss 0.27347725629806519))))(validation(((accuracy 0.7285559174809989)(loss 0.27126803994178772))))(test(((accuracy 0.74213836477987416)(loss 0.24922047555446625)))))
2018-05-23 16:56:28.956688+01:00 Info ((epoch 609)(training(((accuracy 0.72413793103448276)(loss 0.2734772264957428))))(validation(((accuracy 0.7285559174809989)(loss 0.27126815915107727))))(test(((accuracy 0.74213836477987416)(loss 0.24922080338001251)))))
2018-05-23 16:56:28.992920+01:00 Info ((epoch 610)(training(((accuracy 0.72413793103448276)(loss 0.27347713708877563))))(validation(((accuracy 0.7285559174809989)(loss 0.27126815915107727))))(test(((accuracy 0.74213836477987416)(loss 0.2492210865020752)))))
2018-05-23 16:56:29.021588+01:00 Info ((epoch 611)(training(((accuracy 0.72413793103448276)(loss 0.273477166891098))))(validation(((accuracy 0.7285559174809989)(loss 0.27126827836036682))))(test(((accuracy 0.74213836477987416)(loss 0.24922144412994385)))))
2018-05-23 16:56:29.048024+01:00 Info ((epoch 612)(training(((accuracy 0.72413793103448276)(loss 0.27347710728645325))))(validation(((accuracy 0.7285559174809989)(loss 0.2712683379650116))))(test(((accuracy 0.74213836477987416)(loss 0.24922174215316772)))))
2018-05-23 16:56:29.079589+01:00 Info ((epoch 613)(training(((accuracy 0.72413793103448276)(loss 0.27347707748413086))))(validation(((accuracy 0.7285559174809989)(loss 0.27126839756965637))))(test(((accuracy 0.74213836477987416)(loss 0.24922208487987518)))))
2018-05-23 16:56:29.106487+01:00 Info ((epoch 614)(training(((accuracy 0.72413793103448276)(loss 0.27347704768180847))))(validation(((accuracy 0.7285559174809989)(loss 0.27126848697662354))))(test(((accuracy 0.74213836477987416)(loss 0.24922242760658264)))))
2018-05-23 16:56:29.142146+01:00 Info ((epoch 615)(training(((accuracy 0.72413793103448276)(loss 0.27347701787948608))))(validation(((accuracy 0.7285559174809989)(loss 0.27126860618591309))))(test(((accuracy 0.74213836477987416)(loss 0.24922272562980652)))))
2018-05-23 16:56:29.176898+01:00 Info ((epoch 616)(training(((accuracy 0.72413793103448276)(loss 0.2734769880771637))))(validation(((accuracy 0.7285559174809989)(loss 0.27126860618591309))))(test(((accuracy 0.74213836477987416)(loss 0.2492230236530304)))))
2018-05-23 16:56:29.212942+01:00 Info ((epoch 617)(training(((accuracy 0.72413793103448276)(loss 0.27347695827484131))))(validation(((accuracy 0.7285559174809989)(loss 0.27126872539520264))))(test(((accuracy 0.74213836477987416)(loss 0.24922333657741547)))))
2018-05-23 16:56:29.250584+01:00 Info ((epoch 618)(training(((accuracy 0.72413793103448276)(loss 0.27347689867019653))))(validation(((accuracy 0.7285559174809989)(loss 0.271268755197525))))(test(((accuracy 0.74213836477987416)(loss 0.24922367930412292)))))
2018-05-23 16:56:29.287483+01:00 Info ((epoch 619)(training(((accuracy 0.72413793103448276)(loss 0.27347686886787415))))(validation(((accuracy 0.7285559174809989)(loss 0.27126887440681458))))(test(((accuracy 0.74213836477987416)(loss 0.2492239773273468)))))
2018-05-23 16:56:29.324238+01:00 Info ((epoch 620)(training(((accuracy 0.72413793103448276)(loss 0.27347686886787415))))(validation(((accuracy 0.7285559174809989)(loss 0.27126896381378174))))(test(((accuracy 0.74213836477987416)(loss 0.24922432005405426)))))
2018-05-23 16:56:29.359317+01:00 Info ((epoch 621)(training(((accuracy 0.72413793103448276)(loss 0.27347680926322937))))(validation(((accuracy 0.7285559174809989)(loss 0.27126896381378174))))(test(((accuracy 0.74213836477987416)(loss 0.24922463297843933)))))
