2018-05-23 17:04:56.604848+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:04:56.604856+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:04:56.604859+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:04:56.607222+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:04:58.380440+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:04:58.380456+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:04:58.380461+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:04:58.795825+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:04:58.795832+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:04:58.795836+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:05:00.660071+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:05:00.660097+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:05:00.660106+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:05:08.077236+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:05:08.077432+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:05:08.077435+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:05:10.584041+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:05:10.584111+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:05:10.584116+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:05:10.584292+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:05:10.584293+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:05:10.584294+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:05:11.018999+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:05:11.019008+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:05:11.019012+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:05:11.019133+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:05:11.019134+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:05:11.019136+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:05:11.382877+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:05:11.382883+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:05:11.382886+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:05:11.383070+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:05:11.383071+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:05:11.383072+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:05:13.008122+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:05:13.008130+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:05:13.008133+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:05:16.209535+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:05:16.209584+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:05:16.209590+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:05:16.213266+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:05:16.213268+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:05:16.213271+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:05:19.252292+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:05:19.252310+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:05:19.252325+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:05:19.252539+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:05:19.252541+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:05:19.252542+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:05:19.252623+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:05:19.253126+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:05:19.253779+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:05:19.712264: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:05:19.849235: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:05:19.849681: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:05:19.849700: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:05:20.428440: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:05:20.428477: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:05:20.428485: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:05:20.428688: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:05:20.470861: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.491238: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.504616: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.511640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.517769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.519935: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.523254: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.526100: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.528712: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.531170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.533688: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.764265: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:19.353903+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:05:19.353916+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:05:20.795375+01:00 Info ((epoch 0)(training(((accuracy 0.64767818574514036)(loss 0.31727686524391174))))(validation(((accuracy 0.68250539956803458)(loss 0.31312385201454163))))(test(((accuracy 0.74657534246575341)(loss 0.29696765542030334)))))
2018-05-23 17:05:39.024817+01:00 Info ((epoch 533)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520379424095154)))))
2018-05-23 17:05:39.060035+01:00 Info ((epoch 534)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520379424095154)))))
2018-05-23 17:05:39.088741+01:00 Info ((epoch 535)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520379424095154)))))
2018-05-23 17:05:39.112889+01:00 Info ((epoch 536)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520379424095154)))))
2018-05-23 17:05:39.149159+01:00 Info ((epoch 537)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520379424095154)))))
2018-05-23 17:05:39.174118+01:00 Info ((epoch 538)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520379424095154)))))
2018-05-23 17:05:39.206198+01:00 Info ((epoch 539)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520379424095154)))))
2018-05-23 17:05:39.230465+01:00 Info ((epoch 540)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:39.261650+01:00 Info ((epoch 541)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:39.298579+01:00 Info ((epoch 542)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:39.336153+01:00 Info ((epoch 543)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:39.373051+01:00 Info ((epoch 544)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:39.410805+01:00 Info ((epoch 545)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:39.448504+01:00 Info ((epoch 546)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:39.488170+01:00 Info ((epoch 547)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:39.526819+01:00 Info ((epoch 548)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:39.565322+01:00 Info ((epoch 549)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:39.604701+01:00 Info ((epoch 550)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:39.643724+01:00 Info ((epoch 551)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:39.682715+01:00 Info ((epoch 552)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:39.721482+01:00 Info ((epoch 553)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:39.761796+01:00 Info ((epoch 554)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520379424095154)))))
2018-05-23 17:05:39.800888+01:00 Info ((epoch 555)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:39.840772+01:00 Info ((epoch 556)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:39.879496+01:00 Info ((epoch 557)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:39.916565+01:00 Info ((epoch 558)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:39.954822+01:00 Info ((epoch 559)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:39.992237+01:00 Info ((epoch 560)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:40.030203+01:00 Info ((epoch 561)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:40.068035+01:00 Info ((epoch 562)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:40.107001+01:00 Info ((epoch 563)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:40.146433+01:00 Info ((epoch 564)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:40.185450+01:00 Info ((epoch 565)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:40.226122+01:00 Info ((epoch 566)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:40.264827+01:00 Info ((epoch 567)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:40.303103+01:00 Info ((epoch 568)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:05:40.342170+01:00 Info ((epoch 569)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:40.381087+01:00 Info ((epoch 570)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:40.419783+01:00 Info ((epoch 571)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:40.457162+01:00 Info ((epoch 572)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:40.494648+01:00 Info ((epoch 573)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:40.533586+01:00 Info ((epoch 574)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:40.572254+01:00 Info ((epoch 575)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:40.609882+01:00 Info ((epoch 576)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:40.648015+01:00 Info ((epoch 577)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:40.685340+01:00 Info ((epoch 578)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:40.723679+01:00 Info ((epoch 579)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:40.762664+01:00 Info ((epoch 580)(training(((accuracy 0.7100431965442765)(loss 0.28869086503982544))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:40.802378+01:00 Info ((epoch 581)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:40.842033+01:00 Info ((epoch 582)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:40.881503+01:00 Info ((epoch 583)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:40.919548+01:00 Info ((epoch 584)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:40.957276+01:00 Info ((epoch 585)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:40.995001+01:00 Info ((epoch 586)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:41.033607+01:00 Info ((epoch 587)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.074265+01:00 Info ((epoch 588)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.112921+01:00 Info ((epoch 589)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.151614+01:00 Info ((epoch 590)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.190795+01:00 Info ((epoch 591)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.228408+01:00 Info ((epoch 592)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.266932+01:00 Info ((epoch 593)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.305835+01:00 Info ((epoch 594)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.344664+01:00 Info ((epoch 595)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.384056+01:00 Info ((epoch 596)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.421935+01:00 Info ((epoch 597)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:41.459679+01:00 Info ((epoch 598)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.497719+01:00 Info ((epoch 599)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520373463630676)))))
2018-05-23 17:05:41.536857+01:00 Info ((epoch 600)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.575283+01:00 Info ((epoch 601)(training(((accuracy 0.7100431965442765)(loss 0.28869086503982544))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.614166+01:00 Info ((epoch 602)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.652183+01:00 Info ((epoch 603)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.688427+01:00 Info ((epoch 604)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.724964+01:00 Info ((epoch 605)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.761762+01:00 Info ((epoch 606)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.798692+01:00 Info ((epoch 607)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:05:41.835035+01:00 Info ((epoch 608)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:05:41.872231+01:00 Info ((epoch 609)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:05:41.908855+01:00 Info ((epoch 610)(training(((accuracy 0.7100431965442765)(loss 0.28869086503982544))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
