2018-05-23 17:03:03.204199+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:03:03.204204+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:03:03.204207+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:03:03.204774+01:00 Info Loaded a total of 317 training examples
2018-05-23 17:03:04.853453+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:03:04.853468+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:03:04.853473+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:03:06.442891+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:03:06.442915+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:03:06.442922+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:03:21.481491+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:03:21.481673+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:03:21.481679+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:03:39.646137+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:03:39.646165+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:03:39.646170+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:03:39.646272+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:03:39.646273+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:03:39.646274+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:03:39.915720+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:03:39.915725+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:03:39.915727+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:03:40.205140+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:03:40.205146+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:03:40.205149+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:03:40.205255+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:03:40.205257+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:03:40.205265+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:03:40.493339+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:03:40.493347+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:03:40.493351+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:03:40.493460+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:03:40.493462+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:03:40.493463+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:03:41.670505+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:03:41.670516+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:03:41.670520+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:03:44.273405+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:03:44.273459+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:03:44.273465+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:03:44.277438+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:03:44.277440+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:03:44.277443+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:03:47.473011+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:03:47.473038+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:03:47.473041+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:03:47.473191+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:03:47.473191+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:03:47.473192+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:03:47.473274+01:00 Info Loaded a total of 5997 training examples
2018-05-23 17:03:47.473651+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 17:03:47.474190+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:03:47.918108: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:03:48.087586: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:03:48.087965: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:03:48.087982: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:03:49.571254: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:03:49.571310: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:03:49.571316: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:03:49.571924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7001 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:03:49.629600: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.640771: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.643979: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.648225: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.651555: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.653729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.658454: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.660952: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.663280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.665289: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.667454: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.250188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:47.574457+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 17:03:47.574471+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 17:03:50.276750+01:00 Info ((epoch 0)(training(((accuracy 0.644384303112314)(loss 0.31834575533866882))))(validation(((accuracy 0.658008658008658)(loss 0.31417176127433777))))(test(((accuracy 0.73927392739273923)(loss 0.29521346092224121)))))
2018-05-23 17:04:00.102429+01:00 Info ((epoch 279)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855570912361145))))(test(((accuracy 0.74587458745874591)(loss 0.27020642161369324)))))
2018-05-23 17:04:00.139564+01:00 Info ((epoch 280)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855570912361145))))(test(((accuracy 0.74587458745874591)(loss 0.27020639181137085)))))
2018-05-23 17:04:00.166531+01:00 Info ((epoch 281)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855570912361145))))(test(((accuracy 0.74587458745874591)(loss 0.27020630240440369)))))
2018-05-23 17:04:00.203343+01:00 Info ((epoch 282)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555712103843689))))(test(((accuracy 0.74587458745874591)(loss 0.27020624279975891)))))
2018-05-23 17:04:00.236844+01:00 Info ((epoch 283)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555715084075928))))(test(((accuracy 0.74587458745874591)(loss 0.27020618319511414)))))
2018-05-23 17:04:00.281058+01:00 Info ((epoch 284)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555715084075928))))(test(((accuracy 0.74587458745874591)(loss 0.270206093788147)))))
2018-05-23 17:04:00.318486+01:00 Info ((epoch 285)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555718064308167))))(test(((accuracy 0.74587458745874591)(loss 0.2702060341835022)))))
2018-05-23 17:04:00.357325+01:00 Info ((epoch 286)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555721044540405))))(test(((accuracy 0.74587458745874591)(loss 0.27020600438117981)))))
2018-05-23 17:04:00.389545+01:00 Info ((epoch 287)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555721044540405))))(test(((accuracy 0.74587458745874591)(loss 0.27020597457885742)))))
2018-05-23 17:04:00.418589+01:00 Info ((epoch 288)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555724024772644))))(test(((accuracy 0.74587458745874591)(loss 0.27020585536956787)))))
2018-05-23 17:04:00.449638+01:00 Info ((epoch 289)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555721044540405))))(test(((accuracy 0.74587458745874591)(loss 0.27020582556724548)))))
2018-05-23 17:04:00.484801+01:00 Info ((epoch 290)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555727005004883))))(test(((accuracy 0.74587458745874591)(loss 0.27020576596260071)))))
2018-05-23 17:04:00.518294+01:00 Info ((epoch 291)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555727005004883))))(test(((accuracy 0.74587458745874591)(loss 0.27020573616027832)))))
2018-05-23 17:04:00.551955+01:00 Info ((epoch 292)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555729985237122))))(test(((accuracy 0.74587458745874591)(loss 0.27020570635795593)))))
2018-05-23 17:04:00.584148+01:00 Info ((epoch 293)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555729985237122))))(test(((accuracy 0.74587458745874591)(loss 0.27020561695098877)))))
2018-05-23 17:04:00.615739+01:00 Info ((epoch 294)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855573296546936))))(test(((accuracy 0.74587458745874591)(loss 0.27020558714866638)))))
2018-05-23 17:04:00.653470+01:00 Info ((epoch 295)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.285557359457016))))(test(((accuracy 0.74587458745874591)(loss 0.270205557346344)))))
2018-05-23 17:04:00.690445+01:00 Info ((epoch 296)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.285557359457016))))(test(((accuracy 0.74587458745874591)(loss 0.27020546793937683)))))
2018-05-23 17:04:00.726644+01:00 Info ((epoch 297)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.285557359457016))))(test(((accuracy 0.74587458745874591)(loss 0.27020546793937683)))))
2018-05-23 17:04:00.762477+01:00 Info ((epoch 298)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555738925933838))))(test(((accuracy 0.74587458745874591)(loss 0.27020540833473206)))))
2018-05-23 17:04:00.797993+01:00 Info ((epoch 299)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555738925933838))))(test(((accuracy 0.74587458745874591)(loss 0.27020537853240967)))))
2018-05-23 17:04:00.835308+01:00 Info ((epoch 300)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555741906166077))))(test(((accuracy 0.74587458745874591)(loss 0.2702052891254425)))))
2018-05-23 17:04:00.871547+01:00 Info ((epoch 301)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555738925933838))))(test(((accuracy 0.74587458745874591)(loss 0.27020525932312012)))))
2018-05-23 17:04:00.904490+01:00 Info ((epoch 302)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555741906166077))))(test(((accuracy 0.74587458745874591)(loss 0.27020519971847534)))))
2018-05-23 17:04:00.942233+01:00 Info ((epoch 303)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555741906166077))))(test(((accuracy 0.74587458745874591)(loss 0.27020514011383057)))))
2018-05-23 17:04:00.967222+01:00 Info ((epoch 304)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555744886398315))))(test(((accuracy 0.74587458745874591)(loss 0.27020511031150818)))))
2018-05-23 17:04:01.003328+01:00 Info ((epoch 305)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555747866630554))))(test(((accuracy 0.74587458745874591)(loss 0.27020511031150818)))))
2018-05-23 17:04:01.041531+01:00 Info ((epoch 306)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555747866630554))))(test(((accuracy 0.74587458745874591)(loss 0.2702050507068634)))))
2018-05-23 17:04:01.077236+01:00 Info ((epoch 307)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555747866630554))))(test(((accuracy 0.74587458745874591)(loss 0.270205020904541)))))
2018-05-23 17:04:01.113280+01:00 Info ((epoch 308)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555750846862793))))(test(((accuracy 0.74587458745874591)(loss 0.27020499110221863)))))
2018-05-23 17:04:01.149218+01:00 Info ((epoch 309)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555747866630554))))(test(((accuracy 0.74587458745874591)(loss 0.27020490169525146)))))
2018-05-23 17:04:01.179693+01:00 Info ((epoch 310)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555750846862793))))(test(((accuracy 0.74587458745874591)(loss 0.27020490169525146)))))
2018-05-23 17:04:01.215221+01:00 Info ((epoch 311)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555753827095032))))(test(((accuracy 0.74587458745874591)(loss 0.27020487189292908)))))
2018-05-23 17:04:01.252064+01:00 Info ((epoch 312)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555753827095032))))(test(((accuracy 0.74587458745874591)(loss 0.27020484209060669)))))
2018-05-23 17:04:01.284449+01:00 Info ((epoch 313)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555756807327271))))(test(((accuracy 0.74587458745874591)(loss 0.27020478248596191)))))
2018-05-23 17:04:01.316099+01:00 Info ((epoch 314)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555756807327271))))(test(((accuracy 0.74587458745874591)(loss 0.27020472288131714)))))
2018-05-23 17:04:01.352544+01:00 Info ((epoch 315)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555756807327271))))(test(((accuracy 0.74587458745874591)(loss 0.27020472288131714)))))
2018-05-23 17:04:01.383431+01:00 Info ((epoch 316)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555759787559509))))(test(((accuracy 0.74587458745874591)(loss 0.27020472288131714)))))
2018-05-23 17:04:01.421688+01:00 Info ((epoch 317)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555756807327271))))(test(((accuracy 0.74587458745874591)(loss 0.27020463347435)))))
2018-05-23 17:04:01.453257+01:00 Info ((epoch 318)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555762767791748))))(test(((accuracy 0.74587458745874591)(loss 0.27020463347435)))))
2018-05-23 17:04:01.489529+01:00 Info ((epoch 319)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555759787559509))))(test(((accuracy 0.74587458745874591)(loss 0.27020460367202759)))))
2018-05-23 17:04:01.525529+01:00 Info ((epoch 320)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555759787559509))))(test(((accuracy 0.74587458745874591)(loss 0.2702045738697052)))))
2018-05-23 17:04:01.557865+01:00 Info ((epoch 321)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555762767791748))))(test(((accuracy 0.74587458745874591)(loss 0.2702045738697052)))))
2018-05-23 17:04:01.593277+01:00 Info ((epoch 322)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555765748023987))))(test(((accuracy 0.74587458745874591)(loss 0.27020451426506042)))))
2018-05-23 17:04:01.626392+01:00 Info ((epoch 323)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555762767791748))))(test(((accuracy 0.74587458745874591)(loss 0.27020448446273804)))))
2018-05-23 17:04:01.661851+01:00 Info ((epoch 324)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555765748023987))))(test(((accuracy 0.74587458745874591)(loss 0.27020445466041565)))))
2018-05-23 17:04:01.694630+01:00 Info ((epoch 325)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555762767791748))))(test(((accuracy 0.74587458745874591)(loss 0.27020442485809326)))))
2018-05-23 17:04:01.728083+01:00 Info ((epoch 326)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555768728256226))))(test(((accuracy 0.74587458745874591)(loss 0.27020439505577087)))))
2018-05-23 17:04:01.763876+01:00 Info ((epoch 327)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555768728256226))))(test(((accuracy 0.74587458745874591)(loss 0.27020436525344849)))))
2018-05-23 17:04:01.796300+01:00 Info ((epoch 328)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555768728256226))))(test(((accuracy 0.74587458745874591)(loss 0.27020436525344849)))))
2018-05-23 17:04:01.830783+01:00 Info ((epoch 329)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555771708488464))))(test(((accuracy 0.74587458745874591)(loss 0.27020430564880371)))))
2018-05-23 17:04:01.868025+01:00 Info ((epoch 330)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555768728256226))))(test(((accuracy 0.74587458745874591)(loss 0.27020424604415894)))))
2018-05-23 17:04:01.904553+01:00 Info ((epoch 331)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555771708488464))))(test(((accuracy 0.74587458745874591)(loss 0.27020427584648132)))))
2018-05-23 17:04:01.938761+01:00 Info ((epoch 332)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555768728256226))))(test(((accuracy 0.74587458745874591)(loss 0.27020424604415894)))))
2018-05-23 17:04:01.963426+01:00 Info ((epoch 333)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555771708488464))))(test(((accuracy 0.74587458745874591)(loss 0.27020421624183655)))))
2018-05-23 17:04:01.999486+01:00 Info ((epoch 334)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555774688720703))))(test(((accuracy 0.74587458745874591)(loss 0.27020418643951416)))))
2018-05-23 17:04:02.036627+01:00 Info ((epoch 335)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555774688720703))))(test(((accuracy 0.74587458745874591)(loss 0.27020418643951416)))))
2018-05-23 17:04:02.062029+01:00 Info ((epoch 336)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555774688720703))))(test(((accuracy 0.74587458745874591)(loss 0.27020415663719177)))))
2018-05-23 17:04:02.099991+01:00 Info ((epoch 337)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555777668952942))))(test(((accuracy 0.74587458745874591)(loss 0.27020412683486938)))))
2018-05-23 17:04:02.135242+01:00 Info ((epoch 338)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555774688720703))))(test(((accuracy 0.74587458745874591)(loss 0.27020412683486938)))))
2018-05-23 17:04:02.165024+01:00 Info ((epoch 339)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555774688720703))))(test(((accuracy 0.74587458745874591)(loss 0.27020406723022461)))))
2018-05-23 17:04:02.196119+01:00 Info ((epoch 340)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555774688720703))))(test(((accuracy 0.74587458745874591)(loss 0.27020403742790222)))))
2018-05-23 17:04:02.227993+01:00 Info ((epoch 341)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555777668952942))))(test(((accuracy 0.74587458745874591)(loss 0.27020403742790222)))))
2018-05-23 17:04:02.264799+01:00 Info ((epoch 342)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.27020397782325745)))))
2018-05-23 17:04:02.288604+01:00 Info ((epoch 343)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555777668952942))))(test(((accuracy 0.74587458745874591)(loss 0.27020397782325745)))))
2018-05-23 17:04:02.321728+01:00 Info ((epoch 344)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.27020400762557983)))))
2018-05-23 17:04:02.359088+01:00 Info ((epoch 345)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.27020394802093506)))))
2018-05-23 17:04:02.394678+01:00 Info ((epoch 346)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.27020391821861267)))))
2018-05-23 17:04:02.422676+01:00 Info ((epoch 347)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.27020391821861267)))))
2018-05-23 17:04:02.459017+01:00 Info ((epoch 348)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555783629417419))))(test(((accuracy 0.74587458745874591)(loss 0.2702038586139679)))))
2018-05-23 17:04:02.493556+01:00 Info ((epoch 349)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555783629417419))))(test(((accuracy 0.74587458745874591)(loss 0.27020388841629028)))))
2018-05-23 17:04:02.523842+01:00 Info ((epoch 350)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.2702038586139679)))))
2018-05-23 17:04:02.555850+01:00 Info ((epoch 351)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.27020382881164551)))))
2018-05-23 17:04:02.592184+01:00 Info ((epoch 352)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555783629417419))))(test(((accuracy 0.74587458745874591)(loss 0.27020382881164551)))))
2018-05-23 17:04:02.628771+01:00 Info ((epoch 353)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555783629417419))))(test(((accuracy 0.74587458745874591)(loss 0.27020379900932312)))))
2018-05-23 17:04:02.661174+01:00 Info ((epoch 354)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555786609649658))))(test(((accuracy 0.74587458745874591)(loss 0.27020376920700073)))))
2018-05-23 17:04:02.697091+01:00 Info ((epoch 355)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555786609649658))))(test(((accuracy 0.74587458745874591)(loss 0.27020373940467834)))))
2018-05-23 17:04:02.736505+01:00 Info ((epoch 356)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555783629417419))))(test(((accuracy 0.74587458745874591)(loss 0.27020373940467834)))))
2018-05-23 17:04:02.766581+01:00 Info ((epoch 357)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555786609649658))))(test(((accuracy 0.74587458745874591)(loss 0.27020373940467834)))))
