2018-05-23 17:06:32.716287+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:06:32.716338+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:06:32.716343+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:06:32.716612+01:00 Info Loaded a total of 1412 training examples
2018-05-23 17:06:35.152580+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:06:35.152598+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:06:35.152604+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:06:35.675301+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:06:35.675310+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:06:35.675313+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:06:37.137351+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:06:37.137386+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:06:37.137392+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:06:46.328275+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:06:46.328399+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:06:46.328401+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:06:48.434479+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:06:48.434532+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:06:48.434539+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:06:48.434796+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:06:48.434797+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:06:48.434800+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:06:48.865128+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:06:48.865138+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:06:48.865142+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:06:49.223935+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:06:49.223944+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:06:49.223948+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:06:49.224107+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:06:49.224109+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:06:49.224110+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:06:49.604964+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:06:49.604973+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:06:49.604977+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:06:49.605164+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:06:49.605166+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:06:49.605167+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:06:49.972205+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:06:49.972215+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:06:49.972218+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:06:49.974986+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:06:49.974988+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:06:49.974990+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:06:54.663097+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:06:54.663117+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:06:54.663120+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:06:54.663253+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:06:54.663254+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:06:54.663255+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:06:54.663320+01:00 Info Loaded a total of 4902 training examples
2018-05-23 17:06:54.663514+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 17:06:54.663824+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:06:55.019004: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:06:55.132384: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:06:55.132774: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:06:55.132795: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:06:55.724047: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:06:55.724082: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:06:55.724087: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:06:55.724243: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:06:55.747208: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.751578: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.759700: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.768515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.775081: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.780980: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.784229: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.797522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.802657: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.806908: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.811730: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:56.018531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:54.763946+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 17:06:54.763968+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 17:06:56.049322+01:00 Info ((epoch 0)(training(((accuracy 0.63801054018445325)(loss 0.3148016631603241))))(validation(((accuracy 0.64342105263157889)(loss 0.3114314079284668))))(test(((accuracy 0.62966252220248664)(loss 0.31441470980644226)))))
2018-05-23 17:07:05.533839+01:00 Info ((epoch 277)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642767667770386))))(test(((accuracy 0.71136767317939609)(loss 0.30486792325973511)))))
2018-05-23 17:07:05.563684+01:00 Info ((epoch 278)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642767667770386))))(test(((accuracy 0.71136767317939609)(loss 0.30486792325973511)))))
2018-05-23 17:07:05.598396+01:00 Info ((epoch 279)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642767667770386))))(test(((accuracy 0.71136767317939609)(loss 0.30486789345741272)))))
2018-05-23 17:07:05.635597+01:00 Info ((epoch 280)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642761707305908))))(test(((accuracy 0.71136767317939609)(loss 0.30486789345741272)))))
2018-05-23 17:07:05.672571+01:00 Info ((epoch 281)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642758727073669))))(test(((accuracy 0.71136767317939609)(loss 0.30486783385276794)))))
2018-05-23 17:07:05.703437+01:00 Info ((epoch 282)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642755746841431))))(test(((accuracy 0.71136767317939609)(loss 0.30486786365509033)))))
2018-05-23 17:07:05.739368+01:00 Info ((epoch 283)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642755746841431))))(test(((accuracy 0.71136767317939609)(loss 0.30486786365509033)))))
2018-05-23 17:07:05.772021+01:00 Info ((epoch 284)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642752766609192))))(test(((accuracy 0.71136767317939609)(loss 0.30486783385276794)))))
2018-05-23 17:07:05.796737+01:00 Info ((epoch 285)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642749786376953))))(test(((accuracy 0.71136767317939609)(loss 0.30486783385276794)))))
2018-05-23 17:07:05.820900+01:00 Info ((epoch 286)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642749786376953))))(test(((accuracy 0.71136767317939609)(loss 0.30486783385276794)))))
2018-05-23 17:07:05.851388+01:00 Info ((epoch 287)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642746806144714))))(test(((accuracy 0.71136767317939609)(loss 0.30486783385276794)))))
2018-05-23 17:07:05.885194+01:00 Info ((epoch 288)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642743825912476))))(test(((accuracy 0.71136767317939609)(loss 0.30486777424812317)))))
2018-05-23 17:07:05.914525+01:00 Info ((epoch 289)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642743825912476))))(test(((accuracy 0.71136767317939609)(loss 0.30486777424812317)))))
2018-05-23 17:07:05.946958+01:00 Info ((epoch 290)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642740845680237))))(test(((accuracy 0.71136767317939609)(loss 0.30486777424812317)))))
2018-05-23 17:07:05.977977+01:00 Info ((epoch 291)(training(((accuracy 0.7055335968379447)(loss 0.2933087944984436))))(validation(((accuracy 0.72368421052631582)(loss 0.28642737865448))))(test(((accuracy 0.71136767317939609)(loss 0.30486774444580078)))))
2018-05-23 17:07:06.013049+01:00 Info ((epoch 292)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642737865448))))(test(((accuracy 0.71136767317939609)(loss 0.30486777424812317)))))
2018-05-23 17:07:06.039233+01:00 Info ((epoch 293)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642734885215759))))(test(((accuracy 0.71136767317939609)(loss 0.30486774444580078)))))
2018-05-23 17:07:06.072016+01:00 Info ((epoch 294)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642731904983521))))(test(((accuracy 0.71136767317939609)(loss 0.30486771464347839)))))
2018-05-23 17:07:06.108055+01:00 Info ((epoch 295)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642731904983521))))(test(((accuracy 0.71136767317939609)(loss 0.30486774444580078)))))
2018-05-23 17:07:06.133329+01:00 Info ((epoch 296)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642728924751282))))(test(((accuracy 0.71136767317939609)(loss 0.30486771464347839)))))
2018-05-23 17:07:06.167651+01:00 Info ((epoch 297)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642728924751282))))(test(((accuracy 0.71136767317939609)(loss 0.30486771464347839)))))
2018-05-23 17:07:06.197696+01:00 Info ((epoch 298)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642725944519043))))(test(((accuracy 0.71136767317939609)(loss 0.304867684841156)))))
2018-05-23 17:07:06.220386+01:00 Info ((epoch 299)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642725944519043))))(test(((accuracy 0.71136767317939609)(loss 0.304867684841156)))))
2018-05-23 17:07:06.251022+01:00 Info ((epoch 300)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642722964286804))))(test(((accuracy 0.71136767317939609)(loss 0.304867684841156)))))
2018-05-23 17:07:06.274634+01:00 Info ((epoch 301)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642719984054565))))(test(((accuracy 0.71136767317939609)(loss 0.304867684841156)))))
2018-05-23 17:07:06.298324+01:00 Info ((epoch 302)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642719984054565))))(test(((accuracy 0.71136767317939609)(loss 0.30486765503883362)))))
2018-05-23 17:07:06.324545+01:00 Info ((epoch 303)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642717003822327))))(test(((accuracy 0.71136767317939609)(loss 0.30486765503883362)))))
2018-05-23 17:07:06.356101+01:00 Info ((epoch 304)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642717003822327))))(test(((accuracy 0.71136767317939609)(loss 0.30486762523651123)))))
2018-05-23 17:07:06.386554+01:00 Info ((epoch 305)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642714023590088))))(test(((accuracy 0.71136767317939609)(loss 0.30486762523651123)))))
2018-05-23 17:07:06.416328+01:00 Info ((epoch 306)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.28642714023590088))))(test(((accuracy 0.71136767317939609)(loss 0.30486762523651123)))))
2018-05-23 17:07:06.451873+01:00 Info ((epoch 307)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642711043357849))))(test(((accuracy 0.71136767317939609)(loss 0.30486759543418884)))))
2018-05-23 17:07:06.484553+01:00 Info ((epoch 308)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642711043357849))))(test(((accuracy 0.71136767317939609)(loss 0.30486762523651123)))))
2018-05-23 17:07:06.514691+01:00 Info ((epoch 309)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864270806312561))))(test(((accuracy 0.71136767317939609)(loss 0.30486759543418884)))))
2018-05-23 17:07:06.550714+01:00 Info ((epoch 310)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.2864270806312561))))(test(((accuracy 0.71136767317939609)(loss 0.30486756563186646)))))
2018-05-23 17:07:06.586224+01:00 Info ((epoch 311)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.2864270806312561))))(test(((accuracy 0.71136767317939609)(loss 0.30486759543418884)))))
2018-05-23 17:07:06.616932+01:00 Info ((epoch 312)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864270806312561))))(test(((accuracy 0.71136767317939609)(loss 0.30486756563186646)))))
2018-05-23 17:07:06.648206+01:00 Info ((epoch 313)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642705082893372))))(test(((accuracy 0.71136767317939609)(loss 0.30486759543418884)))))
2018-05-23 17:07:06.675967+01:00 Info ((epoch 314)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642702102661133))))(test(((accuracy 0.71136767317939609)(loss 0.30486753582954407)))))
2018-05-23 17:07:06.702325+01:00 Info ((epoch 315)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642702102661133))))(test(((accuracy 0.71136767317939609)(loss 0.30486756563186646)))))
2018-05-23 17:07:06.733970+01:00 Info ((epoch 316)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642702102661133))))(test(((accuracy 0.71136767317939609)(loss 0.30486756563186646)))))
2018-05-23 17:07:06.761027+01:00 Info ((epoch 317)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642699122428894))))(test(((accuracy 0.71136767317939609)(loss 0.30486753582954407)))))
2018-05-23 17:07:06.788263+01:00 Info ((epoch 318)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642699122428894))))(test(((accuracy 0.71136767317939609)(loss 0.30486753582954407)))))
2018-05-23 17:07:06.823436+01:00 Info ((epoch 319)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642693161964417))))(test(((accuracy 0.71136767317939609)(loss 0.30486750602722168)))))
2018-05-23 17:07:06.859780+01:00 Info ((epoch 320)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642693161964417))))(test(((accuracy 0.71136767317939609)(loss 0.30486753582954407)))))
2018-05-23 17:07:06.893926+01:00 Info ((epoch 321)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642696142196655))))(test(((accuracy 0.71136767317939609)(loss 0.30486750602722168)))))
2018-05-23 17:07:06.920902+01:00 Info ((epoch 322)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642693161964417))))(test(((accuracy 0.71136767317939609)(loss 0.30486747622489929)))))
2018-05-23 17:07:06.950247+01:00 Info ((epoch 323)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642693161964417))))(test(((accuracy 0.71136767317939609)(loss 0.30486750602722168)))))
2018-05-23 17:07:06.981769+01:00 Info ((epoch 324)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642693161964417))))(test(((accuracy 0.71136767317939609)(loss 0.30486750602722168)))))
2018-05-23 17:07:07.020030+01:00 Info ((epoch 325)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642690181732178))))(test(((accuracy 0.71136767317939609)(loss 0.3048674464225769)))))
2018-05-23 17:07:07.043724+01:00 Info ((epoch 326)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642690181732178))))(test(((accuracy 0.71136767317939609)(loss 0.3048674464225769)))))
2018-05-23 17:07:07.067497+01:00 Info ((epoch 327)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642690181732178))))(test(((accuracy 0.71136767317939609)(loss 0.30486747622489929)))))
2018-05-23 17:07:07.098397+01:00 Info ((epoch 328)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642687201499939))))(test(((accuracy 0.71136767317939609)(loss 0.3048674464225769)))))
2018-05-23 17:07:07.123899+01:00 Info ((epoch 329)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642687201499939))))(test(((accuracy 0.71136767317939609)(loss 0.3048674464225769)))))
2018-05-23 17:07:07.150151+01:00 Info ((epoch 330)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642687201499939))))(test(((accuracy 0.71136767317939609)(loss 0.3048674464225769)))))
2018-05-23 17:07:07.180170+01:00 Info ((epoch 331)(training(((accuracy 0.7055335968379447)(loss 0.2933087944984436))))(validation(((accuracy 0.72368421052631582)(loss 0.286426842212677))))(test(((accuracy 0.71136767317939609)(loss 0.30486741662025452)))))
2018-05-23 17:07:07.217595+01:00 Info ((epoch 332)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.286426842212677))))(test(((accuracy 0.71136767317939609)(loss 0.3048674464225769)))))
2018-05-23 17:07:07.241508+01:00 Info ((epoch 333)(training(((accuracy 0.7055335968379447)(loss 0.29330888390541077))))(validation(((accuracy 0.72368421052631582)(loss 0.286426842212677))))(test(((accuracy 0.71136767317939609)(loss 0.3048674464225769)))))
2018-05-23 17:07:07.270986+01:00 Info ((epoch 334)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.286426842212677))))(test(((accuracy 0.71136767317939609)(loss 0.3048674464225769)))))
2018-05-23 17:07:07.304121+01:00 Info ((epoch 335)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642678260803223))))(test(((accuracy 0.71136767317939609)(loss 0.30486738681793213)))))
2018-05-23 17:07:07.339864+01:00 Info ((epoch 336)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642681241035461))))(test(((accuracy 0.71136767317939609)(loss 0.30486747622489929)))))
2018-05-23 17:07:07.375437+01:00 Info ((epoch 337)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642681241035461))))(test(((accuracy 0.71136767317939609)(loss 0.30486747622489929)))))
2018-05-23 17:07:07.405777+01:00 Info ((epoch 338)(training(((accuracy 0.7055335968379447)(loss 0.2933087944984436))))(validation(((accuracy 0.72368421052631582)(loss 0.28642678260803223))))(test(((accuracy 0.71136767317939609)(loss 0.30486738681793213)))))
2018-05-23 17:07:07.429000+01:00 Info ((epoch 339)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642678260803223))))(test(((accuracy 0.71136767317939609)(loss 0.30486738681793213)))))
2018-05-23 17:07:07.455010+01:00 Info ((epoch 340)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642678260803223))))(test(((accuracy 0.71136767317939609)(loss 0.30486741662025452)))))
2018-05-23 17:07:07.490384+01:00 Info ((epoch 341)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642678260803223))))(test(((accuracy 0.71136767317939609)(loss 0.30486741662025452)))))
2018-05-23 17:07:07.520617+01:00 Info ((epoch 342)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642675280570984))))(test(((accuracy 0.71136767317939609)(loss 0.30486738681793213)))))
2018-05-23 17:07:07.555531+01:00 Info ((epoch 343)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642675280570984))))(test(((accuracy 0.71136767317939609)(loss 0.30486738681793213)))))
2018-05-23 17:07:07.590096+01:00 Info ((epoch 344)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642675280570984))))(test(((accuracy 0.71136767317939609)(loss 0.30486741662025452)))))
2018-05-23 17:07:07.626013+01:00 Info ((epoch 345)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642675280570984))))(test(((accuracy 0.71136767317939609)(loss 0.30486741662025452)))))
2018-05-23 17:07:07.650403+01:00 Info ((epoch 346)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642672300338745))))(test(((accuracy 0.71136767317939609)(loss 0.30486738681793213)))))
2018-05-23 17:07:07.684922+01:00 Info ((epoch 347)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642672300338745))))(test(((accuracy 0.71136767317939609)(loss 0.30486738681793213)))))
2018-05-23 17:07:07.718318+01:00 Info ((epoch 348)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642672300338745))))(test(((accuracy 0.71136767317939609)(loss 0.30486738681793213)))))
2018-05-23 17:07:07.745595+01:00 Info ((epoch 349)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642669320106506))))(test(((accuracy 0.71136767317939609)(loss 0.30486738681793213)))))
2018-05-23 17:07:07.775444+01:00 Info ((epoch 350)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642672300338745))))(test(((accuracy 0.71136767317939609)(loss 0.30486741662025452)))))
2018-05-23 17:07:07.812604+01:00 Info ((epoch 351)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642666339874268))))(test(((accuracy 0.71136767317939609)(loss 0.30486735701560974)))))
2018-05-23 17:07:07.849073+01:00 Info ((epoch 352)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642669320106506))))(test(((accuracy 0.71136767317939609)(loss 0.30486735701560974)))))
2018-05-23 17:07:07.884972+01:00 Info ((epoch 353)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642669320106506))))(test(((accuracy 0.71136767317939609)(loss 0.30486735701560974)))))
2018-05-23 17:07:07.917730+01:00 Info ((epoch 354)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642669320106506))))(test(((accuracy 0.71136767317939609)(loss 0.30486735701560974)))))
2018-05-23 17:07:07.950601+01:00 Info ((epoch 355)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642669320106506))))(test(((accuracy 0.71136767317939609)(loss 0.30486735701560974)))))
